onset	duration	trial_type	stimulus
599.362	0.3400000000000318	Word	bien
599.702	0.2400000000000091	Word	avec
599.942	0.0899999999999181	Word	la
600.033	0.3300000000000409	Word	caisse
600.363	0.1200000000000045	Word	que
600.483	0.1599999999999681	Word	tu
600.643	0.0600000000000591	Word	m
600.703	0.0499999999999545	Word	as
600.754	0.3799999999999954	Word	donnée
601.303	0.1599999999999681	Word	c
601.464	0.0699999999999363	Word	est
601.534	0.2100000000000363	Word	que
601.744	0.1599999999999681	Word	la
601.904	0.2599999999999909	Word	nuit
602.354	0.2100000000000363	Word	ça
602.564	0.099999999999909	Word	lui
602.664	0.4400000000000545	Word	servira
603.104	0.1100000000000136	Word	de
603.214	0.3500000000000227	Word	maison
604.423	0.2399999999998954	Word	bien
604.663	0.4100000000000818	Word	sûr
605.443	0.0499999999999545	Word	et
605.493	0.1900000000000545	Word	si
605.683	0.1499999999999772	Word	tu
605.833	0.1000000000000227	Word	es
605.933	0.4199999999999591	Word	gentil
606.613	0.169999999999959	Word	je
606.783	0.1299999999999954	Word	te
606.914	0.4400000000000545	Word	donnerai
607.354	0.3500000000000227	Word	aussi
607.703	0.2300000000000182	Word	une
607.933	0.4099999999999681	Word	corde
608.343	0.1299999999999954	Word	pour
608.474	0.0499999999999545	Word	l
608.524	0.5	Word	attacher
609.023	0.2599999999999909	Word	pendant
609.283	0.1299999999999954	Word	le
609.414	0.4200000000000727	Word	jour
610.253	0.0900000000000318	Word	et
610.343	0.1200000000000045	Word	un
610.464	0.4700000000000273	Word	piquet
611.742	0.1900000000000545	Word	la
611.933	0.6699999999999591	Word	proposition
612.602	0.2400000000000091	Word	parut
612.842	0.5099999999999909	Word	choquer
613.352	0.1299999999999954	Word	le
613.483	0.2799999999999727	Word	petit
613.763	0.5	Word	prince
614.782	0.1900000000000545	Word	l
614.972	0.67999999999995	Word	attacher
615.972	0.2999999999999545	Word	quelle
616.272	0.2400000000000091	Word	drôle
616.512	0.0400000000000773	Word	d
616.553	0.3199999999999363	Word	idée
617.722	0.25	Word	mais
617.972	0.2200000000000272	Word	si
618.192	0.1200000000000045	Word	tu
618.312	0.099999999999909	Word	ne
618.413	0.0600000000000591	Word	l
618.473	0.3700000000000045	Word	attaches
618.843	0.25	Word	pas
619.162	0.1100000000000136	Word	il
619.273	0.25	Word	ira
619.523	0.0500000000000682	Word	n
619.573	0.3899999999999863	Word	importe
619.963	0.2100000000000363	Word	où
620.353	0.0800000000000409	Word	et
620.433	0.0799999999999272	Word	il
620.513	0.2000000000000454	Word	se
620.714	0.4499999999999318	Word	perdra
622.342	0.0800000000000409	Word	et
622.422	0.25	Word	mon
622.673	0.3699999999998908	Word	ami
623.043	0.2700000000000955	Word	eut
623.313	0.0899999999999181	Word	un
623.403	0.57000000000005	Word	nouvel
623.973	0.3199999999999363	Word	éclat
624.293	0.1100000000000136	Word	de
624.403	0.4200000000000727	Word	rire
625.592	0.2400000000000091	Word	mais
625.832	0.1299999999999954	Word	où
625.962	0.0900000000000318	Word	veux
626.053	0.1799999999999499	Word	-tu
626.233	0.1100000000000136	Word	qu
626.343	0.1399999999999863	Word	il
626.483	0.3700000000000045	Word	aille
627.602	0.1000000000000227	Word	n
627.703	0.3899999999999863	Word	importe
628.093	0.1599999999999681	Word	où
628.512	0.2699999999999818	Word	droit
628.782	0.2599999999999909	Word	devant
629.043	0.2400000000000091	Word	lui
630.072	0.3999999999999772	Word	alors
630.472	0.1200000000000045	Word	le
630.592	0.2799999999999727	Word	petit
630.872	0.4199999999999591	Word	prince
631.292	0.5800000000000409	Word	remarqua
631.872	0.6800000000000637	Word	gravement
633.261	0.2200000000000272	Word	ça
633.481	0.0599999999999454	Word	ne
633.542	0.1700000000000727	Word	fait
633.711	0.2400000000000091	Word	rien
634.232	0.0800000000000409	Word	c
634.312	0.1100000000000136	Word	est
634.422	0.3799999999999954	Word	tellement
634.802	0.3799999999999954	Word	petit
635.182	0.2199999999999136	Word	chez
635.402	0.2800000000000864	Word	moi
636.572	0.2300000000000182	Word	et
636.872	0.3300000000000409	Word	avec
637.202	0.1000000000000227	Word	un
637.302	0.1200000000000045	Word	peu
637.422	0.1499999999999772	Word	de
637.572	0.6399999999999864	Word	mélancolie
638.212	0.2300000000000182	Word	peut
638.442	0.3799999999999954	Word	-être
639.012	0.1700000000000727	Word	il
639.182	0.4699999999999136	Word	ajouta
640.531	0.2599999999999909	Word	droit
640.791	0.2700000000000955	Word	devant
641.061	0.3700000000000045	Word	soi
641.432	0.1999999999999318	Word	on
641.632	0.1100000000000136	Word	ne
641.742	0.1399999999999863	Word	peut
641.882	0.2200000000000272	Word	pas
642.102	0.169999999999959	Word	aller
642.273	0.1600000000000818	Word	bien
642.432	0.1799999999999499	Word	loin
