onset	duration	trial_type	stimulus
561.798	0.1999999999999318	Word	son
561.998	0.7000000000000455	Word	voyage
565.816	0.07000000000005	Word	la
565.976	0.3400000000000318	Word	planète
566.376	0.5600000000000591	Word	suivante
566.936	0.4399999999999409	Word	était
567.376	0.4100000000000818	Word	habitée
567.786	0.169999999999959	Word	par
567.956	0.1399999999999863	Word	un
568.097	0.6599999999999682	Word	buveur
569.246	0.3500000000000227	Word	cette
569.597	0.3700000000000045	Word	visite
569.967	0.1800000000000636	Word	fut
570.147	0.2699999999999818	Word	très
570.417	0.5	Word	courte
570.987	0.2900000000000773	Word	mais
571.277	0.1499999999999772	Word	elle
571.427	0.4399999999999409	Word	plongea
571.867	0.1200000000000045	Word	le
571.988	0.2800000000000864	Word	petit
572.268	0.3700000000000045	Word	prince
572.638	0.2099999999999227	Word	dans
572.848	0.1499999999999772	Word	une
572.998	0.5900000000000318	Word	grande
573.588	0.6900000000000546	Word	mélancolie
575.916	0.0399999999999636	Word	que
576.027	0.0899999999999181	Word	fais
576.177	0.1100000000000136	Word	-tu
576.347	0.0600000000000591	Word	là
576.987	0.1900000000000545	Word	dit
577.277	0.0499999999999545	Word	il
577.327	0.0400000000000773	Word	au
577.407	0.5899999999999181	Word	buveur
578.317	0.0599999999999454	Word	qu
578.377	0.1299999999999954	Word	il
578.508	0.4300000000000636	Word	trouva
578.937	0.5499999999999545	Word	installé
579.487	0.1100000000000136	Word	en
579.598	0.5299999999999727	Word	silence
580.127	0.3100000000000591	Word	devant
580.437	0.2300000000000182	Word	une
580.668	0.5799999999999272	Word	collection
581.247	0.1200000000000045	Word	de
581.368	0.4600000000000364	Word	bouteilles
581.828	0.4400000000000545	Word	vides
582.687	0.1000000000000227	Word	et
582.788	0.2099999999999227	Word	une
582.998	0.6200000000000045	Word	collection
583.697	0.1799999999999499	Word	de
583.878	0.4100000000000818	Word	bouteilles
584.367	0.4400000000000545	Word	pleines
585.986	0.2000000000000454	Word	je
586.257	0.3500000000000227	Word	bois
587.466	0.3500000000000227	Word	repondit
588.003	0.0431770000000142	Word	le
588.046	0.5699999999999363	Word	buveur
588.616	0.07000000000005	Word	d
588.687	0.1399999999999863	Word	un
588.827	0.2000000000000454	Word	air
589.027	0.7400000000000091	Word	lugubre
590.706	0.3600000000000136	Word	pourquoi
591.066	0.1599999999999681	Word	bois
591.226	0.3300000000000409	Word	-tu
592.306	0.2300000000000182	Word	lui
592.536	0.3099999999999454	Word	demanda
592.847	0.1100000000000136	Word	le
592.957	0.25	Word	petit
593.207	0.6000000000000227	Word	prince
594.416	0.5	Word	pour
594.916	0.6299999999999955	Word	oublier
596.016	0.5099999999999909	Word	répondit
596.526	0.0699999999999363	Word	le
596.596	0.5500000000000682	Word	buveur
598.345	0.2400000000000091	Word	pour
598.585	0.3400000000000318	Word	oublier
598.926	0.4099999999999681	Word	quoi
599.736	0.1600000000000818	Word	s
599.896	0.4199999999999591	Word	enquit
600.316	0.0900000000000318	Word	le
600.406	0.3099999999999454	Word	petit
600.716	0.4099999999999681	Word	prince
601.126	0.2300000000000182	Word	qui
601.356	0.5400000000000773	Word	déjà
601.896	0.1200000000000045	Word	le
602.017	0.4599999999999227	Word	plaignait
603.716	0.2000000000000454	Word	pour
603.916	0.42999999999995	Word	oublier
604.346	0.1000000000000227	Word	que
604.446	0.0299999999999727	Word	j
604.477	0.1900000000000545	Word	ai
604.667	0.6000000000000227	Word	honte
605.646	0.42999999999995	Word	avoua
606.076	0.1399999999999863	Word	le
606.216	0.5600000000000591	Word	buveur
606.776	0.1599999999999681	Word	en
606.937	0.3400000000000318	Word	baissant
607.277	0.1599999999999681	Word	la
607.437	0.3999999999999772	Word	tête
608.746	0.3000000000000682	Word	honte
609.116	0.0900000000000318	Word	de
609.207	0.3400000000000318	Word	quoi
610.176	0.1499999999999772	Word	s
610.326	0.3899999999999863	Word	informa
610.716	0.1299999999999954	Word	le
610.847	0.2799999999999727	Word	petit
611.127	0.4400000000000545	Word	prince
611.567	0.1100000000000136	Word	qui
611.677	0.4900000000000091	Word	désirait
612.167	0.1200000000000045	Word	le
612.287	0.6399999999999864	Word	secourir
614.076	0.3600000000000136	Word	honte
614.436	0.169999999999959	Word	de
614.606	0.7000000000000455	Word	boire
615.776	0.4599999999999227	Word	acheva
616.236	0.1399999999999863	Word	le
616.376	0.57000000000005	Word	buveur
616.946	0.2200000000000272	Word	qui
617.166	0.1200000000000045	Word	s
617.286	0.5299999999999727	Word	enferma
617.916	0.9900000000000092	Word	définitivement
618.906	0.1399999999999863	Word	dans
619.046	0.1100000000000136	Word	le
619.156	0.8099999999999454	Word	silence
620.925	0.1000000000000227	Word	et
621.026	0.1100000000000136	Word	le
621.136	0.2999999999999545	Word	petit
621.436	0.3500000000000227	Word	prince
621.866	0.07000000000005	Word	s
621.936	0.1000000000000227	Word	en
622.037	0.4099999999999681	Word	fut
622.666	0.75	Word	perplexe
624.615	0.07000000000005	Word	les
624.686	0.3099999999999454	Word	grandes
624.996	0.4600000000000364	Word	personnes
625.456	0.2100000000000363	Word	sont
625.666	0.6499999999999773	Word	décidément
626.316	0.3700000000000045	Word	très
626.686	0.3500000000000227	Word	très
627.036	0.6000000000000227	Word	bizarres
628.095	0.2200000000000272	Word	se
628.316	0.3999999999999772	Word	disait
628.716	0.1299999999999954	Word	-il
628.846	0.0800000000000409	Word	en
628.926	0.1999999999999318	Word	lui
629.126	0.3700000000000045	Word	-même
629.666	0.3799999999999954	Word	durant
630.046	0.1000000000000227	Word	le
630.147	0.7199999999999136	Word	voyage
