onset	duration	trial_type	stimulus
572.519	0.0600000000000591	Word	en
572.58	0.6999999999999318	Word	activité
573.819	0.0300000000000864	Word	et
573.85	0.099999999999909	Word	c
573.95	0.2200000000000272	Word	était
574.17	0.2300000000000182	Word	bien
574.4	0.4199999999999591	Word	commode
574.82	0.1100000000000136	Word	pour
574.93	0.1700000000000727	Word	faire
575.1	0.3199999999999363	Word	chauffer
575.42	0.1200000000000045	Word	le
575.541	0.2599999999999909	Word	petit
575.801	0.4100000000000818	Word	déjeuner
576.211	0.0600000000000591	Word	du
576.331	0.349999999999909	Word	matin
577.5	0.1499999999999772	Word	il
577.65	0.4800000000000182	Word	possédait
578.13	0.3199999999999363	Word	aussi
578.45	0.1200000000000045	Word	un
578.57	0.3500000000000227	Word	volcan
578.92	0.3300000000000409	Word	éteint
580.13	0.2799999999999727	Word	mais
580.409	0.2799999999999727	Word	comme
580.69	0.1100000000000136	Word	il
580.8	0.4700000000000273	Word	disait
581.639	0.1100000000000136	Word	on
581.75	0.0499999999999545	Word	ne
581.8	0.1499999999999772	Word	sait
581.95	0.3900000000001	Word	jamais
583.259	0.2200000000000272	Word	il
583.479	0.3500000000000227	Word	ramona
583.83	0.3599999999998999	Word	donc
584.319	0.6000000000000227	Word	également
584.919	0.1200000000000045	Word	le
585.04	0.4099999999999681	Word	volcan
585.45	0.3500000000000227	Word	éteint
586.759	0.1399999999999863	Word	s
586.899	0.1200000000000045	Word	ils
587.019	0.1799999999999499	Word	sont
587.26	0.2200000000000272	Word	bien
587.48	0.5099999999999909	Word	ramonés
588.08	0.1899999999999408	Word	les
588.269	0.4199999999999591	Word	volcans
588.69	0.4100000000000818	Word	brûlent
589.1	0.6599999999999682	Word	doucement
589.889	0.1100000000000136	Word	et
590.0	0.7999999999999545	Word	régulièrement
590.979	0.3899999999999863	Word	sans
591.369	0.5900000000000318	Word	éruptions
592.718	0.2899999999999636	Word	les
593.009	0.4500000000000455	Word	éruptions
593.459	0.5799999999999272	Word	volcaniques
594.039	0.1900000000000545	Word	sont
594.349	0.25	Word	comme
594.599	0.1299999999999954	Word	des
594.729	0.2099999999999227	Word	feux
594.939	0.1100000000000136	Word	de
595.049	0.5800000000000409	Word	cheminée
596.259	0.5800000000000409	Word	évidemment
596.839	0.1899999999999408	Word	sur
597.029	0.2899999999999636	Word	notre
597.319	0.3400000000000318	Word	terre
597.659	0.1200000000000045	Word	nous
597.779	0.2899999999999636	Word	sommes
598.069	0.3500000000000227	Word	beaucoup
598.42	0.1800000000000636	Word	trop
598.6	0.349999999999909	Word	petits
598.95	0.2800000000000864	Word	pour
599.23	0.2999999999999545	Word	ramoner
599.53	0.1299999999999954	Word	nos
599.66	0.4500000000000455	Word	volcans
600.839	0.0899999999999181	Word	c
600.929	0.1000000000000227	Word	est
601.03	0.3899999999999863	Word	pourquoi
601.42	0.1499999999999772	Word	ils
601.57	0.1000000000000227	Word	nous
601.67	0.3600000000000136	Word	causent
602.03	0.1800000000000636	Word	des
602.35	0.25	Word	tas
602.6	0.0599999999999454	Word	d
602.661	0.4800000000000182	Word	ennuis
604.489	0.1499999999999772	Word	le
604.639	0.2999999999999545	Word	petit
604.939	0.3799999999999954	Word	prince
605.319	0.4600000000000364	Word	arracha
605.779	0.4600000000000364	Word	aussi
606.459	0.3299999999999272	Word	avec
606.789	0.1200000000000045	Word	un
606.909	0.1700000000000727	Word	peu
607.079	0.099999999999909	Word	de
607.18	0.6900000000000546	Word	mélancolie
608.279	0.1599999999999681	Word	les
608.439	0.4300000000000636	Word	dernières
608.869	0.3299999999999272	Word	pousses
609.199	0.1200000000000045	Word	de
609.319	0.6700000000000728	Word	baobabs
610.669	0.1600000000000818	Word	il
610.829	0.3799999999999954	Word	croyait
611.209	0.1499999999999772	Word	ne
611.359	0.5199999999999818	Word	jamais
611.879	0.5499999999999545	Word	devoir
612.429	0.6100000000000136	Word	revenir
613.908	0.1599999999999681	Word	mais
614.068	0.2300000000000182	Word	tous
614.339	0.1200000000000045	Word	ces
614.459	0.3799999999999954	Word	travaux
614.839	0.5199999999999818	Word	familiers
615.358	0.169999999999959	Word	lui
615.529	0.57000000000005	Word	parurent
616.179	0.1900000000000545	Word	ce
616.369	0.4099999999999681	Word	matin
616.779	0.169999999999959	Word	-là
617.309	0.8799999999999955	Word	extrêmement
618.188	0.2100000000000363	Word	doux
619.408	0.07000000000005	Word	et
619.478	0.1799999999999499	Word	quand
619.698	0.1500000000000909	Word	il
619.849	0.4800000000000182	Word	arrosa
620.328	0.1799999999999499	Word	une
620.509	0.4600000000000364	Word	dernière
620.969	0.1899999999999408	Word	fois
621.159	0.1499999999999772	Word	la
621.309	0.5	Word	fleur
622.289	0.0600000000000591	Word	et
622.349	0.2099999999999227	Word	se
622.559	0.6700000000000728	Word	prépara
623.228	0.0199999999999818	Word	à
623.25	0.1100000000000136	Word	la
623.359	0.3399999999999181	Word	mettre
623.699	0.0500000000000682	Word	à
623.75	0.0499999999999545	Word	l
623.8	0.3300000000000409	Word	abri
624.13	0.2100000000000363	Word	sous
624.34	0.1899999999999408	Word	son
624.53	0.5099999999999909	Word	globe
625.589	0.1399999999999863	Word	il
625.729	0.2199999999999136	Word	se
625.949	0.6000000000000227	Word	découvrit
626.549	0.1000000000000227	Word	l
626.649	0.3799999999999954	Word	envie
627.029	0.1499999999999772	Word	de
627.18	0.4900000000000091	Word	pleurer
628.868	0.4800000000000182	Word	adieu
629.688	0.2700000000000955	Word	dit
629.958	0.1299999999999954	Word	-il
630.088	0.0699999999999363	Word	à
630.159	0.1599999999999681	Word	la
630.319	0.4200000000000727	Word	fleur
631.388	0.3099999999999454	Word	mais
631.698	0.0300000000000864	Word	elle
631.729	0.0899999999999181	Word	ne
631.819	0.1700000000000727	Word	lui
631.989	0.5399999999999636	Word	répondit
632.529	0.1800000000000636	Word	pas
633.748	0.4800000000000182	Word	adieu
634.638	0.3899999999999863	Word	répéta
635.028	0.2200000000000272	Word	-t
635.248	0.1999999999999318	Word	-il
636.228	0.1599999999999681	Word	la
636.388	0.3799999999999954	Word	fleur
636.768	0.4500000000000455	Word	toussa
637.668	0.1600000000000818	Word	mais
637.828	0.1099999999998999	Word	ce
637.978	0.0399999999999636	Word	n
638.019	0.2200000000000272	Word	était
638.239	0.1999999999999318	Word	pas
638.438	0.0800000000000409	Word	à
638.519	0.2200000000000272	Word	cause
638.739	0.1200000000000045	Word	de
638.859	0.1599999999999681	Word	son
639.02	0.4199999999999591	Word	rhume
640.528	0.1100000000000136	Word	j
640.639	0.169999999999959	Word	ai
640.809	0.0900000000000318	Word	été
640.899	0.5600000000000591	Word	sotte
641.799	0.2300000000000182	Word	lui
642.028	0.2100000000000363	Word	dit
642.239	0.169999999999959	Word	-elle
642.409	0.3400000000000318	Word	enfin
643.159	0.1399999999999863	Word	je
643.299	0.1100000000000136	Word	te
643.409	0.3100000000000591	Word	demande
643.719	0.4499999999999318	Word	pardon
644.449	0.3500000000000227	Word	tâche
644.799	0.0300000000000864	Word	d
644.829	0.2299999999999045	Word	être
645.059	0.2900000000000773	Word	heureux
646.218	0.1299999999999954	Word	il
646.349	0.0899999999999181	Word	fut
646.439	0.6800000000000637	Word	surpris
647.119	0.1799999999999499	Word	par
647.298	0.0300000000000864	Word	l
647.329	0.4199999999999591	Word	absence
647.749	0.1100000000000136	Word	de
647.859	0.7099999999999227	Word	reproches
649.668	0.1700000000000727	Word	il
649.908	0.4200000000000727	Word	restait
650.328	0.1999999999999318	Word	là
650.818	0.1700000000000727	Word	tout
650.988	0.9199999999999592	Word	déconcerté
652.047	0.2000000000000454	Word	le
652.248	0.3199999999999363	Word	globe
652.568	0.1200000000000045	Word	en
652.688	0.0900000000000318	Word	l
652.778	0.3600000000000136	Word	air
653.588	0.1499999999999772	Word	il
653.738	0.1200000000000045	Word	ne
653.858	0.4599999999999227	Word	comprenait
654.318	0.1700000000000727	Word	pas
654.488	0.2899999999999636	Word	cette
654.779	0.3799999999999954	Word	douceur
655.159	0.5500000000000682	Word	calme
656.678	0.1900000000000545	Word	mais
656.868	0.2899999999999636	Word	oui
657.158	0.1900000000000545	Word	je
657.348	0.0499999999999545	Word	t
657.398	0.4199999999999591	Word	aime
658.128	0.2200000000000272	Word	lui
658.348	0.1599999999999681	Word	dit
658.508	0.1200000000000045	Word	la
658.629	0.4399999999999409	Word	fleur
659.548	0.1299999999999954	Word	tu
659.678	0.0500000000000682	Word	n
659.729	0.0899999999999181	Word	en
659.819	0.0900000000000318	Word	as
659.909	0.2400000000000091	Word	rien
660.149	0.3700000000000045	Word	su
660.519	0.2000000000000454	Word	par
660.719	0.1499999999999772	Word	ma
660.869	0.5599999999999454	Word	faute
661.709	0.2899999999999636	Word	cela
661.999	0.0499999999999545	Word	n
662.049	0.1000000000000227	Word	a
662.149	0.2799999999999727	Word	aucune
662.429	0.75	Word	importance
663.678	0.1399999999999863	Word	mais
663.818	0.1200000000000045	Word	tu
663.939	0.0900000000000318	Word	as
664.029	0.2599999999999909	Word	été
664.289	0.2400000000000091	Word	aussi
664.529	0.1900000000000545	Word	sot
664.719	0.1200000000000045	Word	que
664.84	0.2400000000000091	Word	moi
665.629	0.25	Word	tâche
665.879	0.0299999999999727	Word	d
665.909	0.2200000000000272	Word	être
666.129	0.3500000000000227	Word	heureux
666.919	0.1800000000000636	Word	laisse
667.219	0.0799999999999272	Word	ce
667.299	0.2699999999999818	Word	globe
667.569	0.5600000000000591	Word	tranquille
668.548	0.1200000000000045	Word	je
668.669	0.0900000000000318	Word	n
668.759	0.0800000000000409	Word	en
668.839	0.169999999999959	Word	veux
669.009	0.32000000000005	Word	plus
670.298	0.3300000000000409	Word	mais
670.628	0.1499999999999772	Word	le
670.818	0.2700000000000955	Word	vent
671.958	0.1299999999999954	Word	je
672.087	0.0399999999999636	Word	ne
672.128	0.2300000000000182	Word	suis
672.358	0.1000000000000227	Word	pas
672.458	0.169999999999959	Word	si
672.629	0.3400000000000318	Word	enrhumée
672.969	0.1200000000000045	Word	que
673.089	0.2699999999999818	Word	ça
673.888	0.0800000000000409	Word	l
673.969	0.1200000000000045	Word	air
674.089	0.2199999999999136	Word	frais
674.309	0.0900000000000318	Word	de
674.399	0.1599999999999681	Word	la
674.559	0.1299999999999954	Word	nuit
674.69	0.1100000000000136	Word	me
674.8	0.2599999999999909	Word	fera
675.06	0.0750000000000454	Word	du
675.21	0.2599999999999909	Word	bien
675.759	0.1399999999999863	Word	je
675.899	0.2200000000000272	Word	suis
676.12	0.0900000000000318	Word	une
676.209	0.5099999999999909	Word	fleur
677.958	0.195686000000137	Word	mais
678.154	0.1000769999998283	Word	les
678.298	0.5351920000000518	Word	bêtes
680.076	0.0957260000000133	Word	il
680.172	0.1253749999999627	Word	faut
680.298	0.2100000000000363	Word	bien
680.508	0.0599999999999454	Word	que
680.568	0.0300000000000864	Word	je
680.598	0.6200000000000045	Word	supporte
681.218	0.099999999999909	Word	deux
681.318	0.1000000000000227	Word	ou
681.419	0.1900000000000545	Word	trois
681.609	0.42999999999995	Word	chenilles
682.038	0.1499999999999772	Word	si
682.189	0.1200000000000045	Word	je
682.309	0.1299999999999954	Word	veux
682.439	0.3600000000000136	Word	connaître
682.799	0.1000000000000227	Word	les
682.899	0.4800000000000182	Word	papillons
683.998	0.1799999999999499	Word	il
684.179	0.2300000000000182	Word	paraît
684.408	0.1000000000000227	Word	que
684.509	0.1499999999999772	Word	c
684.659	0.0800000000000409	Word	est
684.739	0.6299999999999955	Word	tellement
685.369	0.2400000000000091	Word	beau
686.258	0.4500000000000455	Word	sinon
686.778	0.1100000000000136	Word	qui
686.888	0.0800000000000409	Word	me
686.968	0.3199999999999363	Word	rendra
687.288	0.5	Word	visite
688.238	0.1599999999999681	Word	tu
688.398	0.2899999999999636	Word	seras
688.688	0.2200000000000272	Word	loin
688.908	0.3100000000000591	Word	toi
689.778	0.2100000000000363	Word	quant
689.988	0.0249999999999772	Word	aux
690.038	0.2900000000000773	Word	grosses
690.328	0.349999999999909	Word	bêtes
690.678	0.1200000000000045	Word	je
690.798	0.1000000000000227	Word	ne
690.898	0.2400000000000091	Word	crains
691.139	0.2699999999999818	Word	rien
691.628	0.1399999999999863	Word	j
691.769	0.0600000000000591	Word	ai
691.829	0.1399999999999863	Word	mes
691.969	0.5122159999999667	Word	griffes
693.75	0.052214000000049	Word	et
693.842	0.1348860000000513	Word	elle
694.028	0.4700000000000273	Word	montrait
694.498	0.7100000000000364	Word	naïvement
695.207	0.2999999999999545	Word	ses
695.567	0.3100000000000591	Word	quatre
695.877	0.5399999999999636	Word	épines
697.087	0.3299999999999272	Word	puis
697.417	0.1100000000000136	Word	elle
697.527	0.4700000000000273	Word	ajouta
698.617	0.1600169999999252	Word	ne
698.837	0.2400000000000091	Word	traîne
699.077	0.1499999999999772	Word	pas
699.227	0.1799999999999499	Word	comme
699.407	0.2799999999999727	Word	ça
699.687	0.07000000000005	Word	c
699.758	0.1200000000000045	Word	est
699.878	0.5399999999999636	Word	agaçant
700.687	0.1500000000000909	Word	tu
700.838	0.0699999999999363	Word	as
700.908	0.3799999999999954	Word	décidé
701.288	0.1200000000000045	Word	de
701.408	0.5800000000000409	Word	partir
702.188	0.2000000000000454	Word	va
702.388	0.1000000000000227	Word	-t
702.488	0.1599999999999681	Word	en
703.138	0.1799999999999499	Word	car
703.318	0.0900000000000318	Word	elle
703.407	0.1299999999999954	Word	ne
703.538	0.3300000000000409	Word	voulait
703.868	0.2100000000000363	Word	pas
704.078	0.1099999999998999	Word	qu
704.189	0.1700000000000727	Word	il
704.359	0.0899999999999181	Word	la
704.449	0.1700000000000727	Word	vît
704.619	0.4499999999999318	Word	pleurer
705.478	0.1200000000000045	Word	c
705.598	0.2300000000000182	Word	était
705.829	0.1499999999999772	Word	une
705.979	0.4900000000000091	Word	fleur
706.608	0.6999999999999318	Word	tellement
707.308	0.7000000000000455	Word	orgueilleuse
