onset	duration	trial_type	stimulus
611.758	0.1599999999999681	Word	Il
611.919	0.169999999999959	Word	s
612.089	0.4200000000000727	Word	enroula
612.509	0.3600000000000136	Word	autour
612.869	0.0899999999999181	Word	de
612.959	0.1000000000000227	Word	la
613.059	0.5	Word	cheville
613.559	0.0649999999999408	Word	du
613.69	0.2900000000000773	Word	petit
613.98	0.6299999999999955	Word	prince
614.769	0.2699999999999818	Word	comme
615.039	0.1299999999999954	Word	un
615.169	0.6599999999999682	Word	bracelet
615.829	0.07000000000005	Word	d
615.899	0.2699999999999818	Word	or
617.129	0.5599999999999454	Word	«Celui
617.689	0.1499999999999772	Word	que
617.839	0.2100000000000363	Word	je
618.049	0.57000000000005	Word	touche
618.619	0.0299999999999727	Word	je
618.649	0.1000000000000227	Word	le
618.749	0.3899999999999863	Word	rends
619.139	0.0699999999999363	Word	à
619.21	0.1600000000000818	Word	la
619.37	0.2899999999999636	Word	terre
619.66	0.2100000000000363	Word	dont
619.87	0.099999999999909	Word	il
619.97	0.0800000000000409	Word	est
620.051	0.8100000000000591	Word	sorti
621.259	0.2799999999999727	Word	dit
621.539	0.1200000000000045	Word	-il
621.66	0.3799999999999954	Word	encore
622.769	0.1999999999999318	Word	Mais
622.969	0.1700000000000727	Word	tu
623.139	0.169999999999959	Word	es
623.309	0.4600000000000364	Word	pur
623.769	0.0699999999999363	Word	et
623.839	0.1600000000000818	Word	tu
624.0	0.1899999999999408	Word	viens
624.19	0.0500000000000682	Word	d
624.24	0.1299999999999954	Word	une
624.37	0.67999999999995	Word	étoile
626.209	0.1900000000000545	Word	Le
626.399	0.2799999999999727	Word	petit
626.679	0.3899999999999863	Word	prince
627.069	0.1000000000000227	Word	ne
627.169	0.4700000000000273	Word	répondit
627.639	0.3099999999999454	Word	rien
628.848	0.1999999999999318	Word	«Tu
629.048	0.0399999999999636	Word	me
629.089	0.3100000000000591	Word	fais
629.399	0.6200000000000045	Word	pitié
630.019	0.3099999999999454	Word	toi
630.329	0.25	Word	si
630.579	0.5800000000000409	Word	faible
631.508	0.25	Word	sur
631.759	0.3199999999999363	Word	cette
632.079	0.4000000000000909	Word	Terre
632.479	0.1399999999999863	Word	de
632.619	0.7999999999999545	Word	granit
634.048	0.2300000000000182	Word	Je
634.278	0.1799999999999499	Word	puis
634.458	0.0800000000000409	Word	t
634.539	0.2400000000000091	Word	aider
634.779	0.1499999999999772	Word	un
634.929	0.3899999999999863	Word	jour
635.319	0.3100000000000591	Word	si
635.629	0.1299999999999954	Word	tu
635.759	0.4399999999999409	Word	regrettes
636.249	0.2899999999999636	Word	trop
636.539	0.1399999999999863	Word	ta
636.679	0.7000000000000455	Word	planète
638.268	0.2300000000000182	Word	Je
638.498	0.5899999999999181	Word	puis
639.978	0.1999999999999318	Word	Oh
640.178	0.1100000000000136	Word	J
640.288	0.0399999999999636	Word	ai
640.328	0.1600000000000818	Word	très
640.489	0.1799999999999499	Word	bien
640.669	0.4400000000000545	Word	compris
641.488	0.1200000000000045	Word	fit
641.659	0.1100000000000136	Word	le
641.769	0.2899999999999636	Word	petit
642.059	0.5299999999999727	Word	prince
643.028	0.169999999999959	Word	mais
643.199	0.3100000000000591	Word	pourquoi
643.569	0.2300000000000182	Word	parles
643.799	0.1900000000000545	Word	-tu
643.989	0.4900000000000091	Word	toujours
644.479	0.1799999999999499	Word	par
644.659	0.6200000000000045	Word	énigmes
646.278	0.2100000000000363	Word	Je
646.488	0.1999999999999318	Word	les
646.688	0.4400000000000545	Word	résous
647.248	0.5941820000001599	Word	toutes»
648.288	0.1735869999999977	Word	dit
648.462	0.1094940000000406	Word	le
648.572	0.5608200000000352	Word	serpent
650.027	0.07000000000005	Word	et
650.158	0.0800000000000409	Word	ils
650.298	0.0900000000000318	Word	se
650.468	0.4100000000000818	Word	turent
654.346	0.0199999999999818	Word	le
654.486	0.2299999999999045	Word	petit
654.796	0.3999999999999772	Word	prince
655.197	0.5800000000000409	Word	traversa
655.776	0.1299999999999954	Word	le
655.907	0.6000000000000227	Word	désert
656.647	0.0599999999999454	Word	et
656.707	0.0900000000000318	Word	ne
656.797	0.6499999999999773	Word	rencontra
657.447	0.2200000000000272	Word	qu
657.668	0.25	Word	une
657.918	0.57000000000005	Word	fleur
659.127	0.2400000000000091	Word	Une
659.367	0.4399999999999409	Word	fleur
659.807	0.1100000000000136	Word	à
659.918	0.32000000000005	Word	trois
660.238	0.6100000000000136	Word	pétales
661.257	0.2599999999999909	Word	une
661.517	0.4900000000000091	Word	fleur
662.007	0.2099999999999227	Word	de
662.218	0.3400000000000318	Word	rien
662.558	0.1050000000000181	Word	du
662.768	0.2699999999999818	Word	tout
664.057	0.6100000000000136	Word	«Bonjour
664.977	0.1899999999999408	Word	dit
665.167	0.1000000000000227	Word	le
665.267	0.2699999999999818	Word	petit
665.538	0.5099999999999909	Word	prince
666.617	0.5699999999999363	Word	Bonjour
667.577	0.1700000000000727	Word	dit
667.747	0.169999999999959	Word	la
667.917	0.3700000000000045	Word	fleur
669.337	0.0900000000000318	Word	Où
669.427	0.25	Word	sont
669.677	0.25	Word	les
670.027	0.2200000000000272	Word	hommes
670.637	0.5	Word	demanda
671.137	0.4199999999999591	Word	poliment
671.557	0.1000000000000227	Word	le
671.658	0.2999999999999545	Word	petit
671.957	0.5300000000000864	Word	prince
673.207	0.2200000000000272	Word	La
673.427	0.5199999999999818	Word	fleur
673.947	0.1500000000000909	Word	un
674.097	0.5099999999999909	Word	jour
674.647	0.25	Word	avait
674.898	0.1599999999999681	Word	vu
675.058	0.4400000000000545	Word	passer
675.497	0.1399999999999863	Word	une
675.638	0.7300000000000182	Word	caravane
677.047	0.2254609999999957	Word	«Les
677.273	0.4131140000000641	Word	hommes
677.944	0.1721310000003768	Word	il
678.116	0.1463109999996277	Word	en
678.263	0.4247860000001537	Word	existe
678.687	0.1700000000000727	Word	je
678.858	0.3599999999998999	Word	crois
679.217	0.2900000000000773	Word	six
679.508	0.0699999999999363	Word	ou
679.578	0.3799999999999954	Word	sept
680.318	0.1399999999999863	Word	Je
680.458	0.2000000000000454	Word	les
680.658	0.1000000000000227	Word	ai
680.758	0.42999999999995	Word	aperçus
681.188	0.1000000000000227	Word	il
681.289	0.1100000000000136	Word	y
681.399	0.0800000000000409	Word	a
681.479	0.2399999999998954	Word	des
681.719	0.2800000000000864	Word	années
682.488	0.3799999999999954	Word	Mais
682.868	0.0699999999999363	Word	on
682.939	0.1000000000000227	Word	ne
683.039	0.169999999999959	Word	sait
683.209	0.3600000000000136	Word	jamais
683.569	0.1600000000000818	Word	où
683.729	0.0799999999999272	Word	les
683.809	0.4600000000000364	Word	trouver
684.838	0.2100000000000363	Word	Le
685.048	0.1900000000000545	Word	vent
685.239	0.1599999999999681	Word	les
685.399	0.5399999999999636	Word	promène
686.318	0.1800000000000636	Word	Ils
686.498	0.2099999999999227	Word	manquent
686.708	0.0600000000000591	Word	de
686.769	0.4700000000000273	Word	racines
687.238	0.1799999999999499	Word	ça
687.419	0.1100000000000136	Word	les
687.529	0.2100000000000363	Word	gêne
687.739	0.349999999999909	Word	beaucoup
689.397	0.4600000000000364	Word	Adieu
690.227	0.1200000000000045	Word	fit
690.347	0.1299999999999954	Word	le
690.478	0.2699999999999818	Word	petit
690.748	0.5299999999999727	Word	prince
691.847	0.3999999999999772	Word	Adieu»
692.817	0.2300000000000182	Word	dit
693.047	0.169999999999959	Word	la
693.217	0.3700000000000045	Word	fleur
697.195	0.0199999999999818	Word	le
697.335	0.2600000000001046	Word	petit
697.666	0.4300000000000636	Word	prince
698.096	0.1499999999999772	Word	fit
698.246	0.0399999999999636	Word	l
698.286	0.57000000000005	Word	ascension
698.856	0.0599999999999454	Word	d
698.917	0.2599999999999909	Word	une
699.177	0.3799999999999954	Word	haute
699.557	0.75	Word	montagne
700.906	0.2000000000000454	Word	Les
701.106	0.349999999999909	Word	seules
701.456	0.5	Word	montagnes
701.957	0.1299999999999954	Word	qu
702.087	0.1400000000001	Word	il
702.227	0.0499999999999545	Word	eût
702.277	0.4800000000000182	Word	jamais
702.757	0.3500000000000227	Word	connues
703.357	0.2299999999999045	Word	étaient
703.587	0.1299999999999954	Word	les
703.717	0.32000000000005	Word	trois
704.037	0.4099999999999681	Word	volcans
704.487	0.1499999999999772	Word	qui
704.638	0.169999999999959	Word	lui
704.808	0.4500000000000455	Word	arrivaient
705.258	0.0299999999999727	Word	au
705.318	0.3899999999999863	Word	genou
706.477	0.1399999999999863	Word	Et
706.617	0.0699999999999363	Word	il
706.687	0.2599999999999909	Word	se
706.948	0.2900000000000773	Word	servait
707.238	0.0600000000000591	Word	du
707.358	0.4499999999999318	Word	volcan
707.808	0.3600000000000136	Word	éteint
708.168	0.3400000000000318	Word	comme
708.508	0.0499999999999545	Word	d
708.558	0.1000000000000227	Word	un
708.658	0.5299999999999727	Word	tabouret
710.25	0.1807380000003604	Word	«D
710.431	0.1163309999999455	Word	une
710.548	0.5099999999999909	Word	montagne
711.157	0.2400000000000091	Word	haute
711.397	0.2200000000000272	Word	comme
711.617	0.25	Word	celle
711.868	0.3299999999999272	Word	-ci
712.507	0.1999999999999318	Word	se
712.707	0.25	Word	dit
712.957	0.1400000000001	Word	-il
713.098	0.4099999999999681	Word	donc
714.007	0.1299999999999954	Word	j
714.137	0.6499999999999773	Word	apercevrai
714.787	0.1100000000000136	Word	d
714.897	0.1899999999999408	Word	un
715.088	0.2400000000000091	Word	coup
715.328	0.4500000000000455	Word	toute
715.778	0.1499999999999772	Word	la
715.928	0.4500000000000455	Word	planète
716.478	0.0599999999999454	Word	et
716.538	0.2599999999999909	Word	tous
716.798	0.2400000000000091	Word	les
717.038	0.3600000000000136	Word	hommes
718.567	0.3300000000000409	Word	Mais
718.897	0.0599999999999454	Word	il
718.957	0.0300000000000864	Word	n
718.988	0.5499999999999545	Word	aperçut
719.537	0.4199999999999591	Word	rien
719.957	0.1400000000001	Word	que
720.097	0.2199999999999136	Word	des
720.317	0.3500000000000227	Word	aiguilles
720.668	0.1399999999999863	Word	de
720.808	0.4300000000000636	Word	roc
721.238	0.3899999999999863	Word	bien
721.628	0.6399999999999864	Word	aiguisées
723.416	0.7699999999999818	Word	«Bonjour
724.416	0.2799999999999727	Word	dit
724.696	0.1200000000000045	Word	-il
724.816	0.0900000000000318	Word	à
724.906	0.1399999999999863	Word	tout
725.047	0.5299999999999727	Word	hasard
726.606	0.8299999999999272	Word	Bonjour
727.486	0.7999999999999545	Word	Bonjour
728.505	0.8600000000000136	Word	Bonjour
729.825	0.32000000000005	Word	répondit
730.145	0.0299999999999727	Word	l
730.176	0.5299999999999727	Word	écho
731.875	0.2599999999999909	Word	Qui
732.135	0.1799999999999499	Word	êtes
732.385	0.2300000000000182	Word	-vous
733.065	0.1700000000000727	Word	dit
733.235	0.169999999999959	Word	le
733.406	0.2599999999999909	Word	petit
733.666	0.4900000000000091	Word	prince
734.845	0.2199999999999136	Word	Qui
735.066	0.1800000000000636	Word	êtes
735.246	0.4099999999999681	Word	-vous
735.656	0.2200000000000272	Word	qui
735.876	0.2699999999999818	Word	êtes
736.146	0.3700000000000045	Word	-vous
736.606	0.2799999999999727	Word	qui
736.886	0.1999999999999318	Word	êtes
737.086	0.3700000000000045	Word	-vous
738.156	0.3500000000000227	Word	répondit
738.506	0.0299999999999727	Word	l
738.537	0.4900000000000091	Word	écho
740.335	0.4200000000000727	Word	Soyez
740.755	0.2999999999999545	Word	mes
741.056	0.3100000000000591	Word	amis
741.476	0.169999999999959	Word	je
741.646	0.2300000000000182	Word	suis
741.876	0.4199999999999591	Word	seul
742.776	0.2599999999999909	Word	dit
743.036	0.2999999999999545	Word	-il
744.415	0.1100000000000136	Word	Je
744.525	0.3999999999999772	Word	suis
744.926	0.3799999999999954	Word	seul
745.456	0.1700000000000727	Word	Je
745.626	0.2899999999999636	Word	suis
745.916	0.3600000000000136	Word	seul
746.556	0.2200000000000272	Word	Je
746.776	0.2699999999999818	Word	suis
747.046	0.4900000000000091	Word	seul
748.295	0.4800000000000182	Word	répondit
748.775	0.0299999999999727	Word	l
748.806	0.3999999999999772	Word	écho
750.215	0.3800000000001091	Word	«Quelle
750.595	0.3699999999998908	Word	drôle
750.965	0.0600000000000591	Word	de
751.026	0.67999999999995	Word	planète
751.945	0.3700000000000045	Word	pensa
752.315	0.1000000000000227	Word	-t
752.416	0.1200000000000045	Word	-il
752.536	0.42999999999995	Word	alors
753.585	0.1600000000000818	Word	Elle
753.746	0.1399999999999863	Word	est
753.886	0.2400000000000091	Word	toute
754.126	0.4499999999999318	Word	sèche
754.646	0.1200000000000045	Word	et
754.766	0.2200000000000272	Word	toute
754.987	0.4699999999999136	Word	pointue
755.716	0.1000000000000227	Word	et
755.816	0.2800000000000864	Word	toute
756.096	0.4699999999999136	Word	salée
756.566	0.0199999999999818	Word	Et
757.096	0.3199999999999363	Word	les
757.496	0.2300000000000182	Word	hommes
757.766	0.2200000000000272	Word	manquent
757.986	0.0499999999999545	Word	d
758.037	0.7999999999999545	Word	imagination
759.306	0.1299999999999954	Word	Ils
759.436	0.3899999999999863	Word	répètent
759.826	0.1200000000000045	Word	ce
759.946	0.0900000000000318	Word	qu
760.037	0.0499999999999545	Word	on
760.087	0.2300000000000182	Word	leur
760.317	0.2599999999999909	Word	dit
761.226	0.2299999999999045	Word	Chez
761.456	0.1800000000000636	Word	moi
761.637	0.0799999999999272	Word	j
761.716	0.1600000000000818	Word	avais
761.877	0.1799999999999499	Word	une
762.057	0.5099999999999909	Word	fleur
762.957	0.1299999999999954	Word	elle
763.087	0.3700000000000045	Word	parlait
763.526	0.3999999999999772	Word	toujours
763.927	0.1399999999999863	Word	la
764.067	0.5400000000000773	Word	première
