onset	duration	trial_type	stimulus
599.971	0.3999999999999772	Word	donnais
600.48	0.1600000000000818	Word	en
600.641	0.3199999999999363	Word	valait
600.96	0.1200000000000045	Word	la
601.081	0.4600000000000364	Word	peine
602.26	0.1700000000000727	Word	vous
602.43	0.1399999999999863	Word	vous
602.57	0.5499999999999545	Word	demanderez
603.12	0.2000000000000454	Word	peut
603.32	0.3799999999999954	Word	-être
604.02	0.3099999999999454	Word	pourquoi
604.33	0.0800000000000409	Word	n
604.41	0.099999999999909	Word	y
604.51	0.0600000000000591	Word	a
604.571	0.1200000000000045	Word	-t
604.691	0.1299999999999954	Word	-il
604.821	0.2300000000000182	Word	pas
605.161	0.1799999999999499	Word	dans
605.341	0.1299999999999954	Word	ce
605.471	0.4600000000000364	Word	livre
606.211	0.1900000000000545	Word	d
606.401	0.2699999999999818	Word	autres
606.671	0.3899999999999863	Word	dessins
607.131	0.2700000000000955	Word	aussi
607.401	0.7599999999999909	Word	grandioses
608.16	0.1200000000000045	Word	que
608.281	0.1299999999999954	Word	le
608.411	0.3899999999999863	Word	dessin
608.801	0.1299999999999954	Word	des
608.931	0.5799999999999272	Word	baobabs
610.42	0.1299999999999954	Word	la
610.55	0.4499999999999318	Word	réponse
611.0	0.0600000000000591	Word	est
611.06	0.1899999999999408	Word	bien
611.25	0.5200000000000955	Word	simple
612.36	0.0500000000000682	Word	j
612.41	0.2699999999999818	Word	ai
612.68	0.4600000000000364	Word	essayé
613.36	0.1299999999999954	Word	mais
613.49	0.1100000000000136	Word	je
613.6	0.0900000000000318	Word	n
613.69	0.0699999999999363	Word	ai
613.761	0.1600000000000818	Word	pas
613.921	0.1599999999999681	Word	pu
614.081	0.67999999999995	Word	réussir
615.63	0.2000000000000454	Word	quand
615.83	0.0499999999999545	Word	j
615.88	0.1500000000000909	Word	ai
616.03	0.5299999999999727	Word	dessiné
616.56	0.1299999999999954	Word	les
616.69	0.6200000000000045	Word	baobabs
617.7	0.1399999999999863	Word	j
617.84	0.25	Word	ai
618.09	0.2400000000000091	Word	été
618.39	0.4899999999998954	Word	animé
618.88	0.1600000000000818	Word	par
619.04	0.1100000000000136	Word	le
619.15	0.6299999999999955	Word	sentiment
619.78	0.1399999999999863	Word	de
619.92	0.0299999999999727	Word	l
619.951	0.6699999999999591	Word	urgence
623.868	0.2983910000000378	Word	ah
624.208	0.2799999999999727	Word	petit
624.578	0.3700000000000045	Word	prince
625.408	0.0399999999999636	Word	j
625.508	0.0300000000000864	Word	ai
625.599	0.4200000000000727	Word	compris
626.388	0.1099999999998999	Word	peu
626.558	0.0599999999999454	Word	à
626.699	0.2400000000000091	Word	peu
627.249	0.4400000000000545	Word	ainsi
628.188	0.0599999999999454	Word	ta
628.328	0.3300000000000409	Word	petite
628.768	0.1599999999999681	Word	vie
628.929	0.8700000000000045	Word	mélancolique
630.568	0.1499999999999772	Word	tu
630.718	0.0600000000000591	Word	n
630.779	0.4399999999999409	Word	avais
631.219	0.0299999999999727	Word	eu
631.249	0.6000000000000227	Word	longtemps
631.849	0.1499999999999772	Word	pour
631.999	0.7400000000000091	Word	distraction
632.869	0.1900000000000545	Word	que
633.059	0.1599999999999681	Word	la
633.219	0.4800000000000182	Word	douceur
633.699	0.1299999999999954	Word	des
633.829	0.3100000000000591	Word	couchers
634.139	0.1099999999998999	Word	de
634.249	0.6299999999999955	Word	soleil
635.529	0.169999999999959	Word	j
635.699	0.1100000000000136	Word	ai
635.809	0.3199999999999363	Word	appris
636.129	0.1700000000000727	Word	ce
636.299	0.3899999999999863	Word	détail
636.69	0.42999999999995	Word	nouveau
637.389	0.0899999999999181	Word	le
637.479	0.5400000000000773	Word	quatrième
638.019	0.2999999999999545	Word	jour
638.319	0.0199999999999818	Word	au
638.36	0.4500000000000455	Word	matin
639.149	0.1599999999999681	Word	quand
639.359	0.0800000000000409	Word	tu
639.439	0.0900000000000318	Word	m
639.53	0.099999999999909	Word	as
639.63	0.2900000000000773	Word	dit
640.659	0.1499999999999772	Word	j
640.809	0.1200000000000045	Word	aime
640.93	0.1999999999999318	Word	bien
641.13	0.1100000000000136	Word	les
641.24	0.3400000000000318	Word	couchers
641.58	0.1100000000000136	Word	de
641.69	0.5399999999999636	Word	soleil
642.61	0.2400000000000091	Word	allons
642.85	0.1599999999999681	Word	voir
643.01	0.1100000000000136	Word	un
643.12	0.3000000000000682	Word	coucher
643.42	0.0899999999999181	Word	de
643.51	0.5300000000000864	Word	soleil
644.979	0.2699999999999818	Word	mais
645.249	0.0600000000000591	Word	il
645.309	0.2300000000000182	Word	faut
645.539	0.4900000000000091	Word	attendre
646.779	0.4499999999999318	Word	attendre
647.229	0.2599999999999909	Word	quoi
648.248	0.4100000000000818	Word	attendre
648.658	0.0899999999999181	Word	que
648.749	0.0900000000000318	Word	le
648.839	0.3400000000000318	Word	soleil
649.179	0.1499999999999772	Word	se
649.329	0.4800000000000182	Word	couche
650.738	0.1800000000000636	Word	tu
650.918	0.2699999999999818	Word	as
651.189	0.0299999999999727	Word	eu
651.219	0.0299999999999727	Word	l
651.379	0.1200000000000045	Word	air
651.499	0.3300000000000409	Word	très
651.829	0.4800000000000182	Word	surpris
652.309	0.0499999999999545	Word	d
652.359	0.4600000000000364	Word	abord
653.219	0.0900000000000318	Word	et
653.309	0.2200000000000272	Word	puis
653.529	0.1799999999999499	Word	tu
653.71	0.1000000000000227	Word	as
653.81	0.2100000000000363	Word	ri
654.02	0.1099999999998999	Word	de
654.13	0.2200000000000272	Word	toi
654.35	0.3600000000000136	Word	-même
655.419	0.0699999999999363	Word	et
655.49	0.1299999999999954	Word	tu
655.62	0.0800000000000409	Word	m
655.7	0.0599999999999454	Word	as
655.76	0.3000000000000682	Word	dit
656.43	0.1999999999999318	Word	je
656.63	0.1299999999999954	Word	me
656.76	0.2400000000000091	Word	crois
657.0	0.3100000000000591	Word	toujours
657.31	0.2200000000000272	Word	chez
657.53	0.2099999999999227	Word	moi
658.809	0.1399999999999863	Word	en
659.009	0.3300000000000409	Word	effet
659.729	0.25	Word	quand
659.979	0.1399999999999863	Word	il
660.119	0.1100000000000136	Word	est
660.229	0.3899999999999863	Word	midi
660.619	0.0349999999999681	Word	aux
660.689	0.3899999999999863	Word	états
661.079	0.2899999999999636	Word	-unis
661.789	0.1000000000000227	Word	le
661.889	0.5599999999999454	Word	soleil
662.449	0.2300000000000182	Word	tout
662.679	0.1100000000000136	Word	le
662.789	0.2699999999999818	Word	monde
663.059	0.1100000000000136	Word	le
663.17	0.3099999999999454	Word	sait
663.769	0.2199999999999136	Word	se
663.989	0.2800000000000864	Word	couche
664.269	0.169999999999959	Word	sur
664.44	0.1299999999999954	Word	la
664.57	0.5800000000000409	Word	france
665.759	0.1600000000000818	Word	il
665.919	0.5099999999999909	Word	suffirait
666.429	0.1399999999999863	Word	de
666.569	0.42999999999995	Word	pouvoir
666.999	0.32000000000005	Word	aller
667.319	0.1000000000000227	Word	en
667.419	0.5	Word	france
667.919	0.2400000000000091	Word	en
668.219	0.1800000000000636	Word	une
668.399	0.4900000000000091	Word	minute
669.029	0.1899999999999408	Word	pour
669.219	0.5199999999999818	Word	assister
669.739	0.0499999999999545	Word	au
669.839	0.2699999999999818	Word	coucher
670.109	0.0349999999999681	Word	du
670.18	0.5699999999999363	Word	soleil
671.438	0.8099999999999454	Word	malheureusement
672.458	0.2100000000000363	Word	la
672.668	0.4199999999999591	Word	france
673.088	0.2000000000000454	Word	est
673.288	0.4199999999999591	Word	bien
673.708	0.2200000000000272	Word	trop
673.989	0.57000000000005	Word	éloignée
675.418	0.3399999999999181	Word	mais
675.968	0.2699999999999818	Word	sur
676.238	0.2000000000000454	Word	ta
676.558	0.1299999999999954	Word	si
676.688	0.3500000000000227	Word	petite
677.038	0.6200000000000045	Word	planète
677.798	0.1799999999999499	Word	il
677.978	0.1600000000000818	Word	te
678.138	0.5699999999999363	Word	suffisait
678.708	0.1499999999999772	Word	de
678.858	0.3799999999999954	Word	tirer
679.238	0.1600000000000818	Word	ta
679.399	0.3700000000000045	Word	chaise
679.769	0.1299999999999954	Word	de
679.899	0.5299999999999727	Word	quelques
680.429	0.1799999999999499	Word	pas
681.478	0.1000000000000227	Word	et
681.578	0.1499999999999772	Word	tu
681.729	0.5900000000000318	Word	regardais
682.318	0.0299999999999727	Word	le
682.349	0.7100000000000364	Word	crépuscule
683.058	0.4199999999999591	Word	chaque
683.478	0.2799999999999727	Word	fois
683.758	0.1400000000001	Word	que
683.899	0.1399999999999863	Word	tu
684.039	0.1200000000000045	Word	le
684.159	0.5299999999999727	Word	désirais
685.728	0.1800000000000636	Word	un
685.908	0.3799999999999954	Word	jour
686.288	0.0899999999999181	Word	j
686.378	0.1000000000000227	Word	ai
686.478	0.1200000000000045	Word	vu
686.599	0.0900000000000318	Word	le
686.689	0.3999999999999772	Word	soleil
687.089	0.169999999999959	Word	se
687.259	0.4200000000000727	Word	coucher
687.679	0.5399999999999636	Word	quarante
688.219	0.32000000000005	Word	-quatre
688.539	0.3099999999999454	Word	fois
689.838	0.0500000000000682	Word	et
689.888	0.1799999999999499	Word	un
690.068	0.1299999999999954	Word	peu
690.199	0.1599999999999681	Word	plus
690.359	0.32000000000005	Word	tard
690.678	0.1799999999999499	Word	tu
690.859	0.5199999999999818	Word	ajoutais
692.268	0.1299999999999954	Word	tu
692.398	0.4399999999999409	Word	sais
692.838	0.3300000000000409	Word	quand
693.168	0.0799999999999272	Word	on
693.248	0.1000000000000227	Word	est
693.349	0.3500000000000227	Word	tellement
693.699	0.5399999999999636	Word	triste
694.428	0.2400000000000091	Word	on
694.668	0.2300000000000182	Word	aime
694.898	0.1200000000000045	Word	les
695.019	0.3199999999999363	Word	couchers
695.339	0.1000000000000227	Word	de
695.439	0.5699999999999363	Word	soleil
697.048	0.1499999999999772	Word	le
697.238	0.2800000000000864	Word	jour
697.518	0.1200000000000045	Word	des
697.638	0.3199999999999363	Word	quarante
697.958	0.2799999999999727	Word	-quatre
698.238	0.2800000000000864	Word	fois
698.518	0.1499999999999772	Word	tu
698.669	0.169999999999959	Word	étais
698.839	0.2699999999999818	Word	donc
699.109	0.3899999999999863	Word	tellement
699.499	0.5400000000000773	Word	triste
700.798	0.2011669999999412	Word	mais
700.999	0.1488330000000814	Word	le
701.148	0.25	Word	petit
701.398	0.42999999999995	Word	prince
701.828	0.1000000000000227	Word	ne
701.928	0.5199999999999818	Word	répondit
702.448	0.1499999999999772	Word	pas
