onset	duration	trial_type	stimulus
320.177	0.1100000000000136	Word	me
320.288	0.4499999999999886	Word	trouvais
320.737	0.0699999999999931	Word	à
320.808	0.3299999999999841	Word	mille
321.137	0.3000000000000113	Word	milles
321.437	0.1299999999999954	Word	de
321.568	0.3500000000000227	Word	toute
321.918	0.3999999999999772	Word	région
322.317	0.5	Word	habitée
323.826	0.2900000000000204	Word	or
324.156	0.1799999999999499	Word	mon
324.337	0.3400000000000318	Word	petit
324.677	0.4499999999999886	Word	bonhomme
325.127	0.1299999999999954	Word	ne
325.257	0.1399999999999863	Word	me
325.397	0.5100000000000477	Word	semblait
325.907	0.3700000000000045	Word	ni
326.277	0.5599999999999454	Word	égaré
327.086	0.2200000000000272	Word	ni
327.307	0.2400000000000091	Word	mort
327.547	0.1100000000000136	Word	de
327.657	0.5600000000000023	Word	fatigue
328.497	0.2099999999999795	Word	ni
328.707	0.2200000000000272	Word	mort
328.927	0.1200000000000045	Word	de
329.047	0.339999999999975	Word	faim
329.717	0.1999999999999886	Word	ni
329.917	0.1999999999999886	Word	mort
330.117	0.1299999999999954	Word	de
330.247	0.5199999999999818	Word	soif
330.957	0.2800000000000295	Word	ni
331.237	0.2099999999999795	Word	mort
331.447	0.160000000000025	Word	de
331.607	0.4200000000000159	Word	peur
332.826	0.2100000000000363	Word	il
333.036	0.0600000000000022	Word	n
333.097	0.3700000000000045	Word	avait
333.467	0.169999999999959	Word	en
333.637	0.3600000000000136	Word	rien
333.997	0.1100000000000136	Word	l
334.107	0.5999999999999659	Word	apparence
334.707	0.0600000000000022	Word	d
334.767	0.1299999999999954	Word	un
334.947	0.3600000000000136	Word	enfant
335.377	0.4399999999999977	Word	perdu
335.817	0.0300000000000295	Word	au
335.877	0.410000000000025	Word	milieu
336.287	0.0699999999999931	Word	du
336.427	0.5500000000000114	Word	désert
337.147	0.1500000000000341	Word	à
337.297	0.2799999999999727	Word	mille
337.577	0.2800000000000295	Word	milles
337.857	0.1200000000000045	Word	de
337.977	0.2400000000000091	Word	toute
338.217	0.339999999999975	Word	région
338.557	0.5500000000000114	Word	habitée
339.986	0.1700000000000159	Word	quand
340.156	0.169999999999959	Word	je
340.327	0.5400000000000205	Word	réussis
340.866	0.6200000000000045	Word	enfin
341.486	0.0299999999999727	Word	à
341.517	0.4700000000000273	Word	parler
342.146	0.1500000000000341	Word	je
342.296	0.2300000000000182	Word	lui
342.527	0.2599999999999909	Word	dis
343.466	0.339999999999975	Word	mais
344.366	0.0899999999999749	Word	qu
344.456	0.1400000000000432	Word	est
344.596	0.1499999999999772	Word	-ce
344.746	0.1499999999999772	Word	que
344.896	0.2600000000000477	Word	tu
345.157	0.2199999999999704	Word	fais
345.377	0.1800000000000068	Word	là
346.706	0.160000000000025	Word	et
346.866	0.0699999999999931	Word	il
346.936	0.0900000000000318	Word	me
347.027	0.589999999999975	Word	répéta
347.617	0.410000000000025	Word	alors
348.216	0.1599999999999681	Word	tout
348.376	0.5699999999999932	Word	doucement
349.316	0.2800000000000295	Word	comme
349.596	0.1599999999999681	Word	une
349.756	0.4600000000000364	Word	chose
350.216	0.2599999999999909	Word	très
350.476	0.6899999999999977	Word	sérieuse
351.845	0.2199999999999704	Word	s
352.066	0.160000000000025	Word	il
352.226	0.169999999999959	Word	vous
352.396	0.6400000000000432	Word	plaît
353.476	0.4499999999999886	Word	dessine
353.925	0.2099999999999795	Word	-moi
354.135	0.1500000000000341	Word	un
354.286	0.589999999999975	Word	mouton
356.365	0.2599999999999909	Word	quand
356.625	0.0300000000000295	Word	le
356.735	0.4200000000000159	Word	mystère
357.155	0.1099999999999568	Word	est
357.265	0.2300000000000182	Word	trop
357.536	0.6999999999999886	Word	impressionnant
358.485	0.1100000000000136	Word	on
358.595	0.0299999999999727	Word	n
358.626	0.1700000000000159	Word	ose
358.796	0.1899999999999977	Word	pas
358.986	0.7599999999999909	Word	désobéir
360.855	0.4799999999999613	Word	aussi
361.335	0.6900000000000546	Word	absurde
362.025	0.1099999999999568	Word	que
362.135	0.3300000000000409	Word	cela
362.465	0.1399999999999863	Word	me
362.605	0.5600000000000023	Word	semblât
363.375	0.1500000000000341	Word	à
363.525	0.4699999999999704	Word	mille
363.995	0.3100000000000023	Word	milles
364.305	0.1800000000000068	Word	de
364.606	0.2299999999999613	Word	tous
364.836	0.2400000000000091	Word	les
365.076	0.410000000000025	Word	endroits
365.486	0.5400000000000205	Word	habités
366.345	0.0600000000000022	Word	et
366.406	0.1399999999999863	Word	en
366.546	0.4800000000000182	Word	danger
367.026	0.1999999999999886	Word	de
367.226	0.5600000000000023	Word	mort
368.115	0.1700000000000159	Word	je
368.286	0.4399999999999977	Word	sortis
368.726	0.0999999999999659	Word	de
368.826	0.1800000000000068	Word	ma
369.006	0.4300000000000068	Word	poche
369.496	0.2300000000000182	Word	une
369.726	0.25	Word	feuille
369.976	0.1299999999999954	Word	de
370.106	0.5299999999999727	Word	papier
370.906	0.079999999999984	Word	et
370.986	0.1200000000000045	Word	un
371.106	0.8799999999999955	Word	stylographe
372.955	0.1800000000000068	Word	mais
373.135	0.1400000000000432	Word	je
373.275	0.0599999999999454	Word	me
373.336	0.410000000000025	Word	rappelai
373.826	0.3900000000000432	Word	alors
374.216	0.0999999999999659	Word	que
374.316	0.1100000000000136	Word	j
374.426	0.1800000000000068	Word	avais
374.606	0.4599999999999795	Word	surtout
375.066	0.410000000000025	Word	étudié
375.476	0.0999999999999659	Word	la
375.576	0.7599999999999909	Word	géographie
376.606	0.0699999999999931	Word	l
376.676	0.6100000000000136	Word	histoire
377.366	0.1800000000000068	Word	le
377.546	0.5600000000000023	Word	calcul
378.315	0.0699999999999931	Word	et
378.386	0.1400000000000432	Word	la
378.526	0.5799999999999841	Word	grammaire
379.615	0.0500000000000113	Word	et
379.666	0.169999999999959	Word	je
379.836	0.2300000000000182	Word	dis
380.066	0.0399999999999636	Word	au
380.146	0.2900000000000204	Word	petit
380.436	0.4599999999999795	Word	bonhomme
381.276	0.2999999999999545	Word	avec
381.576	0.1200000000000045	Word	un
381.696	0.1500000000000341	Word	peu
381.846	0.0899999999999749	Word	de
381.936	0.3899999999999863	Word	mauvaise
382.326	0.4300000000000068	Word	humeur
383.216	0.1099999999999568	Word	que
383.326	0.1200000000000045	Word	je
383.446	0.1100000000000136	Word	ne
383.556	0.3700000000000045	Word	savais
383.926	0.1599999999999681	Word	pas
384.087	0.5100000000000477	Word	dessiner
385.595	0.1599999999999681	Word	il
385.755	0.079999999999984	Word	me
385.836	0.5800000000000409	Word	répondit
386.925	0.1899999999999977	Word	ça
387.115	0.0600000000000022	Word	ne
387.176	0.1599999999999681	Word	fait
387.336	0.3000000000000113	Word	rien
388.185	0.3700000000000045	Word	dessine
388.555	0.2200000000000272	Word	-moi
388.776	0.0899999999999749	Word	un
388.866	0.3600000000000136	Word	mouton
390.395	0.2300000000000182	Word	comme
390.625	0.2099999999999795	Word	je
390.835	0.0300000000000295	Word	n
390.866	0.3799999999999954	Word	avais
391.245	0.4700000000000273	Word	jamais
391.715	0.42999999999995	Word	dessiné
392.145	0.2000000000000454	Word	un
392.346	0.3299999999999841	Word	mouton
392.955	0.1800000000000068	Word	je
393.135	0.5200000000000387	Word	refis
393.835	0.2400000000000091	Word	pour
394.075	0.3100000000000023	Word	lui
394.575	0.1100000000000136	Word	l
394.685	0.1200000000000045	Word	un
394.806	0.1499999999999772	Word	des
394.956	0.2900000000000204	Word	deux
395.246	0.3500000000000227	Word	seuls
395.596	0.3599999999999568	Word	dessins
395.956	0.1100000000000136	Word	dont
396.066	0.1100000000000136	Word	j
396.176	0.2099999999999795	Word	étais
396.386	0.5500000000000114	Word	capable
397.595	0.4199999999999591	Word	celui
398.015	0.0649999999999977	Word	du
398.145	0.2600000000000477	Word	boa
398.405	0.4899999999999522	Word	fermé
399.835	0.0800000000000409	Word	et
399.915	0.2199999999999704	Word	je
400.135	0.2800000000000295	Word	fus
400.415	1.0199999999999818	Word	stupéfait
401.625	0.0699999999999931	Word	d
401.755	0.5	Word	entendre
402.255	0.1299999999999954	Word	le
402.385	0.3000000000000113	Word	petit
402.685	0.5099999999999909	Word	bonhomme
403.195	0.0400000000000204	Word	me
403.235	0.5799999999999841	Word	répondre
404.454	0.3300000000000409	Word	non
405.034	0.4199999999999591	Word	non
405.594	0.1499999999999772	Word	je
405.744	0.0400000000000204	Word	ne
405.785	0.2099999999999795	Word	veux
405.995	0.1399999999999863	Word	pas
406.135	0.0300000000000295	Word	d
406.166	0.1399999999999863	Word	un
406.306	0.3600000000000136	Word	éléphant
406.666	0.2199999999999704	Word	dans
406.886	0.1100000000000136	Word	un
406.996	0.339999999999975	Word	boa
407.835	0.1900000000000545	Word	un
408.026	0.2599999999999909	Word	boa
408.286	0.1099999999999568	Word	c
408.396	0.0500000000000113	Word	est
408.446	0.160000000000025	Word	très
408.606	0.5600000000000023	Word	dangereux
409.385	0.0699999999999931	Word	et
409.456	0.1400000000000432	Word	un
409.596	0.3499999999999659	Word	éléphant
409.946	0.1000000000000227	Word	c
410.046	0.0399999999999636	Word	est
410.087	0.25	Word	très
410.336	0.5100000000000477	Word	encombrant
411.325	0.2100000000000363	Word	chez
411.536	0.2099999999999795	Word	moi
411.746	0.1000000000000227	Word	c
411.846	0.0899999999999749	Word	est
411.936	0.1499999999999772	Word	tout
412.086	0.4900000000000091	Word	petit
412.996	0.0899999999999749	Word	j
413.086	0.1300000000000523	Word	ai
413.216	0.3299999999999841	Word	besoin
413.546	0.0299999999999727	Word	d
413.576	0.1299999999999954	Word	un
413.707	0.4800000000000182	Word	mouton
414.656	0.3999999999999772	Word	dessine
415.055	0.1200000000000045	Word	-moi
415.176	0.1499999999999772	Word	un
415.326	0.4200000000000159	Word	mouton
416.695	0.4600000000000364	Word	alors
417.155	0.0999999999999659	Word	j
417.255	0.0900000000000318	Word	ai
417.345	0.5600000000000023	Word	dessiné
418.624	0.1800000000000068	Word	il
418.805	0.589999999999975	Word	regarda
419.394	0.6400000000000432	Word	attentivement
420.164	0.3299999999999841	Word	puis
421.184	0.3600000000000136	Word	non
421.884	0.3300000000000409	Word	celui
422.214	0.169999999999959	Word	-là
422.384	0.3500000000000227	Word	est
422.734	0.1999999999999886	Word	très
422.934	0.4700000000000273	Word	malade
423.714	0.1899999999999977	Word	fais
423.904	0.0999999999999659	Word	-en
424.004	0.160000000000025	Word	un
424.164	0.3199999999999932	Word	autre
425.234	0.1800000000000068	Word	je
425.414	0.6599999999999682	Word	dessinai
426.824	0.2000000000000454	Word	mon
427.024	0.2799999999999727	Word	ami
427.304	0.3600000000000136	Word	sourit
427.664	0.5600000000000023	Word	gentiment
428.474	0.2699999999999818	Word	avec
428.744	0.8100000000000023	Word	indulgence
430.053	0.1700000000000159	Word	tu
430.224	0.25	Word	vois
430.474	0.4099999999999681	Word	bien
431.114	0.1399999999999863	Word	ce
431.254	0.0500000000000113	Word	n
431.304	0.1100000000000136	Word	est
431.414	0.1899999999999977	Word	pas
431.605	0.1299999999999954	Word	un
431.735	0.3799999999999954	Word	mouton
432.115	0.1000000000000227	Word	c
432.215	0.1499999999999772	Word	est
432.365	0.1000000000000227	Word	un
432.466	0.6199999999999477	Word	bélier
433.195	0.1500000000000341	Word	il
433.345	0.0999999999999659	Word	a
433.445	0.1500000000000341	Word	des
433.596	0.6399999999999864	Word	cornes
435.394	0.1700000000000159	Word	je
435.564	0.4000000000000341	Word	refis
435.964	0.3299999999999841	Word	donc
436.364	0.4800000000000182	Word	encore
436.844	0.1499999999999772	Word	mon
436.994	0.4200000000000159	Word	dessin
437.984	0.2699999999999818	Word	mais
438.254	0.1000000000000227	Word	il
438.354	0.1899999999999977	Word	fut
438.544	0.6499999999999773	Word	refusé
439.474	0.2099999999999795	Word	comme
439.684	0.1299999999999954	Word	les
439.814	0.6000000000000227	Word	précédents
441.363	0.3000000000000113	Word	celui
441.714	0.1499999999999772	Word	-là
441.864	0.1100000000000136	Word	est
441.974	0.2799999999999727	Word	trop
442.254	0.3199999999999932	Word	vieux
442.884	0.1400000000000432	Word	je
443.024	0.2099999999999795	Word	veux
443.234	0.1499999999999772	Word	un
443.384	0.3600000000000136	Word	mouton
443.745	0.1700000000000159	Word	qui
443.914	0.2799999999999727	Word	vive
444.195	0.5699999999999932	Word	longtemps
445.743	0.2800000000000295	Word	alors
446.334	0.3600000000000136	Word	faute
446.694	0.1200000000000045	Word	de
446.814	0.7400000000000091	Word	patience
447.873	0.1899999999999977	Word	comme
448.063	0.0900000000000318	Word	j
448.154	0.2999999999999545	Word	avais
448.454	0.3300000000000409	Word	hâte
448.784	0.1200000000000045	Word	de
448.904	0.5099999999999909	Word	commencer
449.414	0.0899999999999749	Word	le
449.504	0.5500000000000114	Word	démontage
450.054	0.0899999999999749	Word	de
450.144	0.1400000000000432	Word	mon
450.285	0.5199999999999818	Word	moteur
451.204	0.160000000000025	Word	je
451.364	0.7400000000000091	Word	griffonnai
452.214	0.2599999999999909	Word	ce
452.474	0.3700000000000045	Word	dessin
452.844	0.3199999999999932	Word	-ci
454.003	0.0600000000000022	Word	et
454.063	0.079999999999984	Word	je
454.234	0.5199999999999818	Word	lançai
455.203	0.2800000000000295	Word	ça
455.693	0.0500000000000113	Word	c
455.744	0.0600000000000022	Word	est
455.804	0.1499999999999772	Word	la
455.954	0.4600000000000364	Word	caisse
456.654	0.1200000000000045	Word	le
456.774	0.339999999999975	Word	mouton
457.114	0.1499999999999772	Word	que
457.264	0.2000000000000454	Word	tu
457.464	0.2299999999999613	Word	veux
457.805	0.1200000000000045	Word	est
457.925	0.4099999999999681	Word	dedans
459.304	0.3100000000000023	Word	mais
459.614	0.0299999999999727	Word	je
459.644	0.2300000000000182	Word	fus
459.874	0.3100000000000023	Word	bien
460.184	0.5	Word	surpris
460.684	0.1299999999999954	Word	de
460.814	0.3299999999999841	Word	voir
461.144	0.1800000000000068	Word	s
461.324	0.5200000000000387	Word	illuminer
461.844	0.1200000000000045	Word	le
461.964	0.5199999999999818	Word	visage
462.484	0.1200000000000045	Word	de
462.605	0.1499999999999772	Word	mon
462.755	0.2900000000000204	Word	jeune
463.045	0.4800000000000182	Word	juge
464.084	0.1200000000000045	Word	c
464.204	0.1500000000000341	Word	est
464.494	0.2200000000000272	Word	tout
464.714	0.0999999999999659	Word	a
464.814	0.1700000000000159	Word	fait
464.985	0.2300000000000182	Word	comme
465.215	0.2399999999999522	Word	ça
465.455	0.1500000000000341	Word	que
465.605	0.1499999999999772	Word	je
465.755	0.1500000000000341	Word	le
465.905	0.3499999999999659	Word	voulais
466.785	0.2199999999999704	Word	crois
467.005	0.1500000000000341	Word	-tu
467.155	0.1099999999999568	Word	qu
467.265	0.0900000000000318	Word	il
467.355	0.1899999999999977	Word	faille
467.546	0.2799999999999727	Word	beaucoup
467.825	0.0300000000000295	Word	d
467.856	0.2400000000000091	Word	herbe
468.096	0.0899999999999749	Word	à
468.186	0.1299999999999954	Word	ce
468.316	0.3700000000000045	Word	mouton
469.564	0.410000000000025	Word	pourquoi
470.724	0.2699999999999818	Word	parce
470.994	0.0600000000000022	Word	que
471.054	0.2300000000000182	Word	chez
471.284	0.1800000000000068	Word	moi
471.464	0.0999999999999659	Word	c
471.565	0.1100000000000136	Word	est
471.674	0.1700000000000159	Word	tout
471.845	0.4799999999999613	Word	petit
473.064	0.160000000000025	Word	ça
473.224	0.4499999999999886	Word	suffira
473.674	0.5099999999999909	Word	sûrement
474.444	0.1800000000000068	Word	je
474.624	0.0500000000000113	Word	t
474.674	0.0699999999999931	Word	ai
474.744	0.2400000000000091	Word	donné
474.984	0.1100000000000136	Word	un
475.095	0.1499999999999772	Word	tout
475.245	0.2800000000000295	Word	petit
475.525	0.42999999999995	Word	mouton
476.854	0.1800000000000068	Word	il
477.034	0.3599999999999568	Word	pencha
477.394	0.1300000000000523	Word	la
477.524	0.2599999999999909	Word	tête
477.784	0.1599999999999681	Word	vers
477.944	0.1000000000000227	Word	le
478.044	0.4499999999999886	Word	dessin
479.503	0.079999999999984	Word	pas
479.584	0.2400000000000091	Word	si
479.824	0.2900000000000204	Word	petit
480.114	0.1000000000000227	Word	que
480.214	0.2699999999999818	Word	ça
481.114	0.339999999999975	Word	tiens
481.823	0.160000000000025	Word	il
481.983	0.0400000000000204	Word	s
482.024	0.1399999999999863	Word	est
482.164	0.4399999999999977	Word	endormi
483.855	0.0887480000000096	Word	et
483.944	0.126780999999994	Word	c
484.071	0.0923329999999964	Word	est
484.164	0.5099999999999909	Word	ainsi
484.853	0.1499999999999772	Word	que
485.004	0.1399999999999863	Word	je
485.144	0.1200000000000045	Word	fis
485.304	0.1200000000000045	Word	la
485.424	0.6899999999999977	Word	connaissance
486.113	0.0600000000000022	Word	du
486.234	0.3100000000000023	Word	petit
486.544	0.5299999999999727	Word	prince
490.137	0.1457990000000109	Word	il
490.283	0.188822000000016	Word	me
490.472	0.25	Word	fallut
491.002	0.4700000000000273	Word	longtemps
491.472	0.2299999999999613	Word	pour
491.702	0.660000000000025	Word	comprendre
492.402	0.0399999999999636	Word	d
492.442	0.1800000000000068	Word	où
492.623	0.1800000000000068	Word	il
492.803	0.3500000000000227	Word	venait
493.847	0.114103	Word	le
493.962	0.3209420000000023	Word	petit
494.283	0.5600000000000023	Word	prince
494.843	0.2399999999999522	Word	qui
495.083	0.160000000000025	Word	me
495.243	0.3799999999999954	Word	posait
495.623	0.4499999999999886	Word	beaucoup
496.073	0.1299999999999954	Word	de
496.203	0.4300000000000068	Word	questions
496.943	0.1899999999999977	Word	ne
497.133	0.5200000000000387	Word	semblait
497.653	0.6200000000000045	Word	jamais
498.273	0.4399999999999977	Word	entendre
498.713	0.1499999999999772	Word	les
498.863	0.3899999999999863	Word	miennes
500.022	0.2199999999999704	Word	ce
500.243	0.2599999999999909	Word	sont
500.503	0.1299999999999954	Word	des
500.633	0.2599999999999909	Word	mots
500.893	0.6300000000000523	Word	prononcés
501.523	0.2099999999999795	Word	par
501.733	0.4800000000000182	Word	hasard
502.213	0.3999999999999772	Word	qui
502.903	0.1899999999999977	Word	peu
503.093	0.1200000000000045	Word	à
503.213	0.3199999999999932	Word	peu
503.663	0.1200000000000045	Word	m
503.783	0.1599999999999681	Word	ont
503.993	0.2300000000000182	Word	tout
504.224	0.5799999999999841	Word	révélé
505.583	0.5	Word	ainsi
506.282	0.2400000000000091	Word	quand
506.523	0.1199999999999477	Word	il
506.643	0.5200000000000387	Word	aperçut
507.163	0.1499999999999772	Word	pour
507.313	0.1500000000000341	Word	la
507.463	0.4899999999999522	Word	première
507.953	0.2200000000000272	Word	fois
508.173	0.2300000000000182	Word	mon
508.403	0.3299999999999841	Word	avion
509.293	0.1399999999999863	Word	je
509.433	0.160000000000025	Word	ne
509.593	0.6899999999999977	Word	dessinerai
510.403	0.169999999999959	Word	pas
510.573	0.2400000000000091	Word	mon
510.813	0.3500000000000227	Word	avion
511.433	0.1200000000000045	Word	c
511.553	0.1399999999999863	Word	est
511.693	0.0900000000000318	Word	un
511.784	0.3799999999999954	Word	dessin
512.163	0.3700000000000045	Word	beaucoup
512.533	0.1899999999999977	Word	trop
512.724	0.5399999999999636	Word	compliqué
513.263	0.1700000000000159	Word	pour
513.434	0.1999999999999886	Word	moi
514.503	0.1899999999999977	Word	il
514.693	0.0600000000000022	Word	me
514.753	0.6000000000000227	Word	demanda
516.241	0.0554669999999077	Word	qu
516.296	0.0792380000000321	Word	est
516.376	0.1259900000000016	Word	-ce
516.502	0.1014250000000061	Word	que
516.604	0.1014250000000061	Word	c
516.706	0.0978109999999787	Word	est
516.804	0.0899999999999749	Word	que
516.894	0.2100000000000363	Word	cette
517.104	0.339999999999975	Word	chose
517.444	0.1999999999999886	Word	-là
518.803	0.160000000000025	Word	ce
518.963	0.0399999999999636	Word	n
519.003	0.1200000000000045	Word	est
519.124	0.1299999999999954	Word	pas
519.344	0.079999999999984	Word	une
519.424	0.4599999999999795	Word	chose
520.213	0.2699999999999818	Word	ça
520.483	0.3999999999999772	Word	vole
521.143	0.1200000000000045	Word	c
521.263	0.1299999999999954	Word	est
521.393	0.1200000000000045	Word	un
521.514	0.3600000000000136	Word	avion
522.273	0.1299999999999954	Word	c
522.403	0.0499999999999545	Word	est
522.454	0.25	Word	mon
522.704	0.3400000000000318	Word	avion
523.963	0.0699999999999931	Word	et
524.033	0.0299999999999727	Word	j
524.063	0.3199999999999932	Word	étais
524.423	0.3000000000000113	Word	fier
524.723	0.0999999999999659	Word	de
524.824	0.1700000000000159	Word	lui
524.994	0.4800000000000182	Word	apprendre
525.473	0.1099999999999568	Word	que
525.584	0.1400000000000432	Word	je
525.724	0.3799999999999954	Word	volais
526.913	0.4199999999999591	Word	alors
527.333	0.07000000000005	Word	il
527.403	0.1499999999999772	Word	s
527.553	0.5099999999999909	Word	écria
528.752	0.5699999999999932	Word	comment
529.762	0.160000000000025	Word	tu
529.922	0.0600000000000022	Word	es
529.982	0.3100000000000023	Word	tombé
530.293	0.0550000000000068	Word	du
530.403	0.4199999999999591	Word	ciel
531.602	0.3600000000000136	Word	oui
532.322	0.1200000000000045	Word	fis
532.512	0.1000000000000227	Word	-je
532.612	0.6399999999999864	Word	modestement
534.251	0.2300000000000182	Word	ah
534.622	0.3176280000000133	Word	ça
534.939	0.0633909999999673	Word	c
535.003	0.1389810000000011	Word	est
535.142	0.5400000000000205	Word	drôle
536.182	0.079999999999984	Word	et
536.262	0.1500000000000341	Word	le
536.412	0.3000000000000113	Word	petit
536.712	0.4599999999999795	Word	prince
537.172	0.2099999999999795	Word	eut
537.382	0.1700000000000159	Word	un
537.553	0.3899999999999863	Word	très
537.942	0.3899999999999863	Word	joli
538.332	0.32000000000005	Word	éclat
538.652	0.1299999999999954	Word	de
538.783	0.3700000000000045	Word	rire
539.152	0.2199999999999704	Word	qui
539.373	0.079999999999984	Word	m
539.453	0.4700000000000273	Word	irrita
539.923	0.5500000000000114	Word	beaucoup
541.062	0.1200000000000045	Word	je
541.182	0.4700000000000273	Word	désire
541.652	0.1099999999999568	Word	que
541.763	0.0600000000000022	Word	l
541.823	0.0800000000000409	Word	on
541.903	0.25	Word	prenne
542.153	0.1099999999999568	Word	mes
542.263	0.3900000000000432	Word	malheurs
542.733	0.0349999999999681	Word	au
542.803	0.5	Word	sérieux
544.132	0.3799999999999954	Word	puis
544.512	0.0400000000000204	Word	il
544.552	0.5	Word	ajouta
545.972	0.3899999999999863	Word	alors
546.362	0.2900000000000204	Word	toi
546.652	0.3799999999999954	Word	aussi
547.032	0.1200000000000045	Word	tu
547.152	0.1799999999999499	Word	viens
547.332	0.0599999999999454	Word	du
547.452	0.4200000000000727	Word	ciel
548.372	0.1099999999998999	Word	de
548.482	0.2200000000000272	Word	quelle
548.762	0.3999999999999772	Word	planète
549.162	0.0900000000000318	Word	es
549.252	0.25	Word	-tu
550.691	0.2200000000000272	Word	j
550.912	0.6699999999999591	Word	entrevis
551.581	0.6100000000000136	Word	aussitôt
552.191	0.2599999999999909	Word	une
552.452	0.7300000000000182	Word	lueur
553.221	0.1500000000000909	Word	dans
553.372	0.1200000000000045	Word	le
553.492	0.4399999999999409	Word	mystère
553.931	0.0900000000000318	Word	de
554.022	0.1599999999999681	Word	sa
554.182	0.7799999999999727	Word	présence
555.212	0.07000000000005	Word	et
555.282	0.1200000000000045	Word	j
555.402	0.6599999999999682	Word	interrogeai
556.062	0.7000000000000455	Word	brusquement
557.441	0.1299999999999954	Word	tu
557.571	0.1900000000000545	Word	viens
557.761	0.2599999999999909	Word	donc
558.022	0.0499999999999545	Word	d
558.072	0.1200000000000045	Word	une
558.192	0.169999999999959	Word	autre
558.362	0.57000000000005	Word	planète
560.241	0.2899999999999636	Word	mais
560.621	0.0899999999999181	Word	il
560.711	0.0300000000000864	Word	ne
560.742	0.0399999999999636	Word	me
560.782	0.5399999999999636	Word	répondit
561.322	0.2100000000000363	Word	pas
562.062	0.1599999999999681	Word	il
562.222	0.3000000000000682	Word	hochait
562.522	0.1899999999999408	Word	la
562.712	0.3100000000000591	Word	tête
563.022	0.6699999999999591	Word	doucement
563.802	0.2000000000000454	Word	tout
564.002	0.1099999999998999	Word	en
564.112	0.4900000000000091	Word	regardant
564.602	0.2000000000000454	Word	mon
564.802	0.3700000000000045	Word	avion
566.391	0.1399999999999863	Word	c
566.531	0.0900000000000318	Word	est
566.622	0.2699999999999818	Word	vrai
566.892	0.3500000000000227	Word	que
567.242	0.1199999999998908	Word	là
567.362	0.4900000000000091	Word	-dessus
567.852	0.3000000000000682	Word	tu
568.152	0.1299999999999954	Word	ne
568.282	0.1599999999999681	Word	peux
568.442	0.2000000000000454	Word	pas
568.642	0.2599999999999909	Word	venir
568.902	0.1000000000000227	Word	de
569.003	0.2699999999999818	Word	bien
569.273	0.1599999999999681	Word	loin
570.572	0.1399999999999863	Word	et
570.712	0.1299999999999954	Word	il
570.902	0.0299999999999727	Word	s
570.933	0.4800000000000182	Word	enfonça
571.412	0.1999999999999318	Word	dans
571.612	0.2000000000000454	Word	une
571.812	0.5800000000000409	Word	rêverie
572.532	0.1599999999999681	Word	qui
572.692	0.3300000000000409	Word	dura
573.022	0.5599999999999454	Word	longtemps
574.381	0.3099999999999454	Word	puis
574.841	0.4900000000000091	Word	sortant
575.331	0.1399999999999863	Word	mon
575.471	0.3500000000000227	Word	mouton
575.821	0.1000000000000227	Word	de
575.922	0.2200000000000272	Word	sa
576.142	0.5399999999999636	Word	poche
576.762	0.169999999999959	Word	il
576.932	0.2000000000000454	Word	se
577.132	0.5099999999999909	Word	plongea
577.641	0.1200000000000045	Word	dans
577.762	0.1299999999999954	Word	la
577.892	0.7899999999999636	Word	contemplation
578.682	0.1100000000000136	Word	de
578.792	0.2000000000000454	Word	son
578.992	0.5099999999999909	Word	trésor
580.89	0.1000000000000227	Word	vous
580.991	0.849999999999909	Word	imaginez
581.841	0.75	Word	combien
582.591	0.1299999999999954	Word	j
582.721	0.2400000000000091	Word	avais
582.961	0.1800000000000636	Word	pu
583.141	0.3700000000000045	Word	être
583.611	0.7100000000000364	Word	intrigué
584.321	0.1599999999999681	Word	par
584.481	0.3600000000000136	Word	cette
584.841	0.3899999999999863	Word	demi
585.231	0.82000000000005	Word	-confidence
586.151	0.3999999999999772	Word	sur
586.591	0.32000000000005	Word	les
586.911	0.3099999999999454	Word	autres
587.221	0.6200000000000045	Word	planètes
588.41	0.1999999999999318	Word	je
588.611	0.07000000000005	Word	m
588.681	0.42999999999995	Word	efforçai
589.111	0.2800000000000864	Word	donc
589.391	0.0299999999999727	Word	d
589.471	0.0900000000000318	Word	en
589.561	0.4300000000000636	Word	savoir
589.992	0.2099999999999227	Word	plus
590.201	0.1900000000000545	Word	long
591.211	0.1900000000000545	Word	d
591.401	0.169999999999959	Word	où
591.571	0.2200000000000272	Word	viens
591.791	0.3400000000000318	Word	-tu
592.131	0.1599999999999681	Word	mon
592.291	0.2799999999999727	Word	petit
592.572	0.5299999999999727	Word	bonhomme
593.641	0.1299999999999954	Word	où
593.771	0.0799999999999272	Word	est
593.851	0.0300000000000864	Word	-ce
593.882	0.4399999999999409	Word	chez
594.322	0.2799999999999727	Word	toi
595.281	0.169999999999959	Word	où
595.451	0.1100000000000136	Word	veux
595.561	0.1599999999999681	Word	-tu
595.722	0.4900000000000091	Word	emporter
596.212	0.1700000000000727	Word	mon
596.382	0.4599999999999227	Word	mouton
598.0	0.1899999999999408	Word	il
598.191	0.0900000000000318	Word	me
598.281	0.5599999999999454	Word	répondit
598.841	0.2800000000000864	Word	après
599.121	0.099999999999909	Word	un
599.221	0.5800000000000409	Word	silence
599.801	0.9099999999999682	Word	méditatif
601.67	0.2100000000000363	Word	ce
601.88	0.1899999999999408	Word	qui
602.07	0.1100000000000136	Word	est
