onset	duration	trial_type	stimulus
582.097	0.1499999999999772	Word	s
582.247	0.4600000000000364	Word	avouer
582.997	0.1200000000000045	Word	c
583.117	0.0799999999999272	Word	est
583.197	0.07000000000005	Word	qu
583.267	0.0900000000000318	Word	il
583.358	0.5699999999999363	Word	regrettait
583.927	0.2200000000000272	Word	cette
584.147	0.4099999999999681	Word	planète
584.597	0.3999999999999772	Word	bénie
585.207	0.169999999999959	Word	à
585.377	0.4800000000000182	Word	cause
586.007	0.5599999999999454	Word	surtout
586.966	0.1799999999999499	Word	des
587.146	0.4600000000000364	Word	mille
587.606	0.3299999999999272	Word	quatre
587.936	0.2700000000000955	Word	cent
588.206	0.5599999999999454	Word	quarante
588.766	0.3500000000000227	Word	couchers
589.116	0.0900000000000318	Word	de
589.206	0.4899999999998954	Word	soleil
589.696	0.2400000000000091	Word	par
589.936	0.2599999999999909	Word	vingt
590.196	0.4000000000000909	Word	-quatre
590.596	0.1899999999999408	Word	heures
