onset	duration	trial_type	stimulus
578.336	0.0600000000000591	Word	en
578.397	0.6999999999999318	Word	activité
579.636	0.0300000000000864	Word	et
579.666	0.099999999999909	Word	c
579.766	0.2200000000000272	Word	était
579.987	0.2300000000000182	Word	bien
580.217	0.4199999999999591	Word	commode
580.636	0.1100000000000136	Word	pour
580.747	0.1700000000000727	Word	faire
580.917	0.3199999999999363	Word	chauffer
581.237	0.1200000000000045	Word	le
581.358	0.2599999999999909	Word	petit
581.618	0.4100000000000818	Word	déjeuner
582.027	0.0600000000000591	Word	du
582.148	0.349999999999909	Word	matin
583.317	0.1499999999999772	Word	il
583.467	0.4800000000000182	Word	possédait
583.947	0.3199999999999363	Word	aussi
584.267	0.1200000000000045	Word	un
584.387	0.3500000000000227	Word	volcan
584.737	0.3300000000000409	Word	éteint
585.946	0.2799999999999727	Word	mais
586.227	0.2799999999999727	Word	comme
586.506	0.1100000000000136	Word	il
586.617	0.4700000000000273	Word	disait
587.457	0.1100000000000136	Word	on
587.567	0.0499999999999545	Word	ne
587.617	0.1499999999999772	Word	sait
587.767	0.3900000000001	Word	jamais
589.076	0.2200000000000272	Word	il
589.297	0.3500000000000227	Word	ramona
589.647	0.3599999999998999	Word	donc
590.136	0.6000000000000227	Word	également
590.736	0.1200000000000045	Word	le
590.857	0.4099999999999681	Word	volcan
591.267	0.3500000000000227	Word	éteint
592.576	0.1399999999999863	Word	s
592.716	0.1200000000000045	Word	ils
592.836	0.1799999999999499	Word	sont
593.076	0.2200000000000272	Word	bien
593.297	0.5099999999999909	Word	ramonés
593.896	0.1899999999999408	Word	les
594.087	0.4199999999999591	Word	volcans
594.507	0.4100000000000818	Word	brûlent
594.916	0.6599999999999682	Word	doucement
595.706	0.1100000000000136	Word	et
595.816	0.7999999999999545	Word	régulièrement
596.796	0.3899999999999863	Word	sans
597.186	0.5900000000000318	Word	éruptions
598.535	0.2899999999999636	Word	les
598.826	0.4500000000000455	Word	éruptions
599.275	0.5799999999999272	Word	volcaniques
599.855	0.1900000000000545	Word	sont
600.166	0.25	Word	comme
600.416	0.1299999999999954	Word	des
600.546	0.2099999999999227	Word	feux
600.756	0.1100000000000136	Word	de
600.867	0.5800000000000409	Word	cheminée
602.076	0.5800000000000409	Word	évidemment
602.656	0.1899999999999408	Word	sur
602.846	0.2899999999999636	Word	notre
603.136	0.3400000000000318	Word	terre
603.476	0.1200000000000045	Word	nous
603.596	0.2899999999999636	Word	sommes
603.886	0.3500000000000227	Word	beaucoup
604.236	0.1800000000000636	Word	trop
604.417	0.349999999999909	Word	petits
604.767	0.2800000000000864	Word	pour
605.047	0.2999999999999545	Word	ramoner
605.347	0.1299999999999954	Word	nos
605.477	0.4500000000000455	Word	volcans
606.656	0.0899999999999181	Word	c
606.747	0.1000000000000227	Word	est
606.847	0.3899999999999863	Word	pourquoi
607.236	0.1499999999999772	Word	ils
607.387	0.1000000000000227	Word	nous
607.487	0.3600000000000136	Word	causent
607.847	0.1800000000000636	Word	des
608.167	0.25	Word	tas
608.417	0.0599999999999454	Word	d
608.477	0.4800000000000182	Word	ennuis
610.306	0.1499999999999772	Word	le
610.456	0.2999999999999545	Word	petit
610.756	0.3799999999999954	Word	prince
611.136	0.4600000000000364	Word	arracha
611.596	0.4600000000000364	Word	aussi
612.276	0.3299999999999272	Word	avec
612.606	0.1200000000000045	Word	un
612.726	0.1700000000000727	Word	peu
612.896	0.099999999999909	Word	de
612.997	0.6900000000000546	Word	mélancolie
614.096	0.1599999999999681	Word	les
614.256	0.4300000000000636	Word	dernières
614.686	0.3299999999999272	Word	pousses
615.016	0.1200000000000045	Word	de
615.136	0.6700000000000728	Word	baobabs
616.485	0.1600000000000818	Word	il
616.646	0.3799999999999954	Word	croyait
617.026	0.1499999999999772	Word	ne
617.176	0.5199999999999818	Word	jamais
617.696	0.5499999999999545	Word	devoir
618.246	0.6100000000000136	Word	revenir
619.725	0.1599999999999681	Word	mais
619.885	0.2300000000000182	Word	tous
620.155	0.1200000000000045	Word	ces
620.276	0.3799999999999954	Word	travaux
620.656	0.5199999999999818	Word	familiers
621.176	0.169999999999959	Word	lui
621.346	0.57000000000005	Word	parurent
621.996	0.1900000000000545	Word	ce
622.186	0.4099999999999681	Word	matin
622.596	0.169999999999959	Word	-là
623.126	0.8799999999999955	Word	extrêmement
624.005	0.2100000000000363	Word	doux
625.225	0.07000000000005	Word	et
625.295	0.1799999999999499	Word	quand
625.515	0.1500000000000909	Word	il
625.666	0.4800000000000182	Word	arrosa
626.146	0.1799999999999499	Word	une
626.326	0.4600000000000364	Word	dernière
626.786	0.1899999999999408	Word	fois
626.976	0.1499999999999772	Word	la
627.126	0.5	Word	fleur
628.106	0.0600000000000591	Word	et
628.166	0.2099999999999227	Word	se
628.376	0.6700000000000728	Word	prépara
629.046	0.0199999999999818	Word	à
629.067	0.1100000000000136	Word	la
629.176	0.3399999999999181	Word	mettre
629.516	0.0500000000000682	Word	à
629.566	0.0499999999999545	Word	l
629.617	0.3300000000000409	Word	abri
629.947	0.2100000000000363	Word	sous
630.157	0.1899999999999408	Word	son
630.347	0.5099999999999909	Word	globe
631.406	0.1399999999999863	Word	il
631.546	0.2199999999999136	Word	se
631.766	0.6000000000000227	Word	découvrit
632.366	0.1000000000000227	Word	l
632.467	0.3799999999999954	Word	envie
632.846	0.1499999999999772	Word	de
632.997	0.4900000000000091	Word	pleurer
634.685	0.4800000000000182	Word	adieu
635.505	0.2700000000000955	Word	dit
635.775	0.1299999999999954	Word	-il
635.906	0.0699999999999363	Word	à
635.976	0.1599999999999681	Word	la
636.136	0.4200000000000727	Word	fleur
637.205	0.3099999999999454	Word	mais
637.515	0.0300000000000864	Word	elle
637.546	0.0899999999999181	Word	ne
637.636	0.1700000000000727	Word	lui
637.806	0.5399999999999636	Word	répondit
638.346	0.1800000000000636	Word	pas
639.565	0.4800000000000182	Word	adieu
640.455	0.3899999999999863	Word	répéta
640.845	0.2200000000000272	Word	-t
641.065	0.1999999999999318	Word	-il
642.045	0.1599999999999681	Word	la
642.205	0.3799999999999954	Word	fleur
642.585	0.4500000000000455	Word	toussa
643.485	0.1600000000000818	Word	mais
643.645	0.1099999999998999	Word	ce
643.795	0.0399999999999636	Word	n
643.836	0.2200000000000272	Word	était
644.056	0.1999999999999318	Word	pas
644.256	0.0800000000000409	Word	à
644.336	0.2200000000000272	Word	cause
644.556	0.1200000000000045	Word	de
644.676	0.1599999999999681	Word	son
644.837	0.4199999999999591	Word	rhume
646.345	0.1100000000000136	Word	j
646.456	0.169999999999959	Word	ai
646.626	0.0900000000000318	Word	été
646.716	0.5600000000000591	Word	sotte
647.616	0.2300000000000182	Word	lui
647.846	0.2100000000000363	Word	dit
648.056	0.169999999999959	Word	-elle
648.226	0.3400000000000318	Word	enfin
648.976	0.1399999999999863	Word	je
649.116	0.1100000000000136	Word	te
649.226	0.3100000000000591	Word	demande
649.536	0.4499999999999318	Word	pardon
650.266	0.3500000000000227	Word	tâche
650.616	0.0300000000000864	Word	d
650.646	0.2299999999999045	Word	être
650.876	0.2900000000000773	Word	heureux
652.035	0.1299999999999954	Word	il
652.166	0.0899999999999181	Word	fut
652.256	0.6800000000000637	Word	surpris
652.935	0.1799999999999499	Word	par
653.116	0.0300000000000864	Word	l
653.146	0.4199999999999591	Word	absence
653.566	0.1100000000000136	Word	de
653.676	0.7099999999999227	Word	reproches
655.485	0.1700000000000727	Word	il
655.725	0.4200000000000727	Word	restait
656.145	0.1999999999999318	Word	là
656.635	0.1700000000000727	Word	tout
656.805	0.9199999999999592	Word	déconcerté
657.865	0.2000000000000454	Word	le
658.065	0.3199999999999363	Word	globe
658.385	0.1200000000000045	Word	en
658.505	0.0900000000000318	Word	l
658.595	0.3600000000000136	Word	air
659.405	0.1499999999999772	Word	il
659.555	0.1200000000000045	Word	ne
659.675	0.4599999999999227	Word	comprenait
660.135	0.1700000000000727	Word	pas
660.306	0.2899999999999636	Word	cette
660.596	0.3799999999999954	Word	douceur
660.975	0.5500000000000682	Word	calme
662.494	0.1900000000000545	Word	mais
662.685	0.2899999999999636	Word	oui
662.975	0.1900000000000545	Word	je
663.165	0.0499999999999545	Word	t
663.215	0.4199999999999591	Word	aime
663.945	0.2200000000000272	Word	lui
664.165	0.1599999999999681	Word	dit
664.325	0.1200000000000045	Word	la
664.445	0.4399999999999409	Word	fleur
665.365	0.1299999999999954	Word	tu
665.495	0.0500000000000682	Word	n
665.546	0.0899999999999181	Word	en
665.636	0.0900000000000318	Word	as
665.726	0.2400000000000091	Word	rien
665.966	0.3700000000000045	Word	su
666.336	0.2000000000000454	Word	par
666.536	0.1499999999999772	Word	ma
666.686	0.5599999999999454	Word	faute
667.526	0.2899999999999636	Word	cela
667.816	0.0499999999999545	Word	n
667.866	0.1000000000000227	Word	a
667.966	0.2799999999999727	Word	aucune
668.246	0.75	Word	importance
669.495	0.1399999999999863	Word	mais
669.635	0.1200000000000045	Word	tu
669.756	0.0900000000000318	Word	as
669.846	0.2599999999999909	Word	été
670.106	0.2400000000000091	Word	aussi
670.346	0.1900000000000545	Word	sot
670.536	0.1200000000000045	Word	que
670.656	0.2400000000000091	Word	moi
671.446	0.25	Word	tâche
671.696	0.0299999999999727	Word	d
671.726	0.2200000000000272	Word	être
671.946	0.3500000000000227	Word	heureux
672.736	0.1800000000000636	Word	laisse
673.036	0.0799999999999272	Word	ce
673.116	0.2699999999999818	Word	globe
673.386	0.5600000000000591	Word	tranquille
674.365	0.1200000000000045	Word	je
674.485	0.0900000000000318	Word	n
674.576	0.0800000000000409	Word	en
674.656	0.169999999999959	Word	veux
674.826	0.32000000000005	Word	plus
676.115	0.3300000000000409	Word	mais
676.445	0.1499999999999772	Word	le
676.635	0.2700000000000955	Word	vent
677.775	0.1299999999999954	Word	je
677.905	0.0399999999999636	Word	ne
677.945	0.2300000000000182	Word	suis
678.175	0.1000000000000227	Word	pas
678.275	0.169999999999959	Word	si
678.446	0.3400000000000318	Word	enrhumée
678.786	0.1200000000000045	Word	que
678.906	0.2699999999999818	Word	ça
679.705	0.0800000000000409	Word	l
679.786	0.1200000000000045	Word	air
679.906	0.2199999999999136	Word	frais
680.126	0.0900000000000318	Word	de
680.216	0.1599999999999681	Word	la
680.376	0.1299999999999954	Word	nuit
680.506	0.1100000000000136	Word	me
680.617	0.2599999999999909	Word	fera
680.876	0.0750000000000454	Word	du
681.027	0.2599999999999909	Word	bien
681.576	0.1399999999999863	Word	je
681.717	0.2200000000000272	Word	suis
681.937	0.0900000000000318	Word	une
682.027	0.5099999999999909	Word	fleur
683.775	0.195686000000137	Word	mais
683.971	0.1000769999998283	Word	les
684.115	0.5351920000000518	Word	bêtes
685.893	0.0957260000000133	Word	il
685.989	0.1253749999999627	Word	faut
686.114	0.2100000000000363	Word	bien
686.325	0.0599999999999454	Word	que
686.385	0.0300000000000864	Word	je
686.416	0.6200000000000045	Word	supporte
687.035	0.099999999999909	Word	deux
687.135	0.1000000000000227	Word	ou
687.236	0.1900000000000545	Word	trois
687.426	0.42999999999995	Word	chenilles
687.855	0.1499999999999772	Word	si
688.006	0.1200000000000045	Word	je
688.126	0.1299999999999954	Word	veux
688.256	0.3600000000000136	Word	connaître
688.616	0.1000000000000227	Word	les
688.716	0.4800000000000182	Word	papillons
689.815	0.1799999999999499	Word	il
689.995	0.2300000000000182	Word	paraît
690.225	0.1000000000000227	Word	que
690.326	0.1499999999999772	Word	c
690.476	0.0800000000000409	Word	est
690.556	0.6299999999999955	Word	tellement
691.186	0.2400000000000091	Word	beau
692.075	0.4500000000000455	Word	sinon
692.595	0.1100000000000136	Word	qui
692.705	0.0800000000000409	Word	me
692.785	0.3199999999999363	Word	rendra
693.105	0.5	Word	visite
694.055	0.1599999999999681	Word	tu
694.215	0.2899999999999636	Word	seras
694.505	0.2200000000000272	Word	loin
694.725	0.3100000000000591	Word	toi
695.595	0.2100000000000363	Word	quant
695.805	0.0249999999999772	Word	aux
695.855	0.2900000000000773	Word	grosses
696.145	0.349999999999909	Word	bêtes
696.495	0.1200000000000045	Word	je
696.615	0.1000000000000227	Word	ne
696.715	0.2400000000000091	Word	crains
696.956	0.2699999999999818	Word	rien
697.445	0.1399999999999863	Word	j
697.586	0.0600000000000591	Word	ai
697.646	0.1399999999999863	Word	mes
697.786	0.5122159999999667	Word	griffes
699.567	0.052214000000049	Word	et
699.659	0.1348860000000513	Word	elle
699.845	0.4700000000000273	Word	montrait
700.315	0.7100000000000364	Word	naïvement
701.024	0.2999999999999545	Word	ses
701.384	0.3100000000000591	Word	quatre
701.694	0.5399999999999636	Word	épines
702.904	0.3299999999999272	Word	puis
703.234	0.1100000000000136	Word	elle
703.344	0.4700000000000273	Word	ajouta
704.433	0.1600169999999252	Word	ne
704.654	0.2400000000000091	Word	traîne
704.894	0.1499999999999772	Word	pas
705.044	0.1799999999999499	Word	comme
705.224	0.2799999999999727	Word	ça
705.504	0.07000000000005	Word	c
705.575	0.1200000000000045	Word	est
705.695	0.5399999999999636	Word	agaçant
706.505	0.1500000000000909	Word	tu
706.655	0.0699999999999363	Word	as
706.725	0.3799999999999954	Word	décidé
707.105	0.1200000000000045	Word	de
707.225	0.5800000000000409	Word	partir
708.005	0.2000000000000454	Word	va
708.205	0.1000000000000227	Word	-t
708.305	0.1599999999999681	Word	en
708.955	0.1799999999999499	Word	car
709.135	0.0900000000000318	Word	elle
709.225	0.1299999999999954	Word	ne
709.355	0.3300000000000409	Word	voulait
709.685	0.2100000000000363	Word	pas
709.895	0.1099999999998999	Word	qu
710.006	0.1700000000000727	Word	il
710.176	0.0899999999999181	Word	la
710.266	0.1700000000000727	Word	vît
710.436	0.4499999999999318	Word	pleurer
711.295	0.1200000000000045	Word	c
711.416	0.2300000000000182	Word	était
711.646	0.1499999999999772	Word	une
711.796	0.4900000000000091	Word	fleur
712.425	0.6999999999999318	Word	tellement
713.125	0.7000000000000455	Word	orgueilleuse
