onset	duration	trial_type	stimulus
295.047	0.7099999999999795	Word	favorables
296.945	0.1999999999999886	Word	quand
297.145	0.160000000000025	Word	ça
297.306	0.2899999999999636	Word	sera
297.596	0.1000000000000227	Word	-t
297.696	0.3500000000000227	Word	-il
298.416	0.1400000000000432	Word	s
298.556	0.3799999999999954	Word	informa
298.936	0.1100000000000136	Word	le
299.046	0.2899999999999636	Word	petit
299.336	0.5500000000000114	Word	prince
300.676	0.169999999999959	Word	hem
301.046	0.1599999999999681	Word	hem
301.626	0.1999999999999886	Word	lui
301.826	0.4499999999999886	Word	répondit
302.275	0.0900000000000318	Word	le
302.366	0.2999999999999545	Word	roi
302.936	0.1499999999999772	Word	qui
303.086	0.5600000000000023	Word	consulta
303.646	0.0600000000000022	Word	d
303.706	0.4200000000000159	Word	abord
304.126	0.1499999999999772	Word	un
304.276	0.3000000000000113	Word	gros
304.576	0.7200000000000273	Word	calendrier
306.005	0.2400000000000091	Word	hem
306.396	0.2099999999999795	Word	hem
307.225	0.3000000000000113	Word	ce
307.525	0.3500000000000227	Word	sera
307.875	0.8600000000000136	Word	vers
309.245	0.7299999999999613	Word	vers
309.974	0.25	Word	ce
310.225	0.3600000000000136	Word	sera
310.585	0.1200000000000045	Word	ce
310.705	0.4399999999999977	Word	soir
311.145	0.1700000000000159	Word	vers
311.315	0.25	Word	sept
311.565	0.0999999999999659	Word	heures
311.666	0.5200000000000387	Word	quarante
312.615	0.0499999999999545	Word	et
312.666	0.160000000000025	Word	tu
312.826	0.2799999999999727	Word	verras
313.106	0.160000000000025	Word	comme
313.266	0.1000000000000227	Word	je
313.366	0.25	Word	suis
313.616	0.2599999999999909	Word	bien
313.877	0.4300000000000068	Word	obéi
315.465	0.1899999999999977	Word	le
315.655	0.2900000000000204	Word	petit
315.946	0.4300000000000068	Word	prince
316.376	0.4099999999999681	Word	bâilla
317.365	0.1800000000000068	Word	il
317.545	0.5199999999999818	Word	regrettait
318.065	0.1800000000000068	Word	son
318.245	0.3199999999999932	Word	coucher
318.565	0.1200000000000045	Word	de
318.686	0.3700000000000045	Word	soleil
319.056	0.5	Word	manqué
320.225	0.1400000000000432	Word	et
320.365	0.3100000000000023	Word	puis
320.676	0.0499999999999545	Word	il
320.726	0.1299999999999954	Word	s
320.856	0.3400000000000318	Word	ennuyait
321.196	0.3199999999999932	Word	déjà
321.516	0.1299999999999954	Word	un
321.646	0.1800000000000068	Word	peu
322.925	0.1200000000000045	Word	je
323.086	0.0400000000000204	Word	n
323.126	0.079999999999984	Word	ai
323.206	0.1100000000000136	Word	plus
323.316	0.3199999999999932	Word	rien
323.636	0.0299999999999727	Word	à
323.667	0.160000000000025	Word	faire
323.827	0.410000000000025	Word	ici
324.476	0.2400000000000091	Word	dit
324.716	0.1399999999999863	Word	-il
324.857	0.07000000000005	Word	au
324.927	0.1499999999999772	Word	roi
325.736	0.1799999999999499	Word	je
325.916	0.0900000000000318	Word	vais
326.007	0.7599999999999909	Word	repartir
327.435	0.2799999999999727	Word	ne
327.716	0.25	Word	pars
327.966	0.2599999999999909	Word	pas
328.545	0.42999999999995	Word	répondit
328.976	0.1299999999999954	Word	le
329.106	0.2700000000000386	Word	roi
329.376	0.1999999999999886	Word	qui
329.576	0.25	Word	était
329.826	0.3000000000000113	Word	si
330.126	0.4699999999999704	Word	fier
330.596	0.0699999999999931	Word	d
330.666	0.2700000000000386	Word	avoir
330.936	0.079999999999984	Word	un
331.016	0.4300000000000068	Word	sujet
332.086	0.160000000000025	Word	ne
332.246	0.1999999999999886	Word	pars
332.446	0.1700000000000159	Word	pas
332.616	0.1399999999999863	Word	je
332.756	0.1200000000000045	Word	te
332.877	0.1499999999999772	Word	fais
333.026	0.6100000000000136	Word	ministre
334.386	0.5400000000000205	Word	ministre
334.925	0.1399999999999863	Word	de
335.066	0.25	Word	quoi
336.155	0.1200000000000045	Word	de
336.615	0.339999999999975	Word	de
337.185	0.0999999999999659	Word	la
337.285	0.6299999999999955	Word	justice
338.854	0.2400000000000091	Word	mais
339.194	0.1200000000000045	Word	il
339.314	0.0500000000000113	Word	n
339.425	0.0199999999999818	Word	y
339.446	0.0899999999999749	Word	a
339.536	0.3500000000000227	Word	personne
339.885	0.0699999999999931	Word	à
339.956	0.4499999999999886	Word	juger
341.444	0.1282519999999749	Word	on
341.572	0.1115230000000906	Word	ne
341.684	0.2112009999999031	Word	sait
341.895	0.2400000000000091	Word	pas
342.385	0.1999999999999886	Word	lui
342.585	0.1200000000000045	Word	dit
342.706	0.1399999999999863	Word	le
342.846	0.3199999999999932	Word	roi
343.665	0.160000000000025	Word	je
343.826	0.0299999999999727	Word	n
343.856	0.1100000000000136	Word	ai
343.966	0.1399999999999863	Word	pas
344.106	0.1500000000000341	Word	fait
344.256	0.4200000000000159	Word	encore
344.676	0.1099999999999568	Word	le
344.786	0.2100000000000363	Word	tour
344.996	0.0699999999999931	Word	de
345.067	0.1399999999999863	Word	mon
345.207	0.5799999999999841	Word	royaume
346.076	0.1100000000000136	Word	je
346.187	0.2299999999999613	Word	suis
346.416	0.3000000000000113	Word	très
346.716	0.3300000000000409	Word	vieux
347.246	0.1499999999999772	Word	je
347.396	0.0500000000000113	Word	n
347.447	0.079999999999984	Word	ai
347.527	0.1299999999999954	Word	pas
347.657	0.1200000000000045	Word	de
347.777	0.3199999999999932	Word	place
348.097	0.1400000000000432	Word	pour
348.237	0.0699999999999931	Word	un
348.308	0.5699999999999932	Word	carrosse
349.226	0.0300000000000295	Word	et
349.257	0.1700000000000159	Word	ça
349.427	0.1099999999999568	Word	me
349.537	0.4500000000000455	Word	fatigue
349.987	0.1099999999999568	Word	de
350.097	0.5500000000000114	Word	marcher
351.665	0.2800000000000295	Word	oh
351.945	0.1100000000000136	Word	mais
352.056	0.0299999999999727	Word	j
352.086	0.1100000000000136	Word	ai
352.196	0.3199999999999932	Word	déjà
352.516	0.1999999999999886	Word	vu
353.026	0.1500000000000341	Word	dit
353.176	0.1299999999999954	Word	le
353.306	0.2599999999999909	Word	petit
353.566	0.3899999999999863	Word	prince
353.956	0.1899999999999977	Word	qui
354.146	0.2099999999999795	Word	se
354.356	0.5	Word	pencha
354.856	0.2100000000000363	Word	pour
355.066	0.3799999999999954	Word	jeter
355.446	0.4099999999999681	Word	encore
355.856	0.1000000000000227	Word	un
355.956	0.1299999999999954	Word	coup
356.086	0.0699999999999931	Word	d
356.157	0.2200000000000272	Word	oeil
356.376	0.2299999999999613	Word	sur
356.607	0.0600000000000022	Word	l
356.667	0.2600000000000477	Word	autre
356.927	0.2899999999999636	Word	côté
357.217	0.1200000000000045	Word	de
357.337	0.1100000000000136	Word	la
357.447	0.6100000000000136	Word	planète
358.736	0.1299999999999954	Word	il
358.866	0.0299999999999727	Word	n
358.896	0.0900000000000318	Word	y
359.036	0.0600000000000022	Word	a
359.097	0.3600000000000136	Word	personne
359.457	0.2300000000000182	Word	là
359.686	0.1200000000000045	Word	-bas
359.807	0.1599999999999681	Word	non
359.967	0.2400000000000091	Word	plus
361.186	0.1399999999999863	Word	tu
361.326	0.0400000000000204	Word	te
361.436	0.4199999999999591	Word	jugeras
361.856	0.2100000000000363	Word	donc
362.066	0.1800000000000068	Word	toi
362.246	0.4599999999999795	Word	-même
362.965	0.1700000000000159	Word	lui
363.135	0.4800000000000182	Word	répondit
363.615	0.0999999999999659	Word	le
363.716	0.2400000000000091	Word	roi
364.475	0.1000000000000227	Word	c
364.575	0.079999999999984	Word	est
364.656	0.1800000000000068	Word	le
364.836	0.2400000000000091	Word	plus
365.076	0.7699999999999818	Word	difficile
366.305	0.169999999999959	Word	il
366.475	0.1000000000000227	Word	est
366.575	0.3299999999999841	Word	bien
366.905	0.160000000000025	Word	plus
367.066	0.5600000000000023	Word	difficile
367.625	0.0699999999999931	Word	de
367.696	0.1599999999999681	Word	se
367.856	0.3100000000000023	Word	juger
368.166	0.2200000000000272	Word	soi
368.386	0.2599999999999909	Word	-même
368.646	0.1399999999999863	Word	que
368.786	0.0900000000000318	Word	de
368.876	0.3899999999999863	Word	juger
369.266	0.4599999999999795	Word	autrui
370.325	0.2099999999999795	Word	si
370.535	0.1100000000000136	Word	tu
370.645	0.5099999999999909	Word	réussis
371.155	0.0800000000000409	Word	à
371.235	0.1599999999999681	Word	bien
371.396	0.1299999999999954	Word	te
371.526	0.4800000000000182	Word	juger
372.215	0.0600000000000022	Word	c
372.275	0.0500000000000113	Word	est
372.326	0.1399999999999863	Word	que
372.466	0.1299999999999954	Word	tu
372.596	0.1700000000000159	Word	es
372.766	0.1200000000000045	Word	un
372.886	0.5699999999999932	Word	véritable
373.456	0.5600000000000023	Word	sage
375.184	0.3100000000000023	Word	moi
375.814	0.1800000000000068	Word	dit
375.994	0.0999999999999659	Word	le
376.095	0.25	Word	petit
376.345	0.5500000000000114	Word	prince
377.314	0.2199999999999704	Word	je
377.534	0.1700000000000159	Word	puis
377.705	0.1100000000000136	Word	me
377.815	0.3299999999999841	Word	juger
378.145	0.1700000000000159	Word	moi
378.315	0.2199999999999704	Word	-même
378.535	0.0500000000000113	Word	n
378.585	0.3500000000000227	Word	importe
378.935	0.1499999999999772	Word	où
379.475	0.1299999999999954	Word	je
379.605	0.0600000000000022	Word	n
379.666	0.1000000000000227	Word	ai
379.766	0.1000000000000227	Word	pas
379.866	0.2999999999999545	Word	besoin
380.166	0.0600000000000022	Word	d
380.226	0.4399999999999977	Word	habiter
380.666	0.3500000000000227	Word	ici
382.264	0.1399999999999863	Word	hem
382.854	0.2100000000000363	Word	hem
383.434	0.2599999999999909	Word	dit
383.694	0.0899999999999749	Word	le
383.785	0.2900000000000204	Word	roi
384.554	0.169999999999959	Word	je
384.724	0.1800000000000068	Word	crois
384.905	0.2900000000000204	Word	bien
385.195	0.0699999999999931	Word	que
385.265	0.1800000000000068	Word	sur
385.445	0.1399999999999863	Word	ma
385.585	0.4200000000000159	Word	planète
386.005	0.1200000000000045	Word	il
386.125	0.1100000000000136	Word	y
386.235	0.0499999999999545	Word	a
386.286	0.3000000000000113	Word	quelque
386.585	0.2900000000000204	Word	part
386.876	0.0899999999999749	Word	un
386.966	0.2800000000000295	Word	vieux
387.246	0.3000000000000113	Word	rat
387.796	0.1299999999999954	Word	je
387.926	0.0499999999999545	Word	l
387.976	0.3500000000000227	Word	entends
388.326	0.1200000000000045	Word	la
388.446	0.3199999999999932	Word	nuit
389.145	0.1500000000000341	Word	tu
389.296	0.25	Word	pourras
389.546	0.3499999999999659	Word	juger
389.895	0.1700000000000159	Word	ce
390.066	0.1800000000000068	Word	vieux
390.246	0.2599999999999909	Word	rat
391.005	0.1100000000000136	Word	tu
391.115	0.1299999999999954	Word	le
391.245	0.7199999999999704	Word	condamneras
391.965	0.0200000000000386	Word	à
391.986	0.2799999999999727	Word	mort
392.265	0.1200000000000045	Word	de
392.386	0.2300000000000182	Word	temps
392.616	0.0899999999999749	Word	en
392.706	0.2699999999999818	Word	temps
393.535	0.3799999999999954	Word	ainsi
393.915	0.2300000000000182	Word	sa
394.145	0.1200000000000045	Word	vie
394.265	0.4900000000000091	Word	dépendra
394.755	0.0999999999999659	Word	de
394.855	0.1300000000000523	Word	ta
394.986	0.6999999999999886	Word	justice
396.194	0.1399999999999863	Word	mais
396.334	0.1100000000000136	Word	tu
396.445	0.1399999999999863	Word	le
396.585	0.4700000000000273	Word	gracieras
397.055	0.2799999999999727	Word	chaque
397.335	0.2900000000000204	Word	fois
397.625	0.1100000000000136	Word	pour
397.735	0.0399999999999636	Word	l
397.776	0.7100000000000364	Word	économiser
398.835	0.1000000000000227	Word	il
398.935	0.0699999999999931	Word	n
399.005	0.079999999999984	Word	y
399.085	0.1299999999999954	Word	en
399.215	0.0900000000000318	Word	a
399.306	0.1099999999999568	Word	qu
399.416	0.1300000000000523	Word	un
400.815	0.3700000000000045	Word	moi
401.374	0.5	Word	répondit
401.874	0.0699999999999931	Word	le
401.944	0.25	Word	petit
402.195	0.5099999999999909	Word	prince
403.034	0.1299999999999954	Word	je
403.164	0.07000000000005	Word	n
403.235	0.1599999999999681	Word	aime
403.395	0.1299999999999954	Word	pas
403.525	0.4600000000000364	Word	condamner
403.985	0.079999999999984	Word	à
404.065	0.3700000000000045	Word	mort
404.744	0.0299999999999727	Word	et
404.775	0.160000000000025	Word	je
404.935	0.1599999999999681	Word	crois
405.095	0.1800000000000068	Word	bien
405.275	0.0900000000000318	Word	que
405.366	0.1499999999999772	Word	je
405.516	0.0699999999999931	Word	m
405.586	0.1299999999999954	Word	en
405.716	0.2100000000000363	Word	vais
406.945	0.2699999999999818	Word	non
407.585	0.25	Word	dit
407.834	0.0400000000000204	Word	le
407.874	0.3100000000000023	Word	roi
409.004	0.2400000000000091	Word	mais
409.304	0.0299999999999727	Word	le
409.335	0.2800000000000295	Word	petit
409.614	0.5600000000000023	Word	prince
410.244	0.3899999999999863	Word	ayant
410.634	0.3799999999999954	Word	achevé
411.014	0.1899999999999977	Word	ses
411.204	0.8000000000000114	Word	préparatifs
412.413	0.1500000000000341	Word	ne
412.564	0.25	Word	voulut
412.814	0.339999999999975	Word	point
413.154	0.2800000000000295	Word	peiner
413.434	0.1200000000000045	Word	le
413.554	0.1899999999999977	Word	vieux
413.744	0.6599999999999682	Word	monarque
415.743	0.2699999999999818	Word	si
416.013	0.25	Word	votre
416.263	0.4900000000000091	Word	majesté
416.753	0.5	Word	désirait
417.253	0.1999999999999886	Word	être
417.453	0.3299999999999841	Word	obéie
417.783	0.7300000000000182	Word	ponctuellement
418.863	0.1899999999999977	Word	elle
419.053	0.2400000000000091	Word	pourrait
419.293	0.079999999999984	Word	me
419.373	0.2699999999999818	Word	donner
419.644	0.2200000000000272	Word	un
419.864	0.3100000000000023	Word	ordre
420.174	0.6399999999999864	Word	raisonnable
421.373	0.1899999999999977	Word	elle
421.563	0.2699999999999818	Word	pourrait
421.833	0.0500000000000113	Word	m
421.884	0.4599999999999795	Word	ordonner
422.344	0.1700000000000159	Word	par
422.514	0.5799999999999841	Word	exemple
423.393	0.1299999999999954	Word	de
423.524	0.4600000000000364	Word	partir
423.984	0.3100000000000023	Word	avant
424.334	0.1800000000000068	Word	une
424.514	0.5099999999999909	Word	minute
425.523	0.1800000000000068	Word	il
425.703	0.0400000000000204	Word	me
425.744	0.4300000000000068	Word	semble
426.173	0.079999999999984	Word	que
426.254	0.1399999999999863	Word	les
426.394	0.4599999999999795	Word	conditions
426.854	0.160000000000025	Word	sont
427.014	0.7200000000000273	Word	favorables
429.133	0.2199999999999704	Word	le
429.353	0.2800000000000295	Word	roi
429.633	0.0299999999999727	Word	n
429.663	0.3000000000000113	Word	ayant
429.963	0.25	Word	rien
430.213	0.5200000000000387	Word	répondu
431.013	0.1899999999999977	Word	le
431.203	0.2900000000000204	Word	petit
431.493	0.4499999999999886	Word	prince
431.943	0.4599999999999795	Word	hésita
432.403	0.0500000000000113	Word	d
432.454	0.4900000000000091	Word	abord
433.273	0.3199999999999932	Word	puis
433.793	0.3199999999999932	Word	avec
434.113	0.0999999999999659	Word	un
434.213	0.6200000000000045	Word	soupir
435.223	0.2400000000000091	Word	prit
435.463	0.1100000000000136	Word	le
435.573	0.6800000000000068	Word	départ
436.842	0.160000000000025	Word	je
437.003	0.1299999999999954	Word	te
437.133	0.1399999999999863	Word	fais
437.273	0.1500000000000341	Word	mon
437.424	0.8599999999999568	Word	ambassadeur
438.912	0.2600000000000477	Word	se
439.283	0.3300000000000409	Word	hâta
439.613	0.2799999999999727	Word	alors
439.893	0.1000000000000227	Word	de
439.993	0.3700000000000045	Word	crier
440.363	0.0999999999999659	Word	le
440.463	0.3000000000000113	Word	roi
441.323	0.1700000000000159	Word	il
441.493	0.2699999999999818	Word	avait
441.763	0.1800000000000068	Word	un
441.943	0.5	Word	grand
442.443	0.2400000000000091	Word	air
442.683	0.0500000000000113	Word	d
442.733	0.7199999999999704	Word	autorité
444.642	0.1899999999999977	Word	les
444.832	0.3000000000000113	Word	grandes
445.133	0.4499999999999886	Word	personnes
445.583	0.2200000000000272	Word	sont
445.803	0.2899999999999636	Word	bien
446.093	0.6299999999999955	Word	étranges
447.052	0.2199999999999704	Word	se
447.273	0.1299999999999954	Word	dit
447.403	0.1400000000000432	Word	le
447.543	0.2599999999999909	Word	petit
447.803	0.5399999999999636	Word	prince
448.433	0.1399999999999863	Word	en
448.573	0.1899999999999977	Word	lui
448.763	0.3600000000000136	Word	-même
449.413	0.3600000000000136	Word	durant
449.773	0.2100000000000363	Word	son
449.983	0.6499999999999773	Word	voyage
453.791	0.079999999999984	Word	la
453.931	0.3799999999999954	Word	seconde
454.391	0.4399999999999977	Word	planète
454.831	0.4600000000000364	Word	était
455.291	0.4499999999999886	Word	habitée
455.741	0.169999999999959	Word	par
455.912	0.1500000000000341	Word	un
456.062	0.6100000000000136	Word	vaniteux
457.521	0.1500000000000341	Word	ah
457.831	0.410000000000025	Word	ah
458.241	0.3000000000000113	Word	voilà
458.542	0.1199999999999477	Word	la
458.662	0.4000000000000341	Word	visite
459.062	0.0299999999999727	Word	d
459.093	0.0900000000000318	Word	un
459.183	0.8700000000000045	Word	admirateur
460.532	0.1299999999999954	Word	s
460.662	0.4300000000000068	Word	écria
461.092	0.1200000000000045	Word	de
461.212	0.2200000000000272	Word	loin
461.433	0.1599999999999681	Word	le
461.593	0.5600000000000023	Word	vaniteux
462.332	0.1399999999999863	Word	dès
462.473	0.1100000000000136	Word	qu
462.583	0.1100000000000136	Word	il
462.693	0.4300000000000068	Word	aperçut
463.123	0.1100000000000136	Word	le
463.233	0.2899999999999636	Word	petit
463.523	0.6100000000000136	Word	prince
464.712	0.4399999999999977	Word	car
465.152	0.1700000000000159	Word	pour
465.323	0.160000000000025	Word	les
465.483	0.589999999999975	Word	vaniteux
466.282	0.2200000000000272	Word	les
466.503	0.3700000000000045	Word	autres
466.873	0.1700000000000159	Word	hommes
467.043	0.1799999999999499	Word	sont
467.223	0.1899999999999977	Word	des
467.413	0.8600000000000136	Word	admirateurs
469.182	0.5	Word	bonjour
469.942	0.1899999999999977	Word	dit
470.132	0.079999999999984	Word	le
470.212	0.2700000000000386	Word	petit
470.482	0.5299999999999727	Word	prince
471.392	0.1500000000000341	Word	vous
471.642	0.25	Word	avez
471.892	0.0699999999999931	Word	un
471.963	0.2300000000000182	Word	drôle
472.193	0.079999999999984	Word	de
472.273	0.4499999999999886	Word	chapeau
473.772	0.0200000000000386	Word	c
474.022	0.0900000000000318	Word	est
474.112	0.1299999999999954	Word	pour
474.243	0.6099999999999568	Word	saluer
475.032	0.1700000000000159	Word	lui
475.202	0.4300000000000068	Word	répondit
475.632	0.1200000000000045	Word	le
475.753	0.5400000000000205	Word	vaniteux
476.552	0.1099999999999568	Word	c
476.663	0.07000000000005	Word	est
476.733	0.1299999999999954	Word	pour
476.863	0.4599999999999795	Word	saluer
477.323	0.2099999999999795	Word	quand
477.533	0.0800000000000409	Word	on
477.613	0.0499999999999545	Word	m
477.664	0.6100000000000136	Word	acclame
478.623	0.7099999999999795	Word	malheureusement
479.422	0.1399999999999863	Word	il
479.563	0.1100000000000136	Word	ne
479.673	0.2799999999999727	Word	passe
479.953	0.4499999999999886	Word	jamais
480.482	0.42999999999995	Word	personne
480.913	0.2000000000000454	Word	par
481.113	0.3899999999999863	Word	ici
482.412	0.2100000000000363	Word	ah
482.622	0.3000000000000113	Word	oui
483.262	0.1499999999999772	Word	dit
483.412	0.160000000000025	Word	le
483.572	0.2599999999999909	Word	petit
483.833	0.3799999999999954	Word	prince
484.212	0.1399999999999863	Word	qui
484.353	0.1300000000000523	Word	ne
484.483	0.3499999999999659	Word	comprit
484.833	0.1800000000000068	Word	pas
485.882	0.3000000000000113	Word	frappe
486.182	0.1499999999999772	Word	tes
486.332	0.1100000000000136	Word	mains
486.633	0.0400000000000204	Word	l
486.673	0.1599999999999681	Word	une
486.833	0.3000000000000113	Word	contre
487.133	0.0400000000000204	Word	l
487.173	0.3599999999999568	Word	autre
487.773	0.4900000000000091	Word	conseilla
488.263	0.2699999999999818	Word	donc
488.532	0.1299999999999954	Word	le
488.663	0.5600000000000023	Word	vaniteux
490.172	0.169999999999959	Word	le
490.342	0.3100000000000023	Word	petit
490.652	0.3700000000000045	Word	prince
491.022	0.3799999999999954	Word	frappa
491.402	0.1700000000000159	Word	ses
491.572	0.2599999999999909	Word	mains
491.832	0.1000000000000227	Word	l
491.933	0.2099999999999795	Word	une
492.143	0.3400000000000318	Word	contre
492.483	0.0699999999999931	Word	l
492.553	0.3899999999999863	Word	autre
493.512	0.1200000000000045	Word	le
493.633	0.5	Word	vaniteux
494.132	0.5	Word	salua
494.632	0.9599999999999796	Word	modestement
495.592	0.0200000000000386	Word	en
495.613	0.5299999999999727	Word	soulevant
496.142	0.160000000000025	Word	son
496.302	0.3899999999999863	Word	chapeau
497.731	0.2099999999999795	Word	ça
497.942	0.1000000000000227	Word	c
498.042	0.0899999999999749	Word	est
498.132	0.2099999999999795	Word	plus
498.342	0.4200000000000159	Word	amusant
498.762	0.1000000000000227	Word	que
498.862	0.1599999999999681	Word	la
499.022	0.3199999999999932	Word	visite
499.342	0.035000000000025	Word	au
499.413	0.25	Word	roi
500.082	0.1899999999999977	Word	se
500.273	0.1999999999999886	Word	dit
500.473	0.0900000000000318	Word	en
500.563	0.1499999999999772	Word	lui
500.713	0.2800000000000295	Word	-même
500.993	0.1299999999999954	Word	le
501.123	0.2599999999999909	Word	petit
501.384	0.5799999999999841	Word	prince
502.452	0.0900000000000318	Word	et
502.543	0.0699999999999931	Word	il
502.613	0.6899999999999977	Word	recommença
503.302	0.0999999999999659	Word	de
503.403	0.4000000000000341	Word	frapper
503.803	0.1999999999999886	Word	ses
504.003	0.2099999999999795	Word	mains
504.213	0.1200000000000045	Word	l
504.333	0.2100000000000363	Word	une
504.583	0.3500000000000227	Word	contre
504.933	0.0699999999999931	Word	l
505.003	0.3799999999999954	Word	autre
506.322	0.1100000000000136	Word	le
506.552	0.4499999999999886	Word	vaniteux
507.002	0.6200000000000045	Word	recommença
507.622	0.1100000000000136	Word	de
507.732	0.6099999999999568	Word	saluer
508.412	0.1300000000000523	Word	en
508.542	0.4899999999999522	Word	soulevant
509.032	0.1700000000000159	Word	son
509.202	0.4499999999999886	Word	chapeau
510.701	0.410000000000025	Word	après
511.221	0.1200000000000045	Word	cinq
511.341	0.4500000000000455	Word	minutes
511.791	0.0599999999999454	Word	d
511.852	0.8500000000000227	Word	exercice
512.811	0.1999999999999886	Word	le
513.011	0.2800000000000295	Word	petit
513.291	0.4599999999999795	Word	prince
513.751	0.0699999999999931	Word	se
513.822	0.5699999999999932	Word	fatigua
514.391	0.1299999999999954	Word	de
514.522	0.1200000000000045	Word	la
514.642	0.5500000000000114	Word	monotonie
515.192	0.0699999999999931	Word	du
515.332	0.2400000000000091	Word	jeu
516.831	0.0500000000000113	Word	et
516.881	0.1700000000000159	Word	pour
517.052	0.1399999999999863	Word	que
517.192	0.0899999999999749	Word	le
517.282	0.3900000000000432	Word	chapeau
517.672	0.5299999999999727	Word	tombe
518.472	0.4200000000000159	Word	demanda
518.891	0.25	Word	-t
519.142	0.1700000000000159	Word	-il
519.781	0.1500000000000341	Word	que
519.931	0.2400000000000091	Word	faut
520.172	0.1499999999999772	Word	-il
520.322	0.4700000000000273	Word	faire
521.641	0.2900000000000204	Word	mais
521.931	0.0899999999999749	Word	le
522.021	0.4499999999999886	Word	vaniteux
522.511	0.1499999999999772	Word	ne
522.662	0.0400000000000204	Word	l
522.702	0.5299999999999727	Word	entendit
523.232	0.2000000000000454	Word	pas
523.881	0.1800000000000636	Word	les
524.062	0.4900000000000091	Word	vaniteux
524.552	0.0599999999999454	Word	n
524.612	0.4500000000000455	Word	entendent
525.062	0.4800000000000182	Word	jamais
525.691	0.2000000000000454	Word	que
525.891	0.1599999999999681	Word	les
526.052	0.6499999999999773	Word	louanges
527.84	0.1399999999999863	Word	est
527.981	0.0400000000000773	Word	-ce
528.021	0.099999999999909	Word	que
528.122	0.1299999999999954	Word	tu
528.252	0.0300000000000864	Word	m
528.282	0.3799999999999954	Word	admires
528.662	0.2599999999999909	Word	vraiment
528.921	0.4700000000000273	Word	beaucoup
529.811	0.3899999999999863	Word	demanda
530.201	0.1000000000000227	Word	-t
530.302	0.1399999999999863	Word	-il
530.442	0.0500000000000682	Word	au
530.542	0.2699999999999818	Word	petit
530.812	0.5699999999999363	Word	prince
532.011	0.1199999999998908	Word	qu
532.132	0.1100000000000136	Word	est
532.242	0.0300000000000864	Word	-ce
532.272	0.0899999999999181	Word	que
532.362	0.5400000000000773	Word	signifie
532.992	0.5099999999999909	Word	admirer
534.261	0.67999999999995	Word	admirer
534.941	0.3999999999999772	Word	signifie
535.341	0.6000000000000227	Word	reconnaître
535.941	0.0900000000000318	Word	que
536.031	0.1200000000000045	Word	je
536.151	0.2099999999999227	Word	suis
536.361	0.07000000000005	Word	l
536.432	0.1499999999999772	Word	homme
536.582	0.1800000000000636	Word	le
536.762	0.169999999999959	Word	plus
536.932	0.3700000000000045	Word	beau
537.302	0.1399999999999863	Word	le
537.442	0.2000000000000454	Word	mieux
537.692	0.5399999999999636	Word	habillé
538.232	0.1600000000000818	Word	le
538.392	0.1299999999999954	Word	plus
538.522	0.5199999999999818	Word	riche
539.132	0.07000000000005	Word	et
539.202	0.1200000000000045	Word	le
539.322	0.3400000000000318	Word	plus
539.662	0.6699999999999591	Word	intelligent
540.332	0.0900000000000318	Word	de
540.422	0.1200000000000045	Word	la
540.542	0.5399999999999636	Word	planète
542.151	0.169999999999959	Word	mais
542.321	0.1599999999999681	Word	tu
542.481	0.1700000000000727	Word	es
542.712	0.2200000000000272	Word	seul
542.932	0.1799999999999499	Word	sur
543.112	0.1600000000000818	Word	ta
543.272	0.5099999999999909	Word	planète
544.601	0.1700000000000727	Word	fais
544.771	0.169999999999959	Word	-moi
544.941	0.1200000000000045	Word	ce
545.061	0.6699999999999591	Word	plaisir
545.911	0.3299999999999272	Word	admire
546.241	0.1399999999999863	Word	-moi
546.381	0.1500000000000909	Word	quand
546.532	0.3799999999999954	Word	même
548.101	0.2000000000000454	Word	je
548.3	0.0499999999999545	Word	t
548.351	0.5199999999999818	Word	admire
549.031	0.2400000000000091	Word	dit
549.271	0.0399999999999636	Word	le
549.311	0.2999999999999545	Word	petit
549.611	0.4900000000000091	Word	prince
550.171	0.1599999999999681	Word	en
550.331	0.3100000000000591	Word	haussant
550.641	0.1299999999999954	Word	un
550.772	0.1200000000000045	Word	peu
550.892	0.1899999999999408	Word	les
551.082	0.4500000000000455	Word	épaules
552.041	0.25	Word	mais
552.291	0.1000000000000227	Word	en
552.392	0.2699999999999818	Word	quoi
552.662	0.3099999999999454	Word	cela
552.972	0.2100000000000363	Word	peut
553.182	0.1200000000000045	Word	-il
553.302	0.2100000000000363	Word	bien
553.512	0.0699999999999363	Word	t
553.582	0.7300000000000182	Word	intéresser
555.311	0.0399999999999636	Word	et
555.351	0.0400000000000773	Word	le
555.392	0.3999999999999772	Word	petit
555.791	0.4801690000001599	Word	prince
556.271	0.0898309999997764	Word	s
556.361	0.07000000000005	Word	en
556.432	0.3899999999999863	Word	fut
557.87	0.2000000000000454	Word	les
558.071	0.2999999999999545	Word	grandes
558.371	0.4200000000000727	Word	personnes
558.791	0.1899999999999408	Word	sont
558.981	0.6000000000000227	Word	décidément
559.581	0.3700000000000045	Word	bien
559.951	0.6900000000000546	Word	bizarres
561.02	0.2099999999999227	Word	se
561.23	0.2300000000000182	Word	dit
561.46	0.169999999999959	Word	-il
561.631	0.6900000000000546	Word	simplement
562.32	0.0199999999999818	Word	en
562.341	0.1900000000000545	Word	lui
562.531	0.3799999999999954	Word	-même
563.07	0.3500000000000227	Word	durant
