onset	duration	trial_type	stimulus
295.811	0.1700000000000159	Word	il
295.981	0.2200000000000272	Word	faut
296.201	0.3299999999999841	Word	bien
296.531	0.4599999999999795	Word	protéger
296.991	0.1500000000000341	Word	les
297.141	0.4300000000000068	Word	lampes
298.011	0.2299999999999613	Word	un
298.291	0.1999999999999886	Word	coup
298.491	0.160000000000025	Word	de
298.651	0.2300000000000182	Word	vent
298.881	0.1499999999999772	Word	peut
299.032	0.2300000000000182	Word	les
299.261	0.5600000000000023	Word	éteindre
300.94	0.1900000000000545	Word	et
301.41	0.4800000000000182	Word	marchant
301.97	0.4300000000000068	Word	ainsi
302.96	0.1899999999999977	Word	je
303.15	0.5600000000000023	Word	découvris
303.71	0.1399999999999863	Word	le
303.85	0.3299999999999841	Word	puits
304.52	0.0550000000000068	Word	au
304.63	0.339999999999975	Word	lever
304.97	0.0749999999999886	Word	du
305.121	0.4700000000000273	Word	jour
308.989	0.0699999999999931	Word	les
309.189	0.4700000000000273	Word	hommes
309.809	0.1700000000000159	Word	dit
310.059	0.1000000000000227	Word	le
310.159	0.3100000000000023	Word	petit
310.469	0.5500000000000114	Word	prince
311.569	0.1399999999999863	Word	ils
311.709	0.1599999999999681	Word	s
311.87	0.5600000000000023	Word	enfournent
312.429	0.1500000000000341	Word	dans
312.58	0.1200000000000045	Word	les
312.7	0.6099999999999568	Word	rapides
313.66	0.1299999999999954	Word	mais
313.79	0.1700000000000159	Word	ils
313.96	0.0699999999999931	Word	ne
314.03	0.2599999999999909	Word	savent
314.341	0.1599999999999681	Word	plus
314.501	0.1500000000000341	Word	ce
314.651	0.0899999999999749	Word	qu
314.741	0.0800000000000409	Word	ils
314.822	0.6299999999999955	Word	cherchent
315.721	0.3999999999999772	Word	alors
316.191	0.0800000000000409	Word	ils
316.271	0.1599999999999681	Word	s
316.431	0.4300000000000068	Word	agitent
316.991	0.1100000000000136	Word	et
317.101	0.2800000000000295	Word	tournent
317.381	0.1499999999999772	Word	en
317.531	0.1700000000000159	Word	rond
318.571	0.1399999999999863	Word	et
318.711	0.0600000000000022	Word	il
318.771	0.4499999999999886	Word	ajouta
319.91	0.1800000000000068	Word	ce
320.131	0.0399999999999636	Word	n
320.171	0.1100000000000136	Word	est
320.281	0.1299999999999954	Word	pas
320.411	0.1499999999999772	Word	la
320.561	0.410000000000025	Word	peine
321.871	0.2400000000000091	Word	le
322.111	0.3100000000000023	Word	puits
322.421	0.1399999999999863	Word	que
322.561	0.2200000000000272	Word	nous
322.781	0.3700000000000045	Word	avions
323.151	0.3999999999999772	Word	atteint
323.681	0.1000000000000227	Word	ne
323.781	0.6499999999999773	Word	ressemblait
324.431	0.3100000000000023	Word	pas
324.741	0.0300000000000295	Word	aux
324.801	0.2700000000000386	Word	puits
325.071	0.6299999999999955	Word	sahariens
326.3	0.2100000000000363	Word	les
326.51	0.2599999999999909	Word	puits
326.77	0.5799999999999841	Word	sahariens
327.35	0.1800000000000068	Word	sont
327.531	0.1000000000000227	Word	de
327.631	0.4199999999999591	Word	simples
328.05	0.2800000000000295	Word	trous
328.331	0.4300000000000068	Word	creusés
328.76	0.1499999999999772	Word	dans
328.911	0.1000000000000227	Word	le
329.011	0.5499999999999545	Word	sable
330.26	0.3799999999999954	Word	celui
330.64	0.1299999999999954	Word	-là
330.77	0.7599999999999909	Word	ressemblait
331.53	0.0400000000000204	Word	à
331.57	0.1899999999999977	Word	un
331.761	0.25	Word	puits
332.011	0.1599999999999681	Word	de
332.171	0.6299999999999955	Word	village
333.53	0.2099999999999795	Word	mais
333.74	0.1999999999999886	Word	il
333.94	0.0300000000000295	Word	n
333.971	0.1000000000000227	Word	y
334.071	0.1999999999999886	Word	avait
334.271	0.2299999999999613	Word	là
334.581	0.4499999999999886	Word	aucun
335.031	0.5699999999999932	Word	village
335.93	0.0600000000000022	Word	et
335.99	0.160000000000025	Word	je
336.151	0.4699999999999704	Word	croyais
336.621	0.4900000000000091	Word	rêver
338.08	0.0199999999999818	Word	c
338.101	0.2200000000000272	Word	est
338.32	0.4899999999999522	Word	étrange
339.02	0.1899999999999977	Word	dis
339.21	0.1299999999999954	Word	-je
339.34	0.0500000000000113	Word	au
339.391	0.1349999999999909	Word	petit
339.661	0.5099999999999909	Word	prince
340.53	0.2400000000000091	Word	tout
340.77	0.1200000000000045	Word	est
340.89	0.3799999999999954	Word	prêt
341.5	0.1500000000000341	Word	la
341.65	0.4800000000000182	Word	poulie
342.25	0.2200000000000272	Word	le
342.47	0.3500000000000227	Word	seau
342.96	0.0899999999999749	Word	et
343.05	0.1399999999999863	Word	la
343.191	0.4300000000000068	Word	corde
344.45	0.2699999999999818	Word	il
344.72	0.2400000000000091	Word	rit
345.3	0.3700000000000045	Word	toucha
345.67	0.1100000000000136	Word	la
345.82	0.4399999999999977	Word	corde
346.53	0.1399999999999863	Word	fit
346.67	0.3000000000000113	Word	jouer
346.97	0.1499999999999772	Word	la
347.12	0.410000000000025	Word	poulie
348.25	0.1000000000000227	Word	et
348.35	0.1700000000000159	Word	la
348.52	0.3600000000000136	Word	poulie
348.88	0.5599999999999454	Word	gémit
349.44	0.2700000000000386	Word	comme
349.71	0.4200000000000159	Word	gémit
350.13	0.2099999999999795	Word	une
350.34	0.3899999999999863	Word	vieille
350.73	0.6800000000000068	Word	girouette
351.54	0.25	Word	quand
351.79	0.160000000000025	Word	le
351.95	0.2999999999999545	Word	vent
352.3	0.1500000000000341	Word	a
352.45	0.4499999999999886	Word	longtemps
352.9	0.4300000000000068	Word	dormi
354.309	0.160000000000025	Word	tu
354.469	0.3999999999999772	Word	entends
355.119	0.2000000000000454	Word	dit
355.32	0.1399999999999863	Word	le
355.46	0.2599999999999909	Word	petit
355.72	0.4900000000000091	Word	prince
356.579	0.1800000000000068	Word	nous
356.759	0.4199999999999591	Word	réveillons
357.18	0.25	Word	ce
357.43	0.3000000000000113	Word	puits
357.89	0.0699999999999931	Word	et
357.96	0.1399999999999863	Word	il
358.1	0.5300000000000296	Word	chante
359.829	0.1800000000000068	Word	je
360.009	0.0899999999999749	Word	ne
360.1	0.3100000000000023	Word	voulais
360.409	0.0699999999999931	Word	pas
360.58	0.0899999999999749	Word	qu
360.67	0.079999999999984	Word	il
360.75	0.2300000000000182	Word	fit
360.98	0.1000000000000227	Word	un
361.08	0.5999999999999659	Word	effort
362.4	0.2599999999999909	Word	laisse
362.66	0.1299999999999954	Word	-moi
362.79	0.4900000000000091	Word	faire
363.449	0.1999999999999886	Word	lui
363.65	0.2099999999999795	Word	dis
363.86	0.1999999999999886	Word	-je
364.33	0.1200000000000045	Word	c
364.45	0.0699999999999931	Word	est
364.52	0.2199999999999704	Word	trop
364.74	0.3000000000000113	Word	lourd
365.041	0.1800000000000068	Word	pour
365.22	0.1999999999999886	Word	toi
366.52	0.6699999999999591	Word	lentement
367.329	0.1499999999999772	Word	je
367.479	0.5500000000000114	Word	hissai
368.029	0.1299999999999954	Word	le
368.159	0.25	Word	seau
368.41	0.4200000000000159	Word	jusqu
368.83	0.0699999999999931	Word	à
368.9	0.1100000000000136	Word	la
369.01	0.6099999999999568	Word	margelle
370.079	0.1899999999999977	Word	je
370.269	0.0600000000000022	Word	l
370.33	0.1299999999999954	Word	y
370.46	0.5699999999999932	Word	installai
371.03	0.3500000000000227	Word	bien
371.38	0.0699999999999931	Word	d
371.45	0.4199999999999591	Word	aplomb
372.579	0.1399999999999863	Word	dans
372.719	0.2599999999999909	Word	mes
372.979	0.3600000000000136	Word	oreilles
373.34	0.3499999999999659	Word	durait
373.69	0.1100000000000136	Word	le
373.8	0.3199999999999932	Word	chant
374.12	0.1400000000000432	Word	de
374.26	0.1200000000000045	Word	la
374.38	0.3999999999999772	Word	poulie
375.26	0.1799999999999499	Word	et
375.57	0.2299999999999613	Word	dans
375.8	0.1200000000000045	Word	l
375.92	0.079999999999984	Word	eau
376.0	0.2000000000000454	Word	qui
376.201	0.4399999999999977	Word	tremblait
376.64	0.5299999999999727	Word	encore
377.58	0.169999999999959	Word	je
377.75	0.410000000000025	Word	voyais
378.16	0.6800000000000068	Word	trembler
378.839	0.0899999999999749	Word	le
378.93	0.6500000000000341	Word	soleil
380.499	0.1700000000000159	Word	j
380.669	0.0500000000000113	Word	ai
380.719	0.4200000000000159	Word	soif
381.139	0.0299999999999727	Word	de
381.219	0.3199999999999932	Word	cette
381.539	0.079999999999984	Word	eau
381.62	0.1700000000000159	Word	-là
382.2	0.169999999999959	Word	dit
382.37	0.1400000000000432	Word	le
382.51	0.2699999999999818	Word	petit
382.78	0.4800000000000182	Word	prince
383.649	0.1999999999999886	Word	donne
383.849	0.2900000000000204	Word	-moi
384.14	0.0199999999999818	Word	à
384.161	0.4499999999999886	Word	boire
385.649	0.0500000000000113	Word	et
385.699	0.1800000000000068	Word	je
385.879	0.4899999999999522	Word	compris
386.369	0.1400000000000432	Word	ce
386.509	0.079999999999984	Word	qu
386.59	0.1100000000000136	Word	il
386.75	0.1100000000000136	Word	avait
386.86	0.6200000000000045	Word	cherché
388.649	0.1399999999999863	Word	je
388.789	0.6200000000000045	Word	soulevai
389.409	0.0699999999999931	Word	le
389.479	0.3400000000000318	Word	seau
389.819	0.4699999999999704	Word	jusqu
390.289	0.0699999999999931	Word	à
390.359	0.1500000000000341	Word	ses
390.509	0.5199999999999818	Word	lèvres
391.589	0.25	Word	il
391.839	0.2699999999999818	Word	but
392.359	0.2800000000000295	Word	les
392.639	0.1599999999999681	Word	yeux
392.799	0.5099999999999909	Word	fermés
393.978	0.1200000000000045	Word	c
394.099	0.2800000000000295	Word	était
394.379	0.4199999999999591	Word	doux
394.869	0.3199999999999932	Word	comme
395.189	0.1500000000000341	Word	une
395.339	0.4900000000000091	Word	fête
396.638	0.2999999999999545	Word	cette
396.938	0.1700000000000159	Word	eau
397.109	0.2200000000000272	Word	était
397.329	0.3799999999999954	Word	bien
397.709	0.2099999999999795	Word	autre
397.919	0.3500000000000227	Word	chose
398.269	0.1399999999999863	Word	qu
398.409	0.1100000000000136	Word	un
398.519	0.4699999999999704	Word	aliment
399.868	0.1800000000000068	Word	elle
400.048	0.2300000000000182	Word	était
400.279	0.1999999999999886	Word	née
400.479	0.1200000000000045	Word	de
400.599	0.1299999999999954	Word	la
400.729	0.3500000000000227	Word	marche
401.079	0.1599999999999681	Word	sous
401.24	0.1700000000000159	Word	les
401.41	0.5199999999999818	Word	étoiles
402.229	0.0849999999999795	Word	du
402.399	0.2799999999999727	Word	chant
402.68	0.1100000000000136	Word	de
402.79	0.1200000000000045	Word	la
402.91	0.3899999999999863	Word	poulie
403.639	0.0899999999999749	Word	de
403.729	0.0900000000000318	Word	l
403.82	0.4699999999999704	Word	effort
404.29	0.1100000000000136	Word	de
404.4	0.1299999999999954	Word	mes
404.53	0.2300000000000182	Word	bras
405.619	0.160000000000025	Word	elle
405.779	0.2300000000000182	Word	était
406.009	0.3100000000000023	Word	bonne
406.32	0.1499999999999772	Word	pour
406.47	0.1299999999999954	Word	le
406.6	0.5400000000000205	Word	coeur
407.419	0.2599999999999909	Word	comme
407.679	0.1400000000000432	Word	un
407.819	0.3799999999999954	Word	cadeau
409.248	0.4000000000000341	Word	lorsque
409.649	0.0399999999999636	Word	j
409.689	0.3100000000000023	Word	étais
409.998	0.25	Word	petit
410.249	0.4800000000000182	Word	garçon
410.938	0.1300000000000523	Word	la
411.069	0.4799999999999613	Word	lumière
411.549	0.1100000000000136	Word	de
411.659	0.1200000000000045	Word	l
411.779	0.3100000000000023	Word	arbre
412.089	0.1100000000000136	Word	de
412.2	0.4799999999999613	Word	noël
413.129	0.1899999999999977	Word	la
413.319	0.5199999999999818	Word	musique
413.839	0.1399999999999863	Word	de
413.979	0.1200000000000045	Word	la
414.099	0.3600000000000136	Word	messe
414.459	0.1200000000000045	Word	de
414.579	0.4599999999999795	Word	minuit
415.219	0.2199999999999704	Word	la
415.439	0.5100000000000477	Word	douceur
415.949	0.1200000000000045	Word	des
416.069	0.4899999999999522	Word	sourires
416.559	0.3900000000000432	Word	faisaient
416.949	0.3999999999999772	Word	ainsi
417.519	0.1999999999999886	Word	tout
417.719	0.1399999999999863	Word	le
417.859	0.5900000000000318	Word	rayonnement
418.449	0.0849999999999795	Word	du
418.619	0.3500000000000227	Word	cadeau
418.969	0.1299999999999954	Word	de
419.099	0.4499999999999886	Word	noël
419.549	0.1999999999999886	Word	que
419.749	0.1500000000000341	Word	je
419.899	0.5799999999999841	Word	recevais
421.468	0.2199999999999704	Word	les
421.688	0.2800000000000295	Word	hommes
421.968	0.0400000000000204	Word	de
422.059	0.2600000000000477	Word	chez
422.319	0.2599999999999909	Word	toi
422.868	0.1899999999999977	Word	dit
423.059	0.1100000000000136	Word	le
423.169	0.2900000000000204	Word	petit
423.459	0.5099999999999909	Word	prince
424.418	0.6399999999999864	Word	cultivent
425.218	0.1399999999999863	Word	cinq
425.358	0.2700000000000386	Word	mille
425.628	0.3699999999999477	Word	roses
425.998	0.1899999999999977	Word	dans
426.189	0.0800000000000409	Word	un
426.269	0.3100000000000023	Word	même
426.579	0.5399999999999636	Word	jardin
427.628	0.0199999999999818	Word	et
427.649	0.1599999999999681	Word	ils
427.808	0.0600000000000022	Word	n
427.869	0.0800000000000409	Word	y
427.949	0.2999999999999545	Word	trouvent
428.249	0.1300000000000523	Word	pas
428.379	0.1999999999999886	Word	ce
428.579	0.079999999999984	Word	qu
428.66	0.1100000000000136	Word	ils
428.77	0.5099999999999909	Word	cherchent
430.189	0.1900000000000545	Word	ils
430.379	0.0299999999999727	Word	ne
430.409	0.1499999999999772	Word	le
430.559	0.4200000000000159	Word	trouvent
430.979	0.1999999999999886	Word	pas
431.668	0.5099999999999909	Word	répondis
432.178	0.2100000000000363	Word	-je
433.308	0.0600000000000022	Word	et
433.368	0.6400000000000432	Word	cependant
434.008	0.2099999999999795	Word	ce
434.218	0.079999999999984	Word	qu
434.298	0.0600000000000022	Word	ils
434.358	0.5900000000000318	Word	cherchent
435.198	0.3100000000000023	Word	pourrait
435.508	0.2199999999999704	Word	être
435.728	0.3000000000000113	Word	trouvé
436.028	0.2300000000000182	Word	dans
436.259	0.1599999999999681	Word	une
436.419	0.1899999999999977	Word	seule
436.609	0.4600000000000364	Word	rose
437.418	0.1100000000000136	Word	ou
437.528	0.1299999999999954	Word	un
437.659	0.1499999999999772	Word	peu
437.809	0.0400000000000204	Word	d
437.849	0.160000000000025	Word	eau
438.948	0.169999999999959	Word	bien
439.118	0.4700000000000273	Word	sûr
439.968	0.5	Word	répondis
440.508	0.169999999999959	Word	-je
441.647	0.0699999999999931	Word	et
441.718	0.0299999999999727	Word	le
441.748	0.3800000000000523	Word	petit
442.128	0.3499999999999659	Word	prince
442.478	0.4599999999999795	Word	ajouta
443.777	0.1599999999999681	Word	mais
443.937	0.160000000000025	Word	les
444.098	0.2200000000000272	Word	yeux
444.318	0.2299999999999613	Word	sont
444.548	0.6000000000000227	Word	aveugles
445.447	0.169999999999959	Word	il
445.618	0.1400000000000432	Word	faut
445.758	0.4599999999999795	Word	chercher
446.218	0.1899999999999977	Word	avec
446.408	0.1200000000000045	Word	le
446.528	0.4499999999999886	Word	coeur
448.207	0.1999999999999886	Word	j
448.487	0.1800000000000068	Word	avais
448.667	0.2599999999999909	Word	bu
449.227	0.1899999999999977	Word	je
449.418	0.5099999999999909	Word	respirais
449.927	0.3300000000000409	Word	bien
450.967	0.160000000000025	Word	le
451.127	0.5799999999999841	Word	sable
451.807	0.0750000000000454	Word	au
451.957	0.2799999999999727	Word	lever
452.237	0.0550000000000068	Word	du
452.348	0.5	Word	jour
453.017	0.1200000000000045	Word	est
453.138	0.5099999999999909	Word	couleur
453.648	0.1299999999999954	Word	de
453.778	0.5400000000000205	Word	miel
455.097	0.079999999999984	Word	j
455.177	0.3900000000000432	Word	étais
455.567	0.2299999999999613	Word	heureux
455.797	0.4200000000000159	Word	aussi
456.217	0.1200000000000045	Word	de
456.338	0.3000000000000113	Word	cette
456.638	0.4099999999999681	Word	couleur
457.048	0.1200000000000045	Word	de
457.168	0.5300000000000296	Word	miel
458.437	0.3800000000000523	Word	pourquoi
458.817	0.3599999999999568	Word	fallait
459.177	0.2200000000000272	Word	-il
459.397	0.1200000000000045	Word	que
459.518	0.1299999999999954	Word	j
459.648	0.1200000000000045	Word	eusse
459.768	0.1100000000000136	Word	de
459.878	0.1199999999999477	Word	la
459.999	0.4300000000000068	Word	peine
461.967	0.2199999999999704	Word	il
462.247	0.1200000000000045	Word	faut
462.367	0.1500000000000341	Word	que
462.518	0.169999999999959	Word	tu
462.688	0.2800000000000295	Word	tiennes
462.968	0.1499999999999772	Word	ta
463.118	0.6100000000000136	Word	promesse
464.127	0.1899999999999977	Word	me
464.318	0.169999999999959	Word	dit
464.488	0.4499999999999886	Word	doucement
464.938	0.0900000000000318	Word	le
465.028	0.3000000000000113	Word	petit
465.328	0.5299999999999727	Word	prince
466.038	0.3100000000000023	Word	qui
466.497	0.1700000000000159	Word	de
466.668	0.410000000000025	Word	nouveau
467.397	0.0699999999999931	Word	s
467.468	0.2799999999999727	Word	était
467.748	0.3700000000000045	Word	assis
468.118	0.2600000000000477	Word	auprès
468.378	0.1299999999999954	Word	de
468.508	0.2899999999999636	Word	moi
469.847	0.2300000000000182	Word	quelle
470.077	0.589999999999975	Word	promesse
471.476	0.2099999999999795	Word	tu
471.687	0.2600000000000477	Word	sais
471.947	0.0699999999999931	Word	une
472.087	0.8299999999999841	Word	muselière
472.917	0.1399999999999863	Word	pour
473.057	0.1500000000000341	Word	mon
473.207	0.3700000000000045	Word	mouton
474.137	0.1099999999999568	Word	je
474.247	0.25	Word	suis
474.497	0.6800000000000068	Word	responsable
475.177	0.1200000000000045	Word	de
475.297	0.2200000000000272	Word	cette
475.517	0.3999999999999772	Word	fleur
477.316	0.0899999999999749	Word	je
477.406	0.4599999999999795	Word	sortis
477.866	0.0900000000000318	Word	de
477.957	0.1999999999999886	Word	ma
478.157	0.3000000000000113	Word	poche
478.457	0.1899999999999977	Word	mes
478.647	0.3899999999999863	Word	ébauches
479.037	0.0900000000000318	Word	de
479.128	0.4399999999999977	Word	dessin
480.367	0.2000000000000454	Word	le
480.567	0.2899999999999636	Word	petit
480.857	0.3700000000000045	Word	prince
481.227	0.1700000000000159	Word	les
481.397	0.5799999999999841	Word	aperçut
482.237	0.0800000000000409	Word	et
482.317	0.2299999999999613	Word	dit
482.547	0.1200000000000045	Word	en
482.668	0.4200000000000159	Word	riant
483.567	0.2399999999999522	Word	tes
484.067	0.5299999999999727	Word	baobabs
484.597	0.1100000000000136	Word	ils
484.707	0.4099999999999681	Word	ressemblent
485.117	0.0699999999999931	Word	un
485.187	0.1500000000000341	Word	peu
485.337	0.0999999999999659	Word	à
485.438	0.1200000000000045	Word	des
485.558	0.3500000000000227	Word	choux
486.767	0.4399999999999977	Word	oh
488.086	0.3899999999999863	Word	moi
488.476	0.1500000000000341	Word	qui
488.627	0.2999999999999545	Word	étais
489.017	0.1999999999999886	Word	si
489.217	0.410000000000025	Word	fier
489.627	0.1299999999999954	Word	des
489.757	0.6099999999999568	Word	baobabs
491.526	0.4800000000000182	Word	ton
492.206	0.2799999999999727	Word	renard
492.486	0.2900000000000204	Word	ses
492.776	0.5699999999999932	Word	oreilles
493.656	0.1299999999999954	Word	elles
493.786	0.4200000000000159	Word	ressemblent
494.206	0.079999999999984	Word	un
494.286	0.1399999999999863	Word	peu
494.427	0.1200000000000045	Word	à
494.547	0.160000000000025	Word	des
494.707	0.3899999999999863	Word	cornes
495.097	0.0600000000000022	Word	et
495.467	0.2300000000000182	Word	elles
495.697	0.1999999999999886	Word	sont
495.897	0.2199999999999704	Word	trop
496.117	0.4700000000000273	Word	longues
497.417	0.2200000000000272	Word	et
497.637	0.0699999999999931	Word	il
497.707	0.2299999999999613	Word	rit
497.937	0.5600000000000023	Word	encore
499.286	0.1700000000000159	Word	tu
499.456	0.1299999999999954	Word	es
499.587	0.5699999999999932	Word	injuste
500.157	0.25	Word	petit
500.407	0.5600000000000023	Word	bonhomme
501.106	0.1100000000000136	Word	je
501.217	0.1000000000000227	Word	ne
501.317	0.3599999999999568	Word	savais
501.677	0.3300000000000409	Word	rien
502.007	0.5099999999999909	Word	dessiner
502.517	0.169999999999959	Word	que
502.687	0.1200000000000045	Word	les
502.807	0.2800000000000295	Word	boas
503.087	0.5099999999999909	Word	fermés
503.667	0.0699999999999931	Word	et
503.737	0.1100000000000136	Word	les
503.848	0.3100000000000023	Word	boas
504.158	0.5699999999999932	Word	ouverts
505.656	0.0600000000000022	Word	oh
505.827	0.1599999999999681	Word	ça
505.987	0.3900000000000432	Word	ira
506.716	0.3000000000000113	Word	dit
507.017	0.3000000000000113	Word	-il
507.706	0.2299999999999613	Word	les
507.937	0.3600000000000136	Word	enfants
508.296	0.5315520000000333	Word	savent
510.119	0.154295999999988	Word	je
510.274	0.4719249999999988	Word	crayonnai
510.746	0.4600000000000364	Word	donc
511.276	0.1800000000000068	Word	une
511.456	0.8999999999999773	Word	muselière
512.965	0.0600000000000022	Word	et
513.026	0.1700000000000159	Word	j
513.196	0.0299999999999727	Word	eus
513.226	0.1200000000000045	Word	le
513.346	0.2699999999999818	Word	coeur
513.616	0.4700000000000273	Word	serré
514.086	0.1100000000000136	Word	en
514.197	0.1200000000000045	Word	la
514.317	0.1599999999999681	Word	lui
514.477	0.3100000000000023	Word	donnant
515.816	0.1799999999999499	Word	tu
515.996	0.0900000000000318	Word	as
516.086	0.1399999999999863	Word	des
516.227	0.3799999999999954	Word	projets
516.607	0.1299999999999954	Word	que
516.737	0.1200000000000045	Word	j
516.857	0.5300000000000296	Word	ignore
518.436	0.3600000000000136	Word	mais
518.796	0.1399999999999863	Word	il
518.936	0.0300000000000295	Word	ne
518.967	0.0299999999999727	Word	me
518.997	0.5600000000000023	Word	répondit
519.557	0.1899999999999977	Word	pas
520.346	0.1800000000000068	Word	il
520.526	0.1299999999999954	Word	me
520.776	0.2199999999999704	Word	dit
521.476	0.1700000000000159	Word	tu
521.646	0.2899999999999636	Word	sais
522.106	0.1399999999999863	Word	ma
522.246	0.32000000000005	Word	chute
522.566	0.1599999999999681	Word	sur
522.727	0.1299999999999954	Word	la
522.857	0.4600000000000364	Word	terre
523.696	0.1399999999999863	Word	c
523.836	0.0899999999999749	Word	en
523.927	0.3600000000000136	Word	sera
524.287	0.32000000000005	Word	demain
524.607	0.0699999999999363	Word	l
524.677	0.8300000000000409	Word	anniversaire
526.476	0.3799999999999954	Word	puis
527.105	0.3799999999999954	Word	après
527.486	0.0599999999999454	Word	un
527.546	0.6800000000000637	Word	silence
528.335	0.1500000000000909	Word	il
528.486	0.2099999999999227	Word	dit
528.696	0.5500000000000682	Word	encore
530.115	0.0899999999999181	Word	j
530.206	0.25	Word	étais
530.456	0.3700000000000045	Word	tombé
530.826	0.1900000000000545	Word	tout
531.016	0.2300000000000182	Word	près
531.246	0.0499999999999545	Word	d
531.296	0.4400000000000545	Word	ici
532.666	0.1599999999999681	Word	et
532.826	0.1100000000000136	Word	il
532.936	0.4600000000000364	Word	rougit
534.495	0.3600000000000136	Word	et
534.855	0.0499999999999545	Word	de
534.906	0.4199999999999591	Word	nouveau
535.485	0.2599999999999909	Word	sans
535.746	0.4199999999999591	Word	comprendre
536.226	0.4399999999999409	Word	pourquoi
537.045	0.2100000000000363	Word	j
537.256	0.5799999999999272	Word	éprouvai
537.835	0.1299999999999954	Word	un
537.966	0.57000000000005	Word	chagrin
538.535	0.7400000000000091	Word	bizarre
540.274	0.6200000000000045	Word	cependant
540.895	0.2000000000000454	Word	une
541.095	0.4599999999999227	Word	question
541.555	0.1700000000000727	Word	me
541.725	0.2199999999999136	Word	vint
542.965	0.3800000000001091	Word	alors
543.345	0.1599999999999681	Word	ce
543.505	0.0299999999999727	Word	n
543.535	0.1100000000000136	Word	est
543.646	0.1299999999999954	Word	pas
543.775	0.1899999999999408	Word	par
543.966	0.4200000000000727	Word	hasard
544.386	0.3400000000000318	Word	que
544.896	0.1299999999999954	Word	le
545.026	0.3300000000000409	Word	matin
545.356	0.0899999999999181	Word	où
545.446	0.1600000000000818	Word	je
545.606	0.0899999999999181	Word	t
545.697	0.07000000000005	Word	ai
545.767	0.3999999999999772	Word	connu
546.436	0.1399999999999863	Word	il
546.577	0.1399999999999863	Word	y
546.717	0.0900000000000318	Word	a
546.807	0.25	Word	huit
547.057	0.32000000000005	Word	jours
547.807	0.1299999999999954	Word	tu
547.937	0.1200000000000045	Word	te
548.057	0.4500000000000455	Word	promenais
548.507	0.2699999999999818	Word	comme
548.777	0.2400000000000091	Word	ça
549.266	0.1599999999999681	Word	tout
549.426	0.4400000000000545	Word	seul
550.186	0.1200000000000045	Word	à
550.306	0.3000000000000682	Word	mille
550.607	0.3299999999999272	Word	milles
550.937	0.1100000000000136	Word	de
551.047	0.2400000000000091	Word	toutes
551.287	0.1599999999999681	Word	les
551.447	0.4000000000000909	Word	régions
551.847	0.5	Word	habitées
552.936	0.1299999999999954	Word	tu
553.066	0.4600000000000364	Word	retournais
553.526	0.1399999999999863	Word	vers
553.666	0.1000000000000227	Word	le
553.767	0.1499999999999772	Word	point
553.917	0.1100000000000136	Word	de
554.027	0.1299999999999954	Word	ta
554.157	0.4400000000000545	Word	chute
555.902	0.1221510000001444	Word	le
556.025	0.2910129999997934	Word	petit
556.316	0.3999999999999772	Word	prince
556.716	0.4100000000000818	Word	rougit
557.126	0.5099999999999909	Word	encore
558.575	0.07000000000005	Word	et
558.645	0.0900000000000318	Word	j
558.735	0.5799999999999272	Word	ajoutai
559.455	0.1700000000000727	Word	en
559.625	0.5699999999999363	Word	hésitant
560.835	0.1299999999999954	Word	à
560.965	0.4500000000000455	Word	cause
561.415	0.169999999999959	Word	peut
561.585	0.3600000000000136	Word	-être
562.135	0.1000000000000227	Word	de
562.235	0.0499999999999545	Word	l
562.286	0.7699999999999818	Word	anniversaire
564.025	0.2100000000000363	Word	le
564.235	0.2699999999999818	Word	petit
564.505	0.3899999999999863	Word	prince
564.895	0.4199999999999591	Word	rougit
565.315	0.1100000000000136	Word	de
565.425	0.3899999999999863	Word	nouveau
566.315	0.1800000000000636	Word	il
566.495	0.1000000000000227	Word	ne
566.595	0.42999999999995	Word	répondait
567.025	0.4500000000000455	Word	jamais
567.475	0.0299999999999727	Word	aux
567.536	0.42999999999995	Word	questions
568.455	0.3600000000000136	Word	mais
568.815	0.25	Word	quand
569.065	0.1100000000000136	Word	on
569.176	0.4099999999999681	Word	rougit
569.825	0.1800000000000636	Word	ça
570.006	0.4900000000000091	Word	signifie
570.495	0.1799999999999499	Word	oui
570.675	0.0800000000000409	Word	n
570.756	0.0499999999999545	Word	est
570.806	0.1100000000000136	Word	-ce
570.916	0.1499999999999772	Word	pas
572.705	0.1100000000000136	Word	ah
573.135	0.3799999999999954	Word	lui
573.515	0.3500000000000227	Word	dis
573.865	0.1100000000000136	Word	-je
574.195	0.0900000000000318	Word	j
574.285	0.1799999999999499	Word	ai
574.465	0.4700000000000273	Word	peur
575.854	0.3099999999999454	Word	mais
576.165	0.0800000000000409	Word	il
576.245	0.0699999999999363	Word	me
576.315	0.6200000000000045	Word	répondit
577.604	0.1399999999999863	Word	tu
577.745	0.1799999999999499	Word	dois
577.925	0.3999999999999772	Word	maintenant
578.325	0.5800000000000409	Word	travailler
579.195	0.1399999999999863	Word	tu
579.335	0.1800000000000636	Word	dois
579.515	0.5399999999999636	Word	repartir
580.055	0.1499999999999772	Word	vers
580.205	0.1100000000000136	Word	ta
580.315	0.5300000000000864	Word	machine
581.355	0.1499999999999772	Word	je
581.505	0.0299999999999727	Word	t
581.535	0.2200000000000272	Word	attends
581.846	0.4699999999999136	Word	ici
582.665	0.3999999999999772	Word	reviens
