onset	duration	trial_type	stimulus
582.843	0.5200000000000955	Word	prince
583.853	0.6700000000000728	Word	Bonjour
584.803	0.1200000000000045	Word	dit
584.924	0.0299999999999727	Word	l
584.954	0.75	Word	aiguilleur
586.463	0.1399999999999863	Word	Que
586.604	0.1600000000000818	Word	fais
586.764	0.1899999999999408	Word	-tu
586.954	0.4600000000000364	Word	ici
587.774	0.2099999999999227	Word	dit
587.984	0.0900000000000318	Word	le
588.074	0.2900000000000773	Word	petit
588.364	0.5399999999999636	Word	prince
589.544	0.2000000000000454	Word	Je
589.744	0.2199999999999136	Word	trie
589.964	0.1299999999999954	Word	les
590.095	0.7000000000000455	Word	voyageurs
590.794	0.2100000000000363	Word	par
591.005	0.3199999999999363	Word	paquets
591.325	0.1100000000000136	Word	de
591.435	0.4600000000000364	Word	mille
592.264	0.2099999999999227	Word	dit
592.475	0.0300000000000864	Word	l
592.505	0.6399999999999864	Word	aiguilleur
593.744	0.1200000000000045	Word	J
593.865	0.4699999999999136	Word	expédie
594.335	0.1100000000000136	Word	les
594.445	0.3300000000000409	Word	trains
594.775	0.1299999999999954	Word	qui
594.905	0.1899999999999408	Word	les
595.095	0.5800000000000409	Word	emportent
595.755	0.3399999999999181	Word	tantôt
596.095	0.1500000000000909	Word	vers
596.245	0.099999999999909	Word	la
596.345	0.3899999999999863	Word	droite
596.915	0.2899999999999636	Word	tantôt
597.205	0.1700000000000727	Word	vers
597.376	0.1299999999999954	Word	la
597.505	0.42999999999995	Word	gauche
598.965	0.0800000000000409	Word	Et
599.225	0.0200000000000954	Word	un
599.246	0.5099999999999909	Word	rapide
599.895	0.75	Word	illuminé
600.804	0.5499999999999545	Word	grondant
601.454	0.1600000000000818	Word	comme
601.614	0.1899999999999408	Word	le
601.804	0.5299999999999727	Word	tonnerre
602.614	0.1899999999999408	Word	fit
602.804	0.6399999999999864	Word	trembler
603.444	0.1000000000000227	Word	la
603.544	0.42999999999995	Word	cabine
603.974	0.0600000000000591	Word	d
604.035	0.7200000000000273	Word	aiguillage
605.824	0.2599999999999909	Word	«Ils
606.084	0.0800000000000409	Word	sont
606.164	0.169999999999959	Word	bien
606.334	0.5099999999999909	Word	pressés
607.144	0.1499999999999772	Word	dit
607.294	0.1599999999999681	Word	le
607.454	0.2699999999999818	Word	petit
607.725	0.5300000000000864	Word	prince
608.664	0.1200000000000045	Word	Que
608.784	0.4900000000000091	Word	cherchent
609.274	0.2699999999999818	Word	-ils
610.424	0.0800000000000409	Word	L
610.504	0.2299999999999045	Word	homme
610.734	0.0400000000000773	Word	de
610.775	0.0599999999999454	Word	la
610.835	0.9400000000000546	Word	locomotive
611.774	0.1200000000000045	Word	l
611.895	0.3600000000000136	Word	ignore
612.254	0.1799999999999499	Word	lui
612.435	0.4500000000000455	Word	même»
613.254	0.2299999999999045	Word	dit
613.484	0.0400000000000773	Word	l
613.525	0.6299999999999955	Word	aiguilleur
614.904	0.1100000000000136	Word	Et
615.014	0.5799999999999272	Word	gronda
615.684	0.1200000000000045	Word	en
615.804	0.3999999999999772	Word	sens
616.204	0.5199999999999818	Word	inverse
616.764	0.1499999999999772	Word	un
616.914	0.5499999999999545	Word	second
617.464	0.5400000000000773	Word	rapide
618.094	0.7300000000000182	Word	illuminé
619.703	0.1700000000000727	Word	«Ils
619.873	0.3899999999999863	Word	reviennent
620.263	0.4599999999999227	Word	déjà
621.073	0.3999999999999772	Word	demanda
621.473	0.1299999999999954	Word	le
621.604	0.2600000000001046	Word	petit
621.864	0.5099999999999909	Word	prince
623.013	0.1899999999999408	Word	Ce
623.203	0.1100000000000136	Word	ne
623.314	0.2200000000000272	Word	sont
623.534	0.1200000000000045	Word	pas
623.654	0.1499999999999772	Word	les
623.804	0.4700000000000273	Word	mêmes
624.524	0.1899999999999408	Word	dit
624.714	0.0300000000000864	Word	l
624.745	0.6699999999999591	Word	aiguilleur
625.784	0.1200000000000045	Word	C
625.904	0.1299999999999954	Word	est
626.034	0.1499999999999772	Word	un
626.185	0.57000000000005	Word	échange
627.973	0.1500000000000909	Word	Ils
628.124	0.0299999999999727	Word	n
628.154	0.1999999999999318	Word	étaient
628.354	0.1400000000001	Word	pas
628.494	0.4199999999999591	Word	contents
628.914	0.1799999999999499	Word	là
629.094	0.0800000000000409	Word	où
629.175	0.1599999999999681	Word	ils
629.335	0.3500000000000227	Word	étaient
630.594	0.1399999999999863	Word	On
630.734	0.0300000000000864	Word	n
630.765	0.2300000000000182	Word	est
630.995	0.2999999999999545	Word	jamais
631.295	0.3799999999999954	Word	content
631.675	0.169999999999959	Word	là
631.845	0.1299999999999954	Word	où
631.975	0.0500000000000682	Word	l
632.026	0.169999999999959	Word	on
632.195	0.2200000000000272	Word	est»
632.745	0.2099999999999227	Word	dit
632.955	0.0400000000000773	Word	l
632.996	0.6999999999999318	Word	aiguilleur
634.684	0.1000000000000227	Word	Et
634.784	0.4499999999999318	Word	gronda
635.234	0.1200000000000045	Word	le
635.354	0.4200000000000727	Word	tonnerre
635.774	0.0499999999999545	Word	d
635.824	0.1499999999999772	Word	un
635.975	0.6200000000000045	Word	troisième
636.594	0.4100000000000818	Word	rapide
637.004	0.5399999999999636	Word	illuminé
638.583	0.1900000000000545	Word	«Ils
638.774	0.3899999999999863	Word	poursuivent
639.164	0.1499999999999772	Word	les
639.314	0.2799999999999727	Word	premiers
639.594	0.6900000000000546	Word	voyageurs
640.663	0.3899999999999863	Word	demanda
641.053	0.1000000000000227	Word	le
641.154	0.2899999999999636	Word	petit
641.444	0.5199999999999818	Word	prince
642.703	0.2100000000000363	Word	Ils
642.993	0.0199999999999818	Word	ne
643.014	0.4399999999999409	Word	poursuivent
643.453	0.3799999999999954	Word	rien
643.834	0.0800000000000409	Word	du
643.994	0.2999999999999545	Word	tout
644.623	0.1499999999999772	Word	dit
644.774	0.0299999999999727	Word	l
644.804	0.67999999999995	Word	aiguilleur
646.383	0.2099999999999227	Word	Ils
646.593	0.4900000000000091	Word	dorment
647.083	0.1299999999999954	Word	là
647.214	0.32000000000005	Word	-dedans
647.743	0.0799999999999272	Word	ou
647.824	0.2599999999999909	Word	bien
648.084	0.1600000000000818	Word	ils
648.244	0.3999999999999772	Word	bâillent
649.053	0.2799999999999727	Word	Les
649.333	0.2900000000000773	Word	enfants
649.624	0.42999999999995	Word	seuls
650.144	0.4399999999999409	Word	écrasent
650.584	0.1800000000000636	Word	leur
650.764	0.1599999999999681	Word	nez
650.924	0.2599999999999909	Word	contre
651.184	0.1599999999999681	Word	les
651.344	0.4300000000000636	Word	vitres
653.043	0.169999999999959	Word	Les
653.293	0.3300000000000409	Word	enfants
653.623	0.3099999999999454	Word	seuls
653.933	0.3100000000000591	Word	savent
654.283	0.1200000000000045	Word	ce
654.404	0.0699999999999363	Word	qu
654.474	0.0900000000000318	Word	ils
654.564	0.5199999999999818	Word	cherchent
655.563	0.2400000000000091	Word	fit
655.804	0.0900000000000318	Word	le
655.894	0.2799999999999727	Word	petit
656.174	0.5599999999999454	Word	prince
657.533	0.25	Word	Ils
657.783	0.3400000000000318	Word	perdent
658.123	0.0950000000000272	Word	du
658.314	0.2699999999999818	Word	temps
658.584	0.2200000000000272	Word	pour
658.803	0.1799999999999499	Word	une
658.984	0.3300000000000409	Word	poupée
659.314	0.1100000000000136	Word	de
659.424	0.4905889999999999	Word	chiffons
660.193	0.1065770000000156	Word	et
660.3	0.1337029999999686	Word	elle
660.434	0.3600000000000136	Word	devient
660.834	0.3799999999999954	Word	très
661.214	0.6800000000000637	Word	importante
662.393	0.0799999999999272	Word	et
662.593	0.1000000000000227	Word	si
662.693	0.1399999999999863	Word	on
662.834	0.1499999999999772	Word	la
662.984	0.1800000000000636	Word	leur
663.164	0.4700000000000273	Word	enlève
663.934	0.1900000000000545	Word	ils
664.124	0.5499999999999545	Word	pleurent
665.663	0.0900000000000318	Word	Ils
665.893	0.1100000000000136	Word	ont
666.003	0.0799999999999272	Word	de
666.084	0.0600000000000591	Word	la
666.204	0.5099999999999909	Word	chance»
667.063	0.2100000000000363	Word	dit
667.273	0.0399999999999636	Word	l
667.314	0.5500000000000682	Word	aiguilleur
