onset	duration	trial_type	stimulus
607.49	0.1599999999999681	Word	Il
607.651	0.169999999999959	Word	s
607.821	0.4200000000000727	Word	enroula
608.241	0.3600000000000136	Word	autour
608.601	0.0899999999999181	Word	de
608.691	0.1000000000000227	Word	la
608.791	0.5	Word	cheville
609.291	0.0649999999999408	Word	du
609.421	0.2900000000000773	Word	petit
609.712	0.6299999999999955	Word	prince
610.501	0.2699999999999818	Word	comme
610.771	0.1299999999999954	Word	un
610.901	0.6599999999999682	Word	bracelet
611.561	0.07000000000005	Word	d
611.631	0.2699999999999818	Word	or
612.861	0.5599999999999454	Word	«Celui
613.42	0.1499999999999772	Word	que
613.571	0.2100000000000363	Word	je
613.781	0.57000000000005	Word	touche
614.351	0.0299999999999727	Word	je
614.381	0.1000000000000227	Word	le
614.481	0.3899999999999863	Word	rends
614.871	0.0699999999999363	Word	à
614.942	0.1600000000000818	Word	la
615.102	0.2899999999999636	Word	terre
615.392	0.2100000000000363	Word	dont
615.602	0.099999999999909	Word	il
615.702	0.0800000000000409	Word	est
615.782	0.8100000000000591	Word	sorti
616.991	0.2799999999999727	Word	dit
617.271	0.1200000000000045	Word	-il
617.391	0.3799999999999954	Word	encore
618.501	0.1999999999999318	Word	Mais
618.701	0.1700000000000727	Word	tu
618.871	0.169999999999959	Word	es
619.041	0.4600000000000364	Word	pur
619.501	0.0699999999999363	Word	et
619.571	0.1600000000000818	Word	tu
619.732	0.1899999999999408	Word	viens
619.922	0.0500000000000682	Word	d
619.972	0.1299999999999954	Word	une
620.102	0.67999999999995	Word	étoile
621.941	0.1900000000000545	Word	Le
622.131	0.2799999999999727	Word	petit
622.411	0.3899999999999863	Word	prince
622.801	0.1000000000000227	Word	ne
622.901	0.4700000000000273	Word	répondit
623.371	0.3099999999999454	Word	rien
624.58	0.1999999999999318	Word	«Tu
624.78	0.0399999999999636	Word	me
624.821	0.3100000000000591	Word	fais
625.131	0.6200000000000045	Word	pitié
625.75	0.3099999999999454	Word	toi
626.061	0.25	Word	si
626.311	0.5800000000000409	Word	faible
627.24	0.25	Word	sur
627.49	0.3199999999999363	Word	cette
627.811	0.4000000000000909	Word	Terre
628.21	0.1399999999999863	Word	de
628.351	0.7999999999999545	Word	granit
629.78	0.2300000000000182	Word	Je
630.01	0.1799999999999499	Word	puis
630.19	0.0800000000000409	Word	t
630.271	0.2400000000000091	Word	aider
630.511	0.1499999999999772	Word	un
630.661	0.3899999999999863	Word	jour
631.051	0.3100000000000591	Word	si
631.361	0.1299999999999954	Word	tu
631.491	0.4399999999999409	Word	regrettes
631.981	0.2899999999999636	Word	trop
632.271	0.1399999999999863	Word	ta
632.411	0.7000000000000455	Word	planète
634.0	0.2300000000000182	Word	Je
634.23	0.5899999999999181	Word	puis
635.709	0.1999999999999318	Word	Oh
635.91	0.1100000000000136	Word	J
636.02	0.0399999999999636	Word	ai
636.06	0.1600000000000818	Word	très
636.221	0.1799999999999499	Word	bien
636.401	0.4400000000000545	Word	compris
637.22	0.1200000000000045	Word	fit
637.39	0.1100000000000136	Word	le
637.501	0.2899999999999636	Word	petit
637.791	0.5299999999999727	Word	prince
638.76	0.169999999999959	Word	mais
638.93	0.3100000000000591	Word	pourquoi
639.3	0.2300000000000182	Word	parles
639.53	0.1900000000000545	Word	-tu
639.721	0.4900000000000091	Word	toujours
640.21	0.1799999999999499	Word	par
640.391	0.6200000000000045	Word	énigmes
642.01	0.2100000000000363	Word	Je
642.22	0.1999999999999318	Word	les
642.42	0.4400000000000545	Word	résous
642.98	0.5941820000001599	Word	toutes»
644.021	0.1735869999999977	Word	dit
644.194	0.1094940000000406	Word	le
644.304	0.5608200000000352	Word	serpent
645.759	0.07000000000005	Word	et
645.889	0.0800000000000409	Word	ils
646.03	0.0900000000000318	Word	se
646.2	0.4100000000000818	Word	turent
650.078	0.0199999999999818	Word	le
650.218	0.2299999999999045	Word	petit
650.528	0.3999999999999772	Word	prince
650.929	0.5800000000000409	Word	traversa
651.509	0.1299999999999954	Word	le
651.639	0.6000000000000227	Word	désert
652.379	0.0599999999999454	Word	et
652.439	0.0900000000000318	Word	ne
652.529	0.6499999999999773	Word	rencontra
653.179	0.2200000000000272	Word	qu
653.399	0.25	Word	une
653.649	0.57000000000005	Word	fleur
654.859	0.2400000000000091	Word	Une
655.099	0.4399999999999409	Word	fleur
655.539	0.1100000000000136	Word	à
655.649	0.32000000000005	Word	trois
655.97	0.6100000000000136	Word	pétales
656.989	0.2599999999999909	Word	une
657.249	0.4900000000000091	Word	fleur
657.739	0.2099999999999227	Word	de
657.95	0.3400000000000318	Word	rien
658.29	0.1050000000000181	Word	du
658.5	0.2699999999999818	Word	tout
659.789	0.6100000000000136	Word	«Bonjour
660.709	0.1899999999999408	Word	dit
660.899	0.1000000000000227	Word	le
660.999	0.2699999999999818	Word	petit
661.269	0.5099999999999909	Word	prince
662.349	0.5699999999999363	Word	Bonjour
663.308	0.1700000000000727	Word	dit
663.479	0.169999999999959	Word	la
663.649	0.3700000000000045	Word	fleur
665.069	0.0900000000000318	Word	Où
665.159	0.25	Word	sont
665.409	0.25	Word	les
665.759	0.2200000000000272	Word	hommes
666.369	0.5	Word	demanda
666.869	0.4199999999999591	Word	poliment
667.289	0.1000000000000227	Word	le
667.389	0.2999999999999545	Word	petit
667.689	0.5300000000000864	Word	prince
668.939	0.2200000000000272	Word	La
669.159	0.5199999999999818	Word	fleur
669.679	0.1500000000000909	Word	un
669.829	0.5099999999999909	Word	jour
670.379	0.25	Word	avait
670.629	0.1599999999999681	Word	vu
670.79	0.4400000000000545	Word	passer
671.23	0.1399999999999863	Word	une
671.37	0.7300000000000182	Word	caravane
672.779	0.2254609999999957	Word	«Les
673.005	0.4131140000000641	Word	hommes
673.676	0.1721310000003768	Word	il
673.848	0.1463109999996277	Word	en
673.994	0.4247860000001537	Word	existe
674.419	0.1700000000000727	Word	je
674.59	0.3599999999998999	Word	crois
674.95	0.2900000000000773	Word	six
675.24	0.0699999999999363	Word	ou
675.31	0.3799999999999954	Word	sept
676.05	0.1399999999999863	Word	Je
676.19	0.2000000000000454	Word	les
676.39	0.1000000000000227	Word	ai
676.49	0.42999999999995	Word	aperçus
676.92	0.1000000000000227	Word	il
677.02	0.1100000000000136	Word	y
677.131	0.0800000000000409	Word	a
677.211	0.2399999999998954	Word	des
677.451	0.2800000000000864	Word	années
678.22	0.3799999999999954	Word	Mais
678.6	0.0699999999999363	Word	on
678.67	0.1000000000000227	Word	ne
678.771	0.169999999999959	Word	sait
678.941	0.3600000000000136	Word	jamais
679.301	0.1600000000000818	Word	où
679.461	0.0799999999999272	Word	les
679.541	0.4600000000000364	Word	trouver
680.57	0.2100000000000363	Word	Le
680.78	0.1900000000000545	Word	vent
680.971	0.1599999999999681	Word	les
681.131	0.5399999999999636	Word	promène
682.05	0.1800000000000636	Word	Ils
682.23	0.2099999999999227	Word	manquent
682.44	0.0600000000000591	Word	de
682.5	0.4700000000000273	Word	racines
682.97	0.1799999999999499	Word	ça
683.151	0.1100000000000136	Word	les
683.261	0.2100000000000363	Word	gêne
683.471	0.349999999999909	Word	beaucoup
685.129	0.4600000000000364	Word	Adieu
685.959	0.1200000000000045	Word	fit
686.079	0.1299999999999954	Word	le
686.209	0.2699999999999818	Word	petit
686.48	0.5299999999999727	Word	prince
687.579	0.3999999999999772	Word	Adieu»
688.549	0.2300000000000182	Word	dit
688.779	0.169999999999959	Word	la
688.949	0.3700000000000045	Word	fleur
692.927	0.0199999999999818	Word	le
693.067	0.2600000000001046	Word	petit
693.397	0.4300000000000636	Word	prince
693.828	0.1499999999999772	Word	fit
693.978	0.0399999999999636	Word	l
694.018	0.57000000000005	Word	ascension
694.588	0.0599999999999454	Word	d
694.648	0.2599999999999909	Word	une
694.909	0.3799999999999954	Word	haute
695.289	0.75	Word	montagne
696.638	0.2000000000000454	Word	Les
696.838	0.349999999999909	Word	seules
697.188	0.5	Word	montagnes
697.688	0.1299999999999954	Word	qu
697.819	0.1400000000001	Word	il
697.959	0.0499999999999545	Word	eût
698.009	0.4800000000000182	Word	jamais
698.489	0.3500000000000227	Word	connues
699.089	0.2299999999999045	Word	étaient
699.319	0.1299999999999954	Word	les
699.449	0.32000000000005	Word	trois
699.769	0.4099999999999681	Word	volcans
700.219	0.1499999999999772	Word	qui
700.37	0.169999999999959	Word	lui
700.54	0.4500000000000455	Word	arrivaient
700.99	0.0299999999999727	Word	au
701.05	0.3899999999999863	Word	genou
702.209	0.1399999999999863	Word	Et
702.349	0.0699999999999363	Word	il
702.419	0.2599999999999909	Word	se
702.68	0.2900000000000773	Word	servait
702.97	0.0600000000000591	Word	du
703.09	0.4499999999999318	Word	volcan
703.54	0.3600000000000136	Word	éteint
703.9	0.3400000000000318	Word	comme
704.24	0.0499999999999545	Word	d
704.29	0.1000000000000227	Word	un
704.39	0.5299999999999727	Word	tabouret
705.982	0.1807380000003604	Word	«D
706.163	0.1163309999999455	Word	une
706.279	0.5099999999999909	Word	montagne
706.889	0.2400000000000091	Word	haute
707.129	0.2200000000000272	Word	comme
707.349	0.25	Word	celle
707.6	0.3299999999999272	Word	-ci
708.239	0.1999999999999318	Word	se
708.44	0.25	Word	dit
708.69	0.1400000000001	Word	-il
708.83	0.4099999999999681	Word	donc
709.739	0.1299999999999954	Word	j
709.869	0.6499999999999773	Word	apercevrai
710.519	0.1100000000000136	Word	d
710.629	0.1899999999999408	Word	un
710.819	0.2400000000000091	Word	coup
711.06	0.4500000000000455	Word	toute
711.509	0.1499999999999772	Word	la
711.66	0.4500000000000455	Word	planète
712.209	0.0599999999999454	Word	et
712.27	0.2599999999999909	Word	tous
712.529	0.2400000000000091	Word	les
712.77	0.3600000000000136	Word	hommes
714.299	0.3300000000000409	Word	Mais
714.629	0.0599999999999454	Word	il
714.689	0.0300000000000864	Word	n
714.72	0.5499999999999545	Word	aperçut
715.269	0.4199999999999591	Word	rien
715.689	0.1400000000001	Word	que
715.829	0.2199999999999136	Word	des
716.049	0.3500000000000227	Word	aiguilles
716.399	0.1399999999999863	Word	de
716.54	0.4300000000000636	Word	roc
716.97	0.3899999999999863	Word	bien
717.36	0.6399999999999864	Word	aiguisées
719.148	0.7699999999999818	Word	«Bonjour
720.148	0.2799999999999727	Word	dit
720.428	0.1200000000000045	Word	-il
720.548	0.0900000000000318	Word	à
720.638	0.1399999999999863	Word	tout
720.779	0.5299999999999727	Word	hasard
722.338	0.8299999999999272	Word	Bonjour
723.217	0.7999999999999545	Word	Bonjour
724.237	0.8600000000000136	Word	Bonjour
725.557	0.32000000000005	Word	répondit
725.877	0.0299999999999727	Word	l
725.908	0.5299999999999727	Word	écho
727.607	0.2599999999999909	Word	Qui
727.867	0.1799999999999499	Word	êtes
728.117	0.2300000000000182	Word	-vous
728.797	0.1700000000000727	Word	dit
728.967	0.169999999999959	Word	le
729.138	0.2599999999999909	Word	petit
729.398	0.4900000000000091	Word	prince
730.577	0.2199999999999136	Word	Qui
730.798	0.1800000000000636	Word	êtes
730.978	0.4099999999999681	Word	-vous
731.388	0.2200000000000272	Word	qui
731.608	0.2699999999999818	Word	êtes
731.878	0.3700000000000045	Word	-vous
732.338	0.2799999999999727	Word	qui
732.618	0.1999999999999318	Word	êtes
732.818	0.3700000000000045	Word	-vous
733.888	0.3500000000000227	Word	répondit
734.238	0.0299999999999727	Word	l
734.268	0.4900000000000091	Word	écho
736.067	0.4200000000000727	Word	Soyez
736.487	0.2999999999999545	Word	mes
736.787	0.3100000000000591	Word	amis
737.208	0.169999999999959	Word	je
737.378	0.2300000000000182	Word	suis
737.608	0.4199999999999591	Word	seul
738.508	0.2599999999999909	Word	dit
738.768	0.2999999999999545	Word	-il
740.147	0.1100000000000136	Word	Je
740.257	0.3999999999999772	Word	suis
740.658	0.3799999999999954	Word	seul
741.187	0.1700000000000727	Word	Je
741.358	0.2899999999999636	Word	suis
741.648	0.3600000000000136	Word	seul
742.288	0.2200000000000272	Word	Je
742.508	0.2699999999999818	Word	suis
742.778	0.4900000000000091	Word	seul
744.027	0.4800000000000182	Word	répondit
744.507	0.0299999999999727	Word	l
744.538	0.3999999999999772	Word	écho
745.947	0.3800000000001091	Word	«Quelle
746.327	0.3699999999998908	Word	drôle
746.697	0.0600000000000591	Word	de
746.758	0.67999999999995	Word	planète
747.677	0.3700000000000045	Word	pensa
748.047	0.1000000000000227	Word	-t
748.148	0.1200000000000045	Word	-il
748.268	0.42999999999995	Word	alors
749.317	0.1600000000000818	Word	Elle
749.478	0.1399999999999863	Word	est
749.618	0.2400000000000091	Word	toute
749.858	0.4499999999999318	Word	sèche
750.378	0.1200000000000045	Word	et
750.498	0.2200000000000272	Word	toute
750.718	0.4699999999999136	Word	pointue
751.448	0.1000000000000227	Word	et
751.548	0.2800000000000864	Word	toute
751.828	0.4699999999999136	Word	salée
752.298	0.0199999999999818	Word	Et
752.828	0.3199999999999363	Word	les
753.228	0.2300000000000182	Word	hommes
753.498	0.2200000000000272	Word	manquent
753.718	0.0499999999999545	Word	d
753.769	0.7999999999999545	Word	imagination
755.038	0.1299999999999954	Word	Ils
755.168	0.3899999999999863	Word	répètent
755.558	0.1200000000000045	Word	ce
755.678	0.0900000000000318	Word	qu
755.768	0.0499999999999545	Word	on
755.819	0.2300000000000182	Word	leur
756.049	0.2599999999999909	Word	dit
756.958	0.2299999999999045	Word	Chez
757.188	0.1800000000000636	Word	moi
757.368	0.0799999999999272	Word	j
757.449	0.1600000000000818	Word	avais
757.609	0.1799999999999499	Word	une
757.789	0.5099999999999909	Word	fleur
758.688	0.1299999999999954	Word	elle
758.819	0.3700000000000045	Word	parlait
759.258	0.3999999999999772	Word	toujours
759.658	0.1399999999999863	Word	la
759.799	0.5400000000000773	Word	première
