onset	duration	trial_type	stimulus
578.745	0.2599999999999909	Word	demain
579.005	0.4300000000000636	Word	soir
580.624	0.3300000000000409	Word	mais
580.954	0.0299999999999727	Word	je
580.983	0.0299999999999727	Word	n
581.013	0.2600000000001046	Word	étais
581.275	0.1299999999999954	Word	pas
581.445	0.5499999999999545	Word	rassuré
582.474	0.2000000000000454	Word	je
582.674	0.0599999999999454	Word	me
582.734	0.5099999999999909	Word	souvenais
583.245	0.0600000000000591	Word	du
583.365	0.5299999999999727	Word	renard
584.543	0.1478670000000193	Word	on
584.691	0.2928829999999607	Word	risque
584.985	0.1399999999999863	Word	de
585.124	0.3899999999999863	Word	pleurer
585.514	0.1299999999999954	Word	un
585.645	0.2000000000000454	Word	peu
585.845	0.2100000000000363	Word	si
586.055	0.0299999999999727	Word	l
586.084	0.1000000000000227	Word	on
586.184	0.1000000000000227	Word	s
586.285	0.0599999999999454	Word	est
586.344	0.32000000000005	Word	laissé
586.666	0.6599999999999682	Word	apprivoiser
