onset	duration	trial_type	stimulus
586.913	0.0600000000000591	Word	en
586.972	0.6999999999999318	Word	activité
588.212	0.0300000000000864	Word	et
588.241	0.099999999999909	Word	c
588.342	0.2200000000000272	Word	était
588.563	0.2300000000000182	Word	bien
588.793	0.4199999999999591	Word	commode
589.213	0.1100000000000136	Word	pour
589.323	0.1700000000000727	Word	faire
589.493	0.3199999999999363	Word	chauffer
589.813	0.1200000000000045	Word	le
589.933	0.2599999999999909	Word	petit
590.193	0.4100000000000818	Word	déjeuner
590.604	0.0600000000000591	Word	du
590.723	0.349999999999909	Word	matin
591.893	0.1499999999999772	Word	il
592.043	0.4800000000000182	Word	possédait
592.523	0.3199999999999363	Word	aussi
592.843	0.1200000000000045	Word	un
592.963	0.3500000000000227	Word	volcan
593.313	0.3300000000000409	Word	éteint
594.523	0.2799999999999727	Word	mais
594.803	0.2799999999999727	Word	comme
595.083	0.1100000000000136	Word	il
595.193	0.4700000000000273	Word	disait
596.033	0.1100000000000136	Word	on
596.142	0.0499999999999545	Word	ne
596.192	0.1499999999999772	Word	sait
596.343	0.3900000000001	Word	jamais
597.653	0.2200000000000272	Word	il
597.872	0.3500000000000227	Word	ramona
598.223	0.3599999999998999	Word	donc
598.713	0.6000000000000227	Word	également
599.313	0.1200000000000045	Word	le
599.432	0.4099999999999681	Word	volcan
599.843	0.3500000000000227	Word	éteint
601.152	0.1399999999999863	Word	s
601.292	0.1200000000000045	Word	ils
601.412	0.1799999999999499	Word	sont
601.653	0.2200000000000272	Word	bien
601.873	0.5099999999999909	Word	ramonés
602.473	0.1899999999999408	Word	les
602.663	0.4199999999999591	Word	volcans
603.083	0.4100000000000818	Word	brûlent
603.493	0.6599999999999682	Word	doucement
604.282	0.1100000000000136	Word	et
604.392	0.7999999999999545	Word	régulièrement
605.372	0.3899999999999863	Word	sans
605.762	0.5900000000000318	Word	éruptions
607.112	0.2899999999999636	Word	les
607.402	0.4500000000000455	Word	éruptions
607.852	0.5799999999999272	Word	volcaniques
608.432	0.1900000000000545	Word	sont
608.742	0.25	Word	comme
608.992	0.1299999999999954	Word	des
609.122	0.2099999999999227	Word	feux
609.332	0.1100000000000136	Word	de
609.442	0.5800000000000409	Word	cheminée
610.652	0.5800000000000409	Word	évidemment
611.232	0.1899999999999408	Word	sur
611.422	0.2899999999999636	Word	notre
611.712	0.3400000000000318	Word	terre
612.052	0.1200000000000045	Word	nous
612.172	0.2899999999999636	Word	sommes
612.463	0.3500000000000227	Word	beaucoup
612.813	0.1800000000000636	Word	trop
612.992	0.349999999999909	Word	petits
613.343	0.2800000000000864	Word	pour
613.623	0.2999999999999545	Word	ramoner
613.923	0.1299999999999954	Word	nos
614.053	0.4500000000000455	Word	volcans
615.232	0.0899999999999181	Word	c
615.322	0.1000000000000227	Word	est
615.422	0.3899999999999863	Word	pourquoi
615.813	0.1499999999999772	Word	ils
615.962	0.1000000000000227	Word	nous
616.062	0.3600000000000136	Word	causent
616.423	0.1800000000000636	Word	des
616.743	0.25	Word	tas
616.993	0.0599999999999454	Word	d
617.052	0.4800000000000182	Word	ennuis
618.882	0.1499999999999772	Word	le
619.032	0.2999999999999545	Word	petit
619.332	0.3799999999999954	Word	prince
619.712	0.4600000000000364	Word	arracha
620.172	0.4600000000000364	Word	aussi
620.852	0.3299999999999272	Word	avec
621.182	0.1200000000000045	Word	un
621.302	0.1700000000000727	Word	peu
621.472	0.099999999999909	Word	de
621.572	0.6900000000000546	Word	mélancolie
622.672	0.1599999999999681	Word	les
622.832	0.4300000000000636	Word	dernières
623.262	0.3299999999999272	Word	pousses
623.592	0.1200000000000045	Word	de
623.712	0.6700000000000728	Word	baobabs
625.062	0.1600000000000818	Word	il
625.221	0.3799999999999954	Word	croyait
625.602	0.1499999999999772	Word	ne
625.752	0.5199999999999818	Word	jamais
626.272	0.5499999999999545	Word	devoir
626.822	0.6100000000000136	Word	revenir
628.301	0.1599999999999681	Word	mais
628.461	0.2300000000000182	Word	tous
628.732	0.1200000000000045	Word	ces
628.851	0.3799999999999954	Word	travaux
629.232	0.5199999999999818	Word	familiers
629.752	0.169999999999959	Word	lui
629.922	0.57000000000005	Word	parurent
630.572	0.1900000000000545	Word	ce
630.762	0.4099999999999681	Word	matin
631.172	0.169999999999959	Word	-là
631.702	0.8799999999999955	Word	extrêmement
632.582	0.2100000000000363	Word	doux
633.801	0.07000000000005	Word	et
633.87	0.1799999999999499	Word	quand
634.091	0.1500000000000909	Word	il
634.241	0.4800000000000182	Word	arrosa
634.721	0.1799999999999499	Word	une
634.902	0.4600000000000364	Word	dernière
635.362	0.1899999999999408	Word	fois
635.552	0.1499999999999772	Word	la
635.702	0.5	Word	fleur
636.682	0.0600000000000591	Word	et
636.741	0.2099999999999227	Word	se
636.952	0.6700000000000728	Word	prépara
637.619	0.0199999999999818	Word	à
637.643	0.1100000000000136	Word	la
637.752	0.3399999999999181	Word	mettre
638.092	0.0500000000000682	Word	à
638.141	0.0499999999999545	Word	l
638.191	0.3300000000000409	Word	abri
638.523	0.2100000000000363	Word	sous
638.733	0.1899999999999408	Word	son
638.923	0.5099999999999909	Word	globe
639.982	0.1399999999999863	Word	il
640.122	0.2199999999999136	Word	se
640.342	0.6000000000000227	Word	découvrit
640.942	0.1000000000000227	Word	l
641.042	0.3799999999999954	Word	envie
641.422	0.1499999999999772	Word	de
641.572	0.4900000000000091	Word	pleurer
643.261	0.4800000000000182	Word	adieu
644.081	0.2700000000000955	Word	dit
644.351	0.1299999999999954	Word	-il
644.481	0.0699999999999363	Word	à
644.551	0.1599999999999681	Word	la
644.712	0.4200000000000727	Word	fleur
645.781	0.3099999999999454	Word	mais
646.091	0.0300000000000864	Word	elle
646.121	0.0899999999999181	Word	ne
646.211	0.1700000000000727	Word	lui
646.382	0.5399999999999636	Word	répondit
646.922	0.1800000000000636	Word	pas
648.141	0.4800000000000182	Word	adieu
649.031	0.3899999999999863	Word	répéta
649.421	0.2200000000000272	Word	-t
649.641	0.1999999999999318	Word	-il
650.621	0.1599999999999681	Word	la
650.781	0.3799999999999954	Word	fleur
651.161	0.4500000000000455	Word	toussa
652.061	0.1600000000000818	Word	mais
652.221	0.1099999999998999	Word	ce
652.371	0.0399999999999636	Word	n
652.41	0.2200000000000272	Word	était
652.631	0.1999999999999318	Word	pas
652.831	0.0800000000000409	Word	à
652.911	0.2200000000000272	Word	cause
653.132	0.1200000000000045	Word	de
653.252	0.1599999999999681	Word	son
653.412	0.4199999999999591	Word	rhume
654.921	0.1100000000000136	Word	j
655.031	0.169999999999959	Word	ai
655.202	0.0900000000000318	Word	été
655.291	0.5600000000000591	Word	sotte
656.191	0.2300000000000182	Word	lui
656.422	0.2100000000000363	Word	dit
656.632	0.169999999999959	Word	-elle
656.802	0.3400000000000318	Word	enfin
657.552	0.1399999999999863	Word	je
657.692	0.1100000000000136	Word	te
657.801	0.3100000000000591	Word	demande
658.112	0.4499999999999318	Word	pardon
658.842	0.3500000000000227	Word	tâche
659.192	0.0300000000000864	Word	d
659.22	0.2299999999999045	Word	être
659.452	0.2900000000000773	Word	heureux
660.611	0.1299999999999954	Word	il
660.741	0.0899999999999181	Word	fut
660.831	0.6800000000000637	Word	surpris
661.511	0.1799999999999499	Word	par
661.691	0.0300000000000864	Word	l
661.721	0.4199999999999591	Word	absence
662.142	0.1100000000000136	Word	de
662.251	0.7099999999999227	Word	reproches
664.061	0.1700000000000727	Word	il
664.301	0.4200000000000727	Word	restait
664.721	0.1999999999999318	Word	là
665.211	0.1700000000000727	Word	tout
665.381	0.9199999999999592	Word	déconcerté
666.441	0.2000000000000454	Word	le
666.641	0.3199999999999363	Word	globe
666.961	0.1200000000000045	Word	en
667.081	0.0900000000000318	Word	l
667.171	0.3600000000000136	Word	air
667.981	0.1499999999999772	Word	il
668.131	0.1200000000000045	Word	ne
668.251	0.4599999999999227	Word	comprenait
668.711	0.1700000000000727	Word	pas
668.881	0.2899999999999636	Word	cette
669.172	0.3799999999999954	Word	douceur
669.551	0.5500000000000682	Word	calme
671.071	0.1900000000000545	Word	mais
671.261	0.2899999999999636	Word	oui
671.551	0.1900000000000545	Word	je
671.741	0.0499999999999545	Word	t
671.79	0.4199999999999591	Word	aime
672.521	0.2200000000000272	Word	lui
672.741	0.1599999999999681	Word	dit
672.901	0.1200000000000045	Word	la
673.021	0.4399999999999409	Word	fleur
673.941	0.1299999999999954	Word	tu
674.071	0.0500000000000682	Word	n
674.12	0.0899999999999181	Word	en
674.211	0.0900000000000318	Word	as
674.301	0.2400000000000091	Word	rien
674.542	0.3700000000000045	Word	su
674.912	0.2000000000000454	Word	par
675.112	0.1499999999999772	Word	ma
675.261	0.5599999999999454	Word	faute
676.102	0.2899999999999636	Word	cela
676.392	0.0499999999999545	Word	n
676.44	0.1000000000000227	Word	a
676.541	0.2799999999999727	Word	aucune
676.822	0.75	Word	importance
678.071	0.1399999999999863	Word	mais
678.211	0.1200000000000045	Word	tu
678.331	0.0900000000000318	Word	as
678.421	0.2599999999999909	Word	été
678.682	0.2400000000000091	Word	aussi
678.921	0.1900000000000545	Word	sot
679.112	0.1200000000000045	Word	que
679.231	0.2400000000000091	Word	moi
680.022	0.25	Word	tâche
680.272	0.0299999999999727	Word	d
680.301	0.2200000000000272	Word	être
680.522	0.3500000000000227	Word	heureux
681.312	0.1800000000000636	Word	laisse
681.612	0.0799999999999272	Word	ce
681.691	0.2699999999999818	Word	globe
681.962	0.5600000000000591	Word	tranquille
682.941	0.1200000000000045	Word	je
683.061	0.0900000000000318	Word	n
683.151	0.0800000000000409	Word	en
683.231	0.169999999999959	Word	veux
683.401	0.32000000000005	Word	plus
684.691	0.3300000000000409	Word	mais
685.021	0.1499999999999772	Word	le
685.211	0.2700000000000955	Word	vent
686.351	0.1299999999999954	Word	je
686.481	0.0399999999999636	Word	ne
686.52	0.2300000000000182	Word	suis
686.751	0.1000000000000227	Word	pas
686.851	0.169999999999959	Word	si
687.021	0.3400000000000318	Word	enrhumée
687.362	0.1200000000000045	Word	que
687.481	0.2699999999999818	Word	ça
688.281	0.0800000000000409	Word	l
688.361	0.1200000000000045	Word	air
688.481	0.2199999999999136	Word	frais
688.701	0.0900000000000318	Word	de
688.791	0.1599999999999681	Word	la
688.952	0.1299999999999954	Word	nuit
689.081	0.1100000000000136	Word	me
689.192	0.2599999999999909	Word	fera
689.452	0.0750000000000454	Word	du
689.602	0.2599999999999909	Word	bien
690.152	0.1399999999999863	Word	je
690.292	0.2200000000000272	Word	suis
690.512	0.0900000000000318	Word	une
690.601	0.5099999999999909	Word	fleur
692.351	0.195686000000137	Word	mais
692.547	0.1000769999998283	Word	les
692.69	0.5351920000000518	Word	bêtes
694.469	0.0957260000000133	Word	il
694.564	0.1253749999999627	Word	faut
694.69	0.2100000000000363	Word	bien
694.9	0.0599999999999454	Word	que
694.96	0.0300000000000864	Word	je
694.989	0.6200000000000045	Word	supporte
695.611	0.099999999999909	Word	deux
695.711	0.1000000000000227	Word	ou
695.81	0.1900000000000545	Word	trois
696.001	0.42999999999995	Word	chenilles
696.431	0.1499999999999772	Word	si
696.581	0.1200000000000045	Word	je
696.701	0.1299999999999954	Word	veux
696.831	0.3600000000000136	Word	connaître
697.192	0.1000000000000227	Word	les
697.291	0.4800000000000182	Word	papillons
698.391	0.1799999999999499	Word	il
698.571	0.2300000000000182	Word	paraît
698.801	0.1000000000000227	Word	que
698.901	0.1499999999999772	Word	c
699.051	0.0800000000000409	Word	est
699.131	0.6299999999999955	Word	tellement
699.761	0.2400000000000091	Word	beau
700.651	0.4500000000000455	Word	sinon
701.171	0.1100000000000136	Word	qui
701.28	0.0800000000000409	Word	me
701.36	0.3199999999999363	Word	rendra
701.681	0.5	Word	visite
702.631	0.1599999999999681	Word	tu
702.791	0.2899999999999636	Word	seras
703.081	0.2200000000000272	Word	loin
703.301	0.3100000000000591	Word	toi
704.171	0.2100000000000363	Word	quant
704.38	0.0249999999999772	Word	aux
704.429	0.2900000000000773	Word	grosses
704.72	0.349999999999909	Word	bêtes
705.071	0.1200000000000045	Word	je
705.191	0.1000000000000227	Word	ne
705.29	0.2400000000000091	Word	crains
705.531	0.2699999999999818	Word	rien
706.021	0.1399999999999863	Word	j
706.161	0.0600000000000591	Word	ai
706.22	0.1399999999999863	Word	mes
706.361	0.5122159999999667	Word	griffes
708.143	0.052214000000049	Word	et
708.234	0.1348860000000513	Word	elle
708.42	0.4700000000000273	Word	montrait
708.891	0.7100000000000364	Word	naïvement
709.6	0.2999999999999545	Word	ses
709.96	0.3100000000000591	Word	quatre
710.27	0.5399999999999636	Word	épines
711.48	0.3299999999999272	Word	puis
711.81	0.1100000000000136	Word	elle
711.92	0.4700000000000273	Word	ajouta
713.01	0.1600169999999252	Word	ne
713.23	0.2400000000000091	Word	traîne
713.47	0.1499999999999772	Word	pas
713.62	0.1799999999999499	Word	comme
713.8	0.2799999999999727	Word	ça
714.08	0.07000000000005	Word	c
714.15	0.1200000000000045	Word	est
714.27	0.5399999999999636	Word	agaçant
715.08	0.1500000000000909	Word	tu
715.23	0.0699999999999363	Word	as
715.3	0.3799999999999954	Word	décidé
715.681	0.1200000000000045	Word	de
715.8	0.5800000000000409	Word	partir
716.581	0.2000000000000454	Word	va
716.78	0.1000000000000227	Word	-t
716.88	0.1599999999999681	Word	en
717.53	0.1799999999999499	Word	car
717.711	0.0900000000000318	Word	elle
717.8	0.1299999999999954	Word	ne
717.931	0.3300000000000409	Word	voulait
718.261	0.2100000000000363	Word	pas
718.471	0.1099999999998999	Word	qu
718.581	0.1700000000000727	Word	il
718.751	0.0899999999999181	Word	la
718.84	0.1700000000000727	Word	vît
719.011	0.4499999999999318	Word	pleurer
719.871	0.1200000000000045	Word	c
719.991	0.2300000000000182	Word	était
720.221	0.1499999999999772	Word	une
720.371	0.4900000000000091	Word	fleur
721.001	0.6999999999999318	Word	tellement
721.7	0.7000000000000455	Word	orgueilleuse
