onset	duration	trial_type	stimulus
561.041	0.0800000000000409	Word	ont
561.122	0.4199999999999591	Word	revu
561.643	0.1299999999999954	Word	ont
561.772	0.25	Word	été
562.023	0.2899999999999636	Word	bien
562.313	0.3600000000000136	Word	contents
562.673	0.1100000000000136	Word	de
562.783	0.1299999999999954	Word	me
562.913	0.3700000000000045	Word	revoir
563.283	0.3500000000000227	Word	vivant
564.312	0.1600000000000818	Word	j
564.473	0.2199999999999136	Word	étais
564.693	0.5300000000000864	Word	triste
565.422	0.1399999999999863	Word	mais
565.562	0.1400000000001	Word	je
565.703	0.1599999999999681	Word	leur
565.863	0.4700000000000273	Word	disais
566.843	0.1200000000000045	Word	c
566.962	0.0499999999999545	Word	est
567.012	0.0900000000000318	Word	la
567.102	0.5199999999999818	Word	fatigue
569.052	0.5800000000000409	Word	maintenant
569.632	0.1499999999999772	Word	je
569.782	0.0399999999999636	Word	me
569.821	0.2800000000000864	Word	suis
570.102	0.1299999999999954	Word	un
570.232	0.1200000000000045	Word	peu
570.352	0.5799999999999272	Word	consolé
571.343	0.1299999999999954	Word	c
571.472	0.1499999999999772	Word	est
571.622	0.0499999999999545	Word	-à
571.672	0.5	Word	-dire
572.383	0.2000000000000454	Word	pas
572.582	0.2399999999998954	Word	tout
572.823	0.07000000000005	Word	à
572.892	0.2599999999999909	Word	fait
573.903	0.2400000000000091	Word	mais
574.143	0.0299999999999727	Word	je
574.172	0.2599999999999909	Word	sais
574.433	0.3400000000000318	Word	bien
574.813	0.0600000000000591	Word	qu
574.872	0.0599999999999454	Word	il
574.932	0.0900000000000318	Word	est
575.022	0.4300000000000636	Word	revenu
575.453	0.0899999999999181	Word	à
575.543	0.1600000000000818	Word	sa
575.703	0.5799999999999272	Word	planète
576.443	0.4700000000000273	Word	car
576.913	0.0749999999999317	Word	au
577.062	0.3799999999999954	Word	lever
577.443	0.0649999999999408	Word	du
577.573	0.4400000000000545	Word	jour
578.232	0.1299999999999954	Word	je
578.363	0.0900000000000318	Word	n
578.452	0.1299999999999954	Word	ai
578.583	0.1999999999999318	Word	pas
578.783	0.4300000000000636	Word	retrouvé
579.213	0.2299999999999045	Word	son
579.443	0.4400000000000545	Word	corps
580.703	0.2199999999999136	Word	ce
580.923	0.0500000000000682	Word	n
580.972	0.2400000000000091	Word	était
581.213	0.2099999999999227	Word	pas
581.422	0.1100000000000136	Word	un
581.532	0.2400000000000091	Word	corps
581.773	0.32000000000005	Word	tellement
582.093	0.349999999999909	Word	lourd
583.343	0.1396839999999883	Word	et
583.482	0.1504300000000284	Word	j
583.632	0.1398619999999937	Word	aime
583.772	0.1800000000000636	Word	la
584.063	0.2700000000000955	Word	nuit
584.392	0.3500000000000227	Word	écouter
584.743	0.1899999999999408	Word	les
584.933	0.5200000000000955	Word	étoiles
586.022	0.1399999999999863	Word	c
586.162	0.07000000000005	Word	est
586.232	0.3299999999999272	Word	comme
586.563	0.3500000000000227	Word	cinq
586.913	0.25	Word	cents
587.162	0.3600000000000136	Word	millions
587.523	0.1200000000000045	Word	de
587.642	0.4500000000000455	Word	grelots
589.372	0.2300000000000182	Word	mais
589.602	0.2699999999999818	Word	voilà
589.872	0.0800000000000409	Word	qu
589.951	0.1199999999998908	Word	il
590.072	0.1600000000000818	Word	se
590.232	0.2599999999999909	Word	passe
590.493	0.2899999999999636	Word	quelque
590.783	0.3600000000000136	Word	chose
591.143	0.0800000000000409	Word	d
591.222	1.089999999999918	Word	extraordinaire
593.302	0.1600000000000818	Word	la
593.532	0.6299999999999955	Word	muselière
594.161	0.1399999999999863	Word	que
594.301	0.1100000000000136	Word	j
594.412	0.0600000000000591	Word	ai
594.471	0.5	Word	dessinée
594.972	0.1299999999999954	Word	pour
595.102	0.1100000000000136	Word	le
595.212	0.2599999999999909	Word	petit
595.472	0.5099999999999909	Word	prince
596.212	0.1599999999999681	Word	j
596.372	0.0800000000000409	Word	ai
596.452	0.42999999999995	Word	oublié
596.882	0.0299999999999727	Word	d
596.952	0.0699999999999363	Word	y
597.022	0.3999999999999772	Word	ajouter
597.423	0.1499999999999772	Word	la
597.573	0.3600000000000136	Word	courroie
597.933	0.1000000000000227	Word	de
598.032	0.4900000000000091	Word	cuir
599.252	0.1399999999999863	Word	il
599.392	0.07000000000005	Word	n
599.461	0.1899999999999408	Word	aura
599.652	0.3899999999999863	Word	jamais
600.042	0.1399999999999863	Word	pu
600.182	0.0600000000000591	Word	l
600.242	0.3899999999999863	Word	attacher
600.633	0.0400000000000773	Word	au
600.712	0.4099999999999681	Word	mouton
601.872	0.3700000000000045	Word	alors
602.242	0.1000000000000227	Word	je
602.422	0.07000000000005	Word	me
602.492	0.5099999999999909	Word	demande
603.572	0.1400000000001	Word	que
603.712	0.1200000000000045	Word	s
603.832	0.2199999999999136	Word	est
604.052	0.0800000000000409	Word	-il
604.132	0.3300000000000409	Word	passé
604.463	0.1599999999999681	Word	sur
604.622	0.1599999999999681	Word	sa
604.782	0.4900000000000091	Word	planète
605.682	0.1800000000000636	Word	peut
605.862	0.25	Word	-être
606.112	0.2599999999999909	Word	bien
606.372	0.2200000000000272	Word	que
606.592	0.0399999999999636	Word	le
606.631	0.32000000000005	Word	mouton
606.953	0.0699999999999363	Word	a
607.022	0.2699999999999818	Word	mangé
607.293	0.1399999999999863	Word	la
607.433	0.3600000000000136	Word	fleur
608.892	0.3899999999999863	Word	tantôt
609.282	0.1700000000000727	Word	je
609.452	0.1099999999998999	Word	me
609.562	0.32000000000005	Word	dis
610.372	0.4900000000000091	Word	sûrement
610.862	0.3099999999999454	Word	non
611.621	0.2100000000000363	Word	le
611.832	0.25	Word	petit
612.082	0.3199999999999363	Word	prince
612.402	0.3300000000000409	Word	enferme
612.732	0.1399999999999863	Word	sa
612.872	0.2999999999999545	Word	fleur
613.172	0.1700000000000727	Word	toutes
613.342	0.1299999999999954	Word	les
613.472	0.2400000000000091	Word	nuits
613.712	0.1299999999999954	Word	sous
613.842	0.169999999999959	Word	son
614.012	0.2699999999999818	Word	globe
614.283	0.1499999999999772	Word	de
614.432	0.4400000000000545	Word	verre
615.362	0.1000000000000227	Word	et
615.462	0.0599999999999454	Word	il
615.521	0.3600000000000136	Word	surveille
615.882	0.25	Word	bien
616.132	0.169999999999959	Word	son
616.302	0.3700000000000045	Word	mouton
617.861	0.2400000000000091	Word	alors
618.282	0.0900000000000318	Word	je
618.371	0.3700000000000045	Word	suis
618.742	0.3600000000000136	Word	heureux
619.721	0.1499999999999772	Word	et
619.921	0.32000000000005	Word	toutes
620.241	0.2899999999999636	Word	les
620.532	0.3100000000000591	Word	étoiles
620.842	0.2899999999999636	Word	rient
621.131	0.6399999999999864	Word	doucement
622.751	0.4700000000000273	Word	tantôt
623.221	0.1799999999999499	Word	je
623.401	0.1200000000000045	Word	me
623.521	0.3100000000000591	Word	dis
624.461	0.1299999999999954	Word	on
624.591	0.1799999999999499	Word	est
624.771	0.5399999999999636	Word	distrait
625.311	0.1100000000000136	Word	une
625.421	0.1499999999999772	Word	fois
625.571	0.1200000000000045	Word	ou
625.691	0.0600000000000591	Word	l
625.75	0.2200000000000272	Word	autre
626.052	0.0300000000000864	Word	et
626.081	0.169999999999959	Word	ça
626.252	0.4199999999999591	Word	suffit
627.212	0.2099999999999227	Word	il
627.422	0.0800000000000409	Word	a
627.501	0.5499999999999545	Word	oublié
628.092	0.1999999999999318	Word	un
628.291	0.3999999999999772	Word	soir
628.692	0.1200000000000045	Word	le
628.811	0.2900000000000773	Word	globe
629.102	0.1799999999999499	Word	de
629.282	0.3500000000000227	Word	verre
629.802	0.0900000000000318	Word	ou
629.891	0.25	Word	bien
630.142	0.0800000000000409	Word	le
630.221	0.3999999999999772	Word	mouton
630.622	0.0699999999999363	Word	est
630.691	0.3900000000001	Word	sorti
631.082	0.1899999999999408	Word	sans
631.272	0.3100000000000591	Word	bruit
631.582	0.2599999999999909	Word	pendant
631.842	0.1499999999999772	Word	la
631.992	0.2100000000000363	Word	nuit
633.102	0.4699999999999136	Word	alors
633.571	0.1500000000000909	Word	les
633.721	0.4499999999999318	Word	grelots
634.172	0.1700000000000727	Word	se
634.342	0.42999999999995	Word	changent
634.772	0.4099999999999681	Word	tous
635.181	0.1700000000000727	Word	en
635.352	0.5599999999999454	Word	larmes
636.921	0.1499999999999772	Word	c
637.07	0.1300000000001091	Word	est
637.201	0.0699999999999363	Word	là
637.27	0.1299999999999954	Word	un
637.561	0.3400000000000318	Word	bien
637.901	0.25	Word	grand
638.151	0.7400000000000091	Word	mystère
639.774	0.2368610000002036	Word	pour
640.061	0.32000000000005	Word	vous
640.62	0.2200000000000272	Word	qui
640.841	0.3700000000000045	Word	aimez
641.211	0.3399999999999181	Word	aussi
641.551	0.1200000000000045	Word	le
641.671	0.2900000000000773	Word	petit
641.961	0.5399999999999636	Word	prince
642.661	0.3899999999999863	Word	comme
643.051	0.2300000000000182	Word	pour
643.281	0.1700000000000727	Word	moi
644.141	0.3100000000000591	Word	rien
644.451	0.0299999999999727	Word	de
644.479	0.0299999999999727	Word	l
644.509	0.6000000000000227	Word	univers
645.111	0.0599999999999454	Word	n
645.17	0.07000000000005	Word	est
645.24	0.6499999999999773	Word	semblable
645.891	0.2400000000000091	Word	si
646.131	0.4399999999999409	Word	quelque
646.571	0.4100000000000818	Word	part
647.191	0.1900000000000545	Word	on
647.381	0.1000000000000227	Word	ne
647.481	0.2899999999999636	Word	sait
647.771	0.2100000000000363	Word	où
648.341	0.2400000000000091	Word	un
648.581	0.42999999999995	Word	mouton
649.011	0.1900000000000545	Word	que
649.201	0.1099999999998999	Word	nous
649.361	0.1399999999999863	Word	ne
649.501	0.5399999999999636	Word	connaissons
650.041	0.3500000000000227	Word	pas
650.511	0.1900000000000545	Word	a
650.981	0.2999999999999545	Word	oui
651.281	0.1299999999999954	Word	ou
651.411	0.2200000000000272	Word	non
651.911	0.5800000000000409	Word	mangé
652.491	0.2599999999999909	Word	une
652.751	0.5499999999999545	Word	rose
654.32	0.5400000000000773	Word	regardez
654.86	0.0299999999999727	Word	le
654.889	0.5600000000000591	Word	ciel
655.92	0.5099999999999909	Word	demandez
656.43	0.2700000000000955	Word	-vous
657.4	0.2599999999999909	Word	le
657.709	0.4199999999999591	Word	mouton
658.28	0.2699999999999818	Word	oui
658.55	0.1100000000000136	Word	ou
658.66	0.3000000000000682	Word	non
659.22	0.1599999999999681	Word	a
659.38	0.2100000000000363	Word	-t
659.59	0.1100000000000136	Word	-il
659.7	0.3099999999999454	Word	mangé
660.011	0.1399999999999863	Word	la
660.15	0.5399999999999636	Word	fleur
661.83	0.099999999999909	Word	et
661.93	0.0800000000000409	Word	vous
662.01	0.57000000000005	Word	verrez
662.58	0.2999999999999545	Word	comme
663.02	0.2100000000000363	Word	tout
663.23	0.6299999999999955	Word	change
665.639	0.2100000000000363	Word	et
665.849	0.4599999999999227	Word	aucune
666.31	0.2700000000000955	Word	grande
666.579	0.6099999999999	Word	personne
667.19	0.07000000000005	Word	ne
667.259	0.57000000000005	Word	comprendra
667.83	0.5799999999999272	Word	jamais
668.56	0.1000000000000227	Word	que
668.659	0.2335560000000214	Word	ça
668.894	0.146443999999974	Word	a
669.14	0.4900000000000091	Word	tellement
669.63	0.0499999999999545	Word	d
669.679	0.7400000000000091	Word	importance
