onset	duration	trial_type	stimulus
305.246	0.25	Word	beaucoup
305.497	0.1200000000000045	Word	de
305.616	0.2299999999999613	Word	temps
306.327	0.1200000000000045	Word	J
306.446	0.0600000000000022	Word	ai
306.506	0.1399999999999863	Word	des
306.737	0.2599999999999909	Word	amis
306.997	0.0699999999999931	Word	à
307.066	0.5799999999999841	Word	découvrir
307.767	0.1000000000000227	Word	et
307.866	0.2899999999999636	Word	beaucoup
308.157	0.1100000000000136	Word	de
308.266	0.3299999999999841	Word	choses
308.597	0.0699999999999931	Word	à
308.666	0.5600000000000023	Word	connaître
310.456	0.1399999999999863	Word	On
310.596	0.1299999999999954	Word	ne
310.726	0.3000000000000113	Word	connaît
311.026	0.1700000000000159	Word	que
311.196	0.079999999999984	Word	les
311.276	0.3400000000000318	Word	choses
311.617	0.1399999999999863	Word	que
311.756	0.0299999999999727	Word	l
311.786	0.1200000000000045	Word	on
311.906	0.7200000000000273	Word	apprivoise
313.016	0.1800000000000068	Word	dit
313.196	0.0600000000000022	Word	le
313.256	0.589999999999975	Word	renard
314.486	0.3499999999999659	Word	Les
314.936	0.0999999999999659	Word	hommes
315.036	0.0500000000000113	Word	n
315.085	0.1299999999999954	Word	ont
315.216	0.2100000000000363	Word	plus
315.426	0.1599999999999681	Word	le
315.587	0.1999999999999886	Word	temps
315.787	0.1200000000000045	Word	de
315.907	0.3700000000000045	Word	rien
316.277	0.6899999999999977	Word	connaître
317.277	0.2599999999999909	Word	Ils
317.536	0.3799999999999954	Word	achètent
317.916	0.1100000000000136	Word	des
318.026	0.4000000000000341	Word	choses
318.467	0.25	Word	toutes
318.716	0.25	Word	faites
318.966	0.160000000000025	Word	chez
319.126	0.1100000000000136	Word	les
319.236	0.4199999999999591	Word	marchands
320.156	0.1500000000000341	Word	Mais
320.306	0.2199999999999704	Word	comme
320.526	0.0900000000000318	Word	il
320.616	0.0499999999999545	Word	n
320.665	0.5100000000000477	Word	existe
321.177	0.2399999999999522	Word	point
321.417	0.1000000000000227	Word	de
321.516	0.3500000000000227	Word	marchands
321.867	0.0600000000000022	Word	d
321.926	0.2799999999999727	Word	amis
322.617	0.3799999999999954	Word	les
322.997	0.1999999999999886	Word	hommes
323.196	0.0500000000000113	Word	n
323.245	0.0899999999999749	Word	ont
323.336	0.1800000000000068	Word	plus
323.517	0.0400000000000204	Word	d
323.556	0.3100000000000023	Word	amis
324.576	0.1800000000000068	Word	Si
324.756	0.1399999999999863	Word	tu
324.896	0.1800000000000068	Word	veux
325.076	0.1800000000000068	Word	un
325.257	0.3499999999999659	Word	ami
325.867	0.589999999999975	Word	apprivoise
326.457	0.1899999999999977	Word	-moi
327.596	0.1400000000000432	Word	Que
327.736	0.0699999999999931	Word	faut
327.805	0.0699999999999931	Word	-il
327.875	0.6299999999999955	Word	faire
328.936	0.1499999999999772	Word	dit
329.086	0.1100000000000136	Word	le
329.195	0.2799999999999727	Word	petit
329.476	0.5600000000000023	Word	prince
330.895	0.2099999999999795	Word	Il
331.106	0.1300000000000523	Word	faut
331.286	0.3500000000000227	Word	être
331.636	0.339999999999975	Word	très
331.976	0.4399999999999977	Word	patient
332.796	0.4599999999999795	Word	répondit
333.256	0.0999999999999659	Word	le
333.355	0.57000000000005	Word	renard
334.765	0.1399999999999863	Word	Tu
334.905	0.1000000000000227	Word	t
335.005	0.3700000000000045	Word	assoiras
335.375	0.0600000000000022	Word	d
335.435	0.3600000000000136	Word	abord
335.795	0.1399999999999863	Word	un
335.936	0.1200000000000045	Word	peu
336.056	0.1999999999999886	Word	loin
336.256	0.1100000000000136	Word	de
336.366	0.2699999999999818	Word	moi
336.986	0.2399999999999522	Word	comme
337.226	0.2600000000000477	Word	ça
337.776	0.2100000000000363	Word	dans
337.986	0.079999999999984	Word	l
338.065	0.4200000000000159	Word	herbe
339.215	0.1700000000000159	Word	Je
339.386	0.1700000000000159	Word	te
339.556	0.5799999999999841	Word	regarderai
340.136	0.0500000000000113	Word	du
340.235	0.2099999999999795	Word	coin
340.446	0.1000000000000227	Word	de
340.545	0.0699999999999931	Word	l
340.615	0.3199999999999932	Word	oeil
341.116	0.0399999999999636	Word	et
341.155	0.1500000000000341	Word	tu
341.306	0.1299999999999954	Word	ne
341.436	0.3000000000000113	Word	diras
341.737	0.2899999999999636	Word	rien
342.786	0.2400000000000091	Word	Le
343.026	0.4300000000000068	Word	langage
343.456	0.0600000000000022	Word	est
343.515	0.4300000000000068	Word	source
343.946	0.1000000000000227	Word	de
344.046	0.7099999999999795	Word	malentendus
345.615	0.4099999999999681	Word	Mais
346.245	0.4199999999999591	Word	chaque
346.665	0.5	Word	jour
347.315	0.1599999999999681	Word	tu
347.475	0.2700000000000386	Word	pourras
347.745	0.0600000000000022	Word	t
347.804	0.4399999999999977	Word	asseoir
348.335	0.2100000000000363	Word	un
348.545	0.1999999999999886	Word	peu
348.745	0.2099999999999795	Word	plus
348.956	0.3299999999999841	Word	près
350.675	0.0999999999999659	Word	Le
350.884	0.4800000000000182	Word	lendemain
351.365	0.3100000000000023	Word	revint
351.675	0.1299999999999954	Word	le
351.805	0.2899999999999636	Word	petit
352.095	0.5300000000000296	Word	prince
353.615	0.1487050000000067	Word	«Il
353.814	0.1005439999999566	Word	eût
353.975	0.2000000000000454	Word	mieux
354.175	0.2799999999999727	Word	valu
354.455	0.5300000000000296	Word	revenir
354.985	0.0399999999999636	Word	à
355.024	0.1000000000000227	Word	la
355.124	0.1999999999999886	Word	même
355.325	0.339999999999975	Word	heure
356.035	0.2000000000000454	Word	dit
356.235	0.0499999999999545	Word	le
356.284	0.5500000000000114	Word	renard
357.495	0.2400000000000091	Word	Si
357.735	0.1799999999999499	Word	tu
357.915	0.3400000000000318	Word	viens
358.255	0.1700000000000159	Word	par
358.425	0.5199999999999818	Word	exemple
359.065	0.1200000000000045	Word	à
359.185	0.3199999999999932	Word	quatre
359.505	0.1499999999999772	Word	heures
359.655	0.1000000000000227	Word	de
359.755	0.0500000000000113	Word	l
359.805	0.2400000000000091	Word	après
360.046	0.3999999999999772	Word	-midi
360.795	0.2999999999999545	Word	dès
361.095	0.4800000000000182	Word	trois
361.575	0.2099999999999795	Word	heures
361.785	0.1400000000000432	Word	je
361.925	0.75	Word	commencerai
362.675	0.0600000000000022	Word	d
362.735	0.2599999999999909	Word	être
362.995	0.2899999999999636	Word	heureux
364.285	0.3100000000000023	Word	Plus
364.595	0.0300000000000295	Word	l
364.624	0.2400000000000091	Word	heure
364.865	0.5999999999999659	Word	avancera
365.765	0.3000000000000113	Word	plus
366.065	0.2199999999999704	Word	je
366.285	0.0900000000000318	Word	me
366.374	0.589999999999975	Word	sentirai
366.965	0.4300000000000068	Word	heureux
368.355	0.1300000000000523	Word	Â
368.534	0.2600000000000477	Word	quatre
368.795	0.2599999999999909	Word	heures
369.055	0.3799999999999954	Word	déjà
369.735	0.169999999999959	Word	je
369.904	0.1100000000000136	Word	m
370.015	0.7099999999999795	Word	agiterai
370.722	0.0200000000000386	Word	et
370.745	0.079999999999984	Word	m
370.824	0.7400000000000091	Word	inquiéterai
371.825	0.1700000000000159	Word	je
371.995	0.6200000000000045	Word	découvrirai
372.615	0.1800000000000068	Word	le
372.795	0.3599999999999568	Word	prix
373.155	0.0699999999999931	Word	du
373.295	0.5299999999999727	Word	bonheur
374.764	0.2200000000000272	Word	Mais
374.984	0.1299999999999954	Word	si
375.114	0.2099999999999795	Word	tu
375.324	0.1399999999999863	Word	viens
375.464	0.0400000000000204	Word	n
375.503	0.4099999999999681	Word	importe
375.915	0.2000000000000454	Word	quand
376.334	0.1700000000000159	Word	je
376.505	0.1200000000000045	Word	ne
376.625	0.2799999999999727	Word	saurai
376.905	0.410000000000025	Word	jamais
377.315	0.079999999999984	Word	à
377.394	0.1899999999999977	Word	quelle
377.585	0.1700000000000159	Word	heure
377.755	0.0600000000000022	Word	m
377.815	0.3499999999999659	Word	habiller
378.166	0.160000000000025	Word	le
378.326	0.5	Word	coeur
379.185	0.1599999999999681	Word	Il
379.345	0.1500000000000341	Word	faut
379.495	0.1599999999999681	Word	des
379.655	0.4200000000000159	Word	rites
381.2	0.0761259999999879	Word	Qu
381.276	0.0862769999999955	Word	est
381.362	0.1120779999999967	Word	-ce
381.474	0.0400000000000204	Word	qu
381.514	0.1399999999999863	Word	un
381.655	0.4200000000000159	Word	rite
382.455	0.1700000000000159	Word	dit
382.625	0.0899999999999749	Word	le
382.715	0.3100000000000023	Word	petit
383.025	0.5600000000000023	Word	prince
384.325	0.1000000000000227	Word	C
384.424	0.1599999999999681	Word	est
384.585	0.2800000000000295	Word	aussi
384.865	0.25	Word	quelque
385.115	0.3100000000000023	Word	chose
385.425	0.1099999999999568	Word	de
385.535	0.2100000000000363	Word	trop
385.805	0.5199999999999818	Word	oublié
386.705	0.1700000000000159	Word	dit
386.875	0.1200000000000045	Word	le
386.995	0.5399999999999636	Word	renard
388.174	0.1099999999999568	Word	C
388.284	0.1000000000000227	Word	est
388.384	0.1100000000000136	Word	ce
388.494	0.169999999999959	Word	qui
388.664	0.1899999999999977	Word	fait
388.855	0.1000000000000227	Word	qu
388.955	0.079999999999984	Word	un
389.035	0.3100000000000023	Word	jour
389.345	0.0600000000000022	Word	est
389.405	0.4000000000000341	Word	différent
389.805	0.2400000000000091	Word	des
390.045	0.2099999999999795	Word	autres
390.255	0.3999999999999772	Word	jours
390.985	0.2399999999999522	Word	une
391.225	0.3400000000000318	Word	heure
391.565	0.2300000000000182	Word	des
391.795	0.3899999999999863	Word	autres
392.185	0.3199999999999932	Word	heures
393.402	0.1218020000000024	Word	Il
393.524	0.1301669999999717	Word	y
393.655	0.0880630000000337	Word	a
393.778	0.10641099999998	Word	un
393.884	0.339999999999975	Word	rite
394.225	0.1400000000000432	Word	par
394.365	0.5399999999999636	Word	exemple
395.005	0.1899999999999977	Word	chez
395.195	0.1000000000000227	Word	mes
395.294	0.6499999999999773	Word	chasseurs
396.764	0.2200000000000272	Word	Ils
396.984	0.3499999999999659	Word	dansent
397.334	0.1000000000000227	Word	le
397.434	0.4199999999999591	Word	jeudi
397.854	0.2300000000000182	Word	avec
398.085	0.1100000000000136	Word	les
398.194	0.25	Word	filles
398.445	0.0649999999999977	Word	du
398.574	0.589999999999975	Word	village
399.684	0.5699999999999932	Word	Alors
400.254	0.0999999999999659	Word	le
400.354	0.4500000000000455	Word	jeudi
400.805	0.1599999999999681	Word	est
400.964	0.3300000000000409	Word	jour
401.294	0.8499999999999659	Word	merveilleux
402.934	0.1999999999999886	Word	Je
403.134	0.160000000000025	Word	vais
403.294	0.1399999999999863	Word	me
403.433	0.4399999999999977	Word	promener
403.874	0.2799999999999727	Word	jusqu
404.154	0.0400000000000204	Word	à
404.193	0.1599999999999681	Word	la
404.354	0.4200000000000159	Word	vigne
405.284	0.1700000000000159	Word	Si
405.454	0.1000000000000227	Word	les
405.554	0.5199999999999818	Word	chasseurs
406.074	0.3999999999999772	Word	dansaient
406.474	0.1100000000000136	Word	n
406.584	0.4600000000000364	Word	importe
407.044	0.2699999999999818	Word	quand
407.694	0.1200000000000045	Word	les
407.814	0.2899999999999636	Word	jours
408.104	0.160000000000025	Word	se
408.264	0.5699999999999932	Word	ressembleraient
408.834	0.4200000000000159	Word	tous
409.544	0.0499999999999545	Word	et
409.593	0.1200000000000045	Word	je
409.714	0.1000000000000227	Word	n
409.814	0.2400000000000091	Word	aurais
410.054	0.1899999999999977	Word	point
410.245	0.1099999999999568	Word	de
410.354	0.6100000000000136	Word	vacances
412.554	0.5399999999999636	Word	Ainsi
413.094	0.0500000000000113	Word	le
413.142	0.3000000000000113	Word	petit
413.444	0.5	Word	prince
413.943	0.6800000000000068	Word	apprivoisa
414.624	0.1200000000000045	Word	le
414.744	0.6099999999999568	Word	renard
416.053	0.079999999999984	Word	Et
416.133	0.1999999999999886	Word	quand
416.333	0.0900000000000318	Word	l
416.423	0.1899999999999977	Word	heure
416.614	0.0699999999999931	Word	du
416.753	0.4300000000000068	Word	départ
417.184	0.1599999999999681	Word	fut
417.344	0.6400000000000432	Word	proche
418.943	0.5854659999999967	Word	«Ah
419.733	0.1799999999999499	Word	dit
419.913	0.1400000000000432	Word	le
420.053	0.5699999999999932	Word	renard
421.293	0.2099999999999795	Word	Je
421.553	0.6999999999999886	Word	pleurerai
423.343	0.1299999999999954	Word	C
423.472	0.1100000000000136	Word	est
423.582	0.1700000000000159	Word	ta
423.753	0.5299999999999727	Word	faute
424.443	0.2199999999999704	Word	dit
424.663	0.1200000000000045	Word	le
424.783	0.2700000000000386	Word	petit
425.053	0.5399999999999636	Word	prince
425.993	0.1299999999999954	Word	je
426.173	0.0299999999999727	Word	ne
426.263	0.1000000000000227	Word	te
426.363	0.3899999999999863	Word	souhaitais
426.754	0.1999999999999886	Word	point
426.954	0.1299999999999954	Word	de
427.083	0.410000000000025	Word	mal
427.654	0.1700000000000159	Word	mais
427.824	0.1200000000000045	Word	tu
427.944	0.1000000000000227	Word	as
428.044	0.2199999999999704	Word	voulu
428.264	0.1200000000000045	Word	que
428.384	0.1200000000000045	Word	je
428.504	0.0999999999999659	Word	t
428.604	0.6900000000000546	Word	apprivoise
430.124	0.2199999999999704	Word	Bien
430.344	0.4500000000000455	Word	sûr
431.154	0.1800000000000068	Word	dit
431.333	0.0600000000000022	Word	le
431.392	0.5799999999999841	Word	renard
432.793	0.2099999999999795	Word	Mais
433.003	0.1399999999999863	Word	tu
433.143	0.1700000000000159	Word	vas
433.313	0.5	Word	pleurer
434.213	0.1899999999999977	Word	dit
434.403	0.1200000000000045	Word	le
434.523	0.2599999999999909	Word	petit
434.783	0.5500000000000114	Word	prince
435.873	0.2299999999999613	Word	Bien
436.103	0.4500000000000455	Word	sûr
437.043	0.1099999999999568	Word	dit
437.153	0.160000000000025	Word	le
437.313	0.5	Word	renard
438.683	0.3000000000000113	Word	Alors
438.983	0.1799999999999499	Word	tu
439.163	0.0400000000000204	Word	n
439.202	0.2099999999999795	Word	y
439.453	0.1800000000000068	Word	gagnes
439.633	0.339999999999975	Word	rien
440.863	0.2599999999999909	Word	J
441.12	0.0199999999999818	Word	y
441.144	0.4599999999999795	Word	gagne
441.913	0.2400000000000091	Word	dit
442.153	0.0500000000000113	Word	le
442.202	0.5199999999999818	Word	renard
443.113	0.1599999999999681	Word	à
443.273	0.3500000000000227	Word	cause
443.623	0.1100000000000136	Word	de
443.733	0.1199999999999477	Word	la
443.853	0.3500000000000227	Word	couleur
444.204	0.079999999999984	Word	du
444.363	0.2599999999999909	Word	blé
445.873	0.3499999999999659	Word	Puis
446.223	0.0600000000000022	Word	il
446.353	0.4800000000000182	Word	ajouta
447.383	0.2300000000000182	Word	«Va
447.613	0.3899999999999863	Word	revoir
448.003	0.079999999999984	Word	les
448.082	0.4900000000000091	Word	roses
449.073	0.160000000000025	Word	Tu
449.233	0.5699999999999932	Word	comprendras
449.803	0.1099999999999568	Word	que
449.912	0.1700000000000159	Word	la
450.083	0.2699999999999818	Word	tienne
450.353	0.1300000000000523	Word	est
450.483	0.3899999999999863	Word	unique
450.873	0.0299999999999727	Word	au
450.932	0.3999999999999772	Word	monde
451.873	0.1599999999999681	Word	Tu
452.033	0.5200000000000387	Word	reviendras
452.553	0.0999999999999659	Word	me
452.652	0.2900000000000204	Word	dire
452.944	0.3999999999999772	Word	adieu
453.69	0.0199999999999818	Word	et
453.713	0.1500000000000341	Word	je
453.863	0.1499999999999772	Word	te
454.013	0.3600000000000136	Word	ferai
454.374	0.3199999999999932	Word	cadeau
454.694	0.0600000000000022	Word	d
454.752	0.0999999999999659	Word	un
454.853	0.5100000000000477	Word	secret
456.732	0.1218029999999998	Word	Le
456.853	0.3194579999999973	Word	petit
457.173	0.3599999999999568	Word	prince
457.653	0.0400000000000204	Word	s
457.692	0.1000000000000227	Word	en
457.792	0.1799999999999499	Word	fut
457.973	0.3900000000000432	Word	revoir
458.363	0.1200000000000045	Word	les
458.483	0.5099999999999909	Word	roses
460.093	0.1000000000000227	Word	«Vous
460.192	0.0299999999999727	Word	n
460.222	0.2300000000000182	Word	êtes
460.453	0.1499999999999772	Word	pas
460.603	0.0750000000000454	Word	du
460.753	0.1700000000000159	Word	tout
460.923	0.4699999999999704	Word	semblables
461.393	0.0699999999999931	Word	à
461.463	0.1299999999999954	Word	ma
461.593	0.4000000000000341	Word	rose
462.233	0.1399999999999863	Word	vous
462.373	0.0699999999999931	Word	n
462.442	0.1399999999999863	Word	êtes
462.583	0.410000000000025	Word	rien
462.994	0.5699999999999932	Word	encore
463.753	0.2199999999999704	Word	leur
463.974	0.2800000000000295	Word	dit
464.253	0.3000000000000113	Word	-il
465.083	0.660000000000025	Word	Personne
465.74	0.0199999999999818	Word	ne
465.764	0.2300000000000182	Word	vous
465.993	0.1499999999999772	Word	a
466.143	0.6399999999999864	Word	apprivoisées
466.973	0.0600000000000022	Word	et
467.032	0.1100000000000136	Word	vous
467.143	0.0900000000000318	Word	n
467.233	0.2399999999999522	Word	avez
467.473	0.6299999999999955	Word	apprivoisé
468.103	0.7400000000000091	Word	personne
469.503	0.0899999999999749	Word	Vous
469.663	0.2200000000000272	Word	êtes
469.883	0.2799999999999727	Word	comme
470.163	0.2400000000000091	Word	était
470.403	0.160000000000025	Word	mon
470.563	0.5500000000000114	Word	renard
471.872	0.1100000000000136	Word	Ce
471.982	0.0600000000000022	Word	n
472.042	0.2599999999999909	Word	était
472.303	0.0699999999999931	Word	qu
472.372	0.1100000000000136	Word	un
472.483	0.4599999999999795	Word	renard
472.943	0.5799999999999841	Word	semblable
473.523	0.0600000000000022	Word	à
473.582	0.3400000000000318	Word	cent
473.923	0.2199999999999704	Word	mille
474.143	0.3199999999999932	Word	autres
475.452	0.25	Word	Mais
475.703	0.0300000000000295	Word	j
475.731	0.0899999999999749	Word	en
475.912	0.07000000000005	Word	ai
475.982	0.1899999999999977	Word	fait
476.173	0.2299999999999613	Word	mon
476.403	0.3400000000000318	Word	ami
477.043	0.0399999999999636	Word	et
477.082	0.2400000000000091	Word	il
477.323	0.1000000000000227	Word	est
477.423	0.5600000000000023	Word	maintenant
478.203	0.5099999999999909	Word	unique
478.713	0.0149999999999863	Word	au
478.742	0.6184489999999983	Word	monde
480.401	0.1065770000000156	Word	Et
480.507	0.1545759999999632	Word	les
480.662	0.2100000000000363	Word	roses
480.873	0.3600000000000136	Word	étaient
481.233	0.4599999999999795	Word	gênées
482.802	0.0999999999999659	Word	«Vous
482.902	0.3600000000000136	Word	êtes
483.372	0.1499999999999772	Word	belles
483.692	0.1399999999999863	Word	mais
483.832	0.1100000000000136	Word	vous
483.942	0.2799999999999727	Word	êtes
484.222	0.410000000000025	Word	vides
484.942	0.2099999999999795	Word	leur
485.152	0.25	Word	dit
485.403	0.1400000000000432	Word	-il
485.542	0.5199999999999818	Word	encore
486.692	0.1100000000000136	Word	On
486.802	0.1200000000000045	Word	ne
486.922	0.169999999999959	Word	peut
487.092	0.1299999999999954	Word	pas
487.222	0.3799999999999954	Word	mourir
487.602	0.2000000000000454	Word	pour
487.803	0.2999999999999545	Word	vous
488.732	0.1999999999999886	Word	Bien
488.932	0.4099999999999681	Word	sûr
489.342	0.1400000000000432	Word	ma
489.482	0.2599999999999909	Word	rose
489.743	0.079999999999984	Word	à
489.822	0.25	Word	moi
490.413	0.1899999999999977	Word	un
490.603	0.3500000000000227	Word	passant
490.953	0.5799999999999841	Word	ordinaire
491.532	0.3700000000000045	Word	croirait
491.902	0.1000000000000227	Word	qu
492.002	0.0999999999999659	Word	elle
492.102	0.1100000000000136	Word	vous
492.212	0.6700000000000159	Word	ressemble
493.352	0.1300000000000523	Word	Mais
493.582	0.0400000000000204	Word	à
493.621	0.2699999999999818	Word	elle
493.893	0.3799999999999954	Word	seule
494.273	0.2300000000000182	Word	elle
494.503	0.1299999999999954	Word	est
494.632	0.25	Word	plus
494.883	0.5500000000000114	Word	importante
495.433	0.1800000000000068	Word	que
495.613	0.1999999999999886	Word	vous
495.813	0.4900000000000091	Word	toutes
496.633	0.3100000000000023	Word	puisque
496.942	0.1299999999999954	Word	c
497.072	0.2200000000000272	Word	est
497.293	0.2799999999999727	Word	elle
497.573	0.1499999999999772	Word	que
497.722	0.1299999999999954	Word	j
497.853	0.0600000000000022	Word	ai
497.912	0.6100000000000136	Word	arrosée
499.123	0.2899999999999636	Word	Puisque
499.412	0.1300000000000523	Word	c
499.542	0.2399999999999522	Word	est
499.843	0.160000000000025	Word	elle
500.002	0.1499999999999772	Word	que
500.153	0.1200000000000045	Word	j
500.272	0.0400000000000204	Word	ai
500.311	0.2300000000000182	Word	mise
500.543	0.2599999999999909	Word	sous
500.803	0.4399999999999977	Word	globe
501.932	0.2799999999999727	Word	Puisque
502.212	0.1399999999999863	Word	c
502.352	0.2000000000000454	Word	est
502.552	0.2699999999999818	Word	elle
502.823	0.1200000000000045	Word	que
502.942	0.1100000000000136	Word	j
503.052	0.0299999999999727	Word	ai
503.081	0.5099999999999909	Word	abritée
503.593	0.1700000000000159	Word	par
503.763	0.079999999999984	Word	le
503.842	0.5500000000000114	Word	paravent
505.332	0.3100000000000023	Word	Puisque
505.642	0.0300000000000295	Word	c
505.671	0.3899999999999863	Word	est
506.062	0.1899999999999977	Word	elle
506.252	0.1700000000000159	Word	dont
506.422	0.0999999999999659	Word	j
506.522	0.1500000000000341	Word	ai
506.672	0.3299999999999841	Word	tué
507.003	0.0999999999999659	Word	les
507.102	0.57000000000005	Word	chenilles
507.972	0.3100000000000023	Word	sauf
508.282	0.1500000000000341	Word	les
508.432	0.1999999999999886	Word	deux
508.632	0.0899999999999749	Word	ou
508.722	0.2700000000000386	Word	trois
508.993	0.1499999999999772	Word	pour
509.143	0.1299999999999954	Word	les
509.273	0.4800000000000182	Word	papillons
510.832	0.2900000000000204	Word	Puisque
511.122	0.0399999999999636	Word	c
511.161	0.2700000000000386	Word	est
511.432	0.3000000000000113	Word	elle
511.732	0.1399999999999863	Word	que
511.872	0.0899999999999749	Word	j
511.962	0.1700000000000159	Word	ai
512.132	0.2799999999999727	Word	écoutée
512.413	0.1899999999999977	Word	se
512.603	0.4900000000000091	Word	plaindre
513.362	0.1299999999999954	Word	ou
513.492	0.1999999999999886	Word	se
513.692	0.4599999999999795	Word	vanter
514.622	0.2099999999999795	Word	ou
514.832	0.3000000000000113	Word	même
515.132	0.5099999999999909	Word	quelquefois
515.642	0.1899999999999977	Word	se
515.832	0.4600000000000364	Word	taire
517.081	0.3500000000000227	Word	Puisque
517.431	0.1599999999999681	Word	c
517.591	0.0900000000000318	Word	est
517.681	0.3299999999999841	Word	ma
518.012	0.5799999999999841	Word	rose
520.059	0.1624029999998129	Word	Et
520.222	0.179124000000229	Word	il
520.401	0.2899999999999636	Word	revint
520.691	0.1200000000000045	Word	vers
520.861	0.1200000000000045	Word	le
520.981	0.5800000000000409	Word	renard
522.441	0.4500000000000455	Word	Adieu
523.131	0.3000000000000682	Word	dit
523.431	0.3600000000000136	Word	-il
524.481	0.5500000000000682	Word	Adieu
525.31	0.2599999999999909	Word	dit
525.571	0.0499999999999545	Word	le
525.62	0.5500000000000682	Word	renard
526.631	0.5	Word	Voici
527.131	0.1300000000001091	Word	mon
527.26	0.5450389999997469	Word	secret
528.242	0.106576999999902	Word	Il
528.348	0.1719250000001011	Word	est
528.521	0.2999999999999545	Word	très
528.821	0.5499999999999545	Word	simple
529.891	0.1399999999999863	Word	on
530.031	0.099999999999909	Word	ne
530.13	0.2200000000000272	Word	voit
530.351	0.32000000000005	Word	bien
530.891	0.099999999999909	Word	qu
531.051	0.2400000000000091	Word	avec
531.291	0.1200000000000045	Word	le
531.411	0.5	Word	coeur
532.471	0.1700000000000727	Word	L
532.641	0.7099999999999227	Word	essentiel
533.351	0.3999999999999772	Word	est
533.751	0.650000000000091	Word	invisible
534.401	0.2199999999999136	Word	pour
534.621	0.2300000000000182	Word	les
534.851	0.2599999999999909	Word	yeux
536.001	0.1700000000000727	Word	L
536.171	0.6899999999999409	Word	essentiel
536.861	0.1800000000000636	Word	est
537.041	0.6599999999999682	Word	invisible
537.701	0.169999999999959	Word	pour
537.87	0.2800000000000864	Word	les
538.151	0.1999999999999318	Word	yeux
538.95	0.42999999999995	Word	répéta
539.381	0.1200000000000045	Word	le
539.5	0.2600000000001046	Word	petit
539.761	0.5599999999999454	Word	prince
540.441	0.32000000000005	Word	afin
540.761	0.1199999999998908	Word	de
540.881	0.1500000000000909	Word	se
541.031	0.7199999999999136	Word	souvenir
542.621	0.0800000000000409	Word	C
542.74	0.1299999999999954	Word	est
542.941	0.0299999999999727	Word	le
542.97	0.2300000000000182	Word	temps
543.201	0.1499999999999772	Word	que
543.351	0.1200000000000045	Word	tu
543.471	0.1499999999999772	Word	as
543.621	0.3900000000001	Word	perdu
544.012	0.1899999999999408	Word	pour
544.202	0.1200000000000045	Word	ta
544.321	0.4800000000000182	Word	rose
544.892	0.2199999999999136	Word	qui
545.112	0.1800000000000636	Word	fait
545.292	0.1399999999999863	Word	ta
545.431	0.4399999999999409	Word	rose
545.872	0.3700000000000045	Word	si
546.242	0.7800000000000864	Word	importante
548.411	0.1100000000000136	Word	C
548.52	0.1200000000000045	Word	est
548.64	0.1799999999999499	Word	le
548.821	0.3099999999999454	Word	temps
549.131	0.1300000000001091	Word	que
549.261	0.0899999999999181	Word	j
549.35	0.1600000000000818	Word	ai
549.511	0.349999999999909	Word	perdu
549.862	0.1700000000000727	Word	pour
550.031	0.1599999999999681	Word	ma
550.191	0.4700000000000273	Word	rose
551.301	0.2200000000000272	Word	fit
551.521	0.1200000000000045	Word	le
551.641	0.2899999999999636	Word	petit
551.931	0.5900000000000318	Word	prince
552.681	0.3199999999999363	Word	afin
553.001	0.07000000000005	Word	de
553.07	0.2400000000000091	Word	se
553.311	0.6100000000000136	Word	souvenir
554.771	0.2400000000000091	Word	Les
555.01	0.3199999999999363	Word	hommes
555.391	0.099999999999909	Word	ont
555.49	0.4100000000000818	Word	oublié
555.901	0.2199999999999136	Word	cette
556.121	0.5800000000000409	Word	vérité
556.95	0.2100000000000363	Word	dit
557.161	0.1299999999999954	Word	le
557.291	0.5799999999999272	Word	renard
558.25	0.1900000000000545	Word	Mais
558.441	0.1599999999999681	Word	tu
558.601	0.1100000000000136	Word	ne
558.71	0.2699999999999818	Word	dois
558.981	0.1800000000000636	Word	pas
559.161	0.0699999999999363	Word	l
559.23	0.4700000000000273	Word	oublier
560.211	0.1499999999999772	Word	Tu
560.361	0.3400000000000318	Word	deviens
560.701	0.6699999999999591	Word	responsable
561.371	0.2000000000000454	Word	pour
561.571	0.5499999999999545	Word	toujours
562.121	0.1100000000000136	Word	de
562.23	0.1900000000000545	Word	ce
562.421	0.1000000000000227	Word	que
562.521	0.1899999999999408	Word	tu
562.711	0.1800000000000636	Word	as
562.891	0.6699999999999591	Word	apprivoisé
564.011	0.1499999999999772	Word	Tu
564.161	0.0899999999999181	Word	es
564.251	0.75	Word	responsable
565.001	0.1299999999999954	Word	de
565.131	0.1600000000000818	Word	ta
565.291	0.4800000000000182	Word	rose
567.14	0.1399999999999863	Word	Je
567.28	0.3799999999999954	Word	suis
567.66	0.7999999999999545	Word	responsable
568.46	0.1200000000000045	Word	de
568.58	0.1599999999999681	Word	ma
568.74	0.5600000000000591	Word	rose
570.05	0.3999999999999772	Word	répéta
570.45	0.0900000000000318	Word	le
570.54	0.3099999999999454	Word	petit
570.85	0.5900000000000318	Word	prince
571.65	0.3399999999999181	Word	afin
571.99	0.1100000000000136	Word	de
572.1	0.2300000000000182	Word	se
572.33	0.5299999999999727	Word	souvenir
576.459	0.3700000000000045	Word	bonjour
577.239	0.142765000000054	Word	dit
577.381	0.0772349999999733	Word	le
577.458	0.2799999999999727	Word	petit
