onset	duration	trial_type	stimulus
545.49	0.3999999999999772	Word	donnais
546.001	0.1600000000000818	Word	en
546.16	0.3199999999999363	Word	valait
546.48	0.1200000000000045	Word	la
546.6	0.4600000000000364	Word	peine
547.78	0.1700000000000727	Word	vous
547.95	0.1399999999999863	Word	vous
548.09	0.5499999999999545	Word	demanderez
548.64	0.2000000000000454	Word	peut
548.84	0.3799999999999954	Word	-être
549.54	0.3099999999999454	Word	pourquoi
549.85	0.0800000000000409	Word	n
549.929	0.099999999999909	Word	y
550.03	0.0600000000000591	Word	a
550.089	0.1200000000000045	Word	-t
550.21	0.1299999999999954	Word	-il
550.34	0.2300000000000182	Word	pas
550.681	0.1799999999999499	Word	dans
550.861	0.1299999999999954	Word	ce
550.991	0.4600000000000364	Word	livre
551.731	0.1900000000000545	Word	d
551.92	0.2699999999999818	Word	autres
552.191	0.3899999999999863	Word	dessins
552.651	0.2700000000000955	Word	aussi
552.921	0.7599999999999909	Word	grandioses
553.68	0.1200000000000045	Word	que
553.8	0.1299999999999954	Word	le
553.93	0.3899999999999863	Word	dessin
554.321	0.1299999999999954	Word	des
554.45	0.5799999999999272	Word	baobabs
555.94	0.1299999999999954	Word	la
556.07	0.4499999999999318	Word	réponse
556.52	0.0600000000000591	Word	est
556.579	0.1899999999999408	Word	bien
556.77	0.5200000000000955	Word	simple
557.88	0.0500000000000682	Word	j
557.929	0.2699999999999818	Word	ai
558.2	0.4600000000000364	Word	essayé
558.88	0.1299999999999954	Word	mais
559.01	0.1100000000000136	Word	je
559.119	0.0900000000000318	Word	n
559.21	0.0699999999999363	Word	ai
559.279	0.1600000000000818	Word	pas
559.44	0.1599999999999681	Word	pu
559.6	0.67999999999995	Word	réussir
561.15	0.2000000000000454	Word	quand
561.35	0.0499999999999545	Word	j
561.399	0.1500000000000909	Word	ai
561.55	0.5299999999999727	Word	dessiné
562.08	0.1299999999999954	Word	les
562.21	0.6200000000000045	Word	baobabs
563.22	0.1399999999999863	Word	j
563.36	0.25	Word	ai
563.61	0.2400000000000091	Word	été
563.91	0.4899999999998954	Word	animé
564.4	0.1600000000000818	Word	par
564.56	0.1100000000000136	Word	le
564.67	0.6299999999999955	Word	sentiment
565.3	0.1399999999999863	Word	de
565.44	0.0299999999999727	Word	l
565.469	0.6699999999999591	Word	urgence
569.388	0.2983910000000378	Word	ah
569.728	0.2799999999999727	Word	petit
570.098	0.3700000000000045	Word	prince
570.928	0.0399999999999636	Word	j
571.028	0.0300000000000864	Word	ai
571.118	0.4200000000000727	Word	compris
571.909	0.1099999999998999	Word	peu
572.079	0.0599999999999454	Word	à
572.219	0.2400000000000091	Word	peu
572.769	0.4400000000000545	Word	ainsi
573.709	0.0599999999999454	Word	ta
573.849	0.3300000000000409	Word	petite
574.289	0.1599999999999681	Word	vie
574.449	0.8700000000000045	Word	mélancolique
576.088	0.1499999999999772	Word	tu
576.238	0.0600000000000591	Word	n
576.298	0.4399999999999409	Word	avais
576.739	0.0299999999999727	Word	eu
576.768	0.6000000000000227	Word	longtemps
577.369	0.1499999999999772	Word	pour
577.519	0.7400000000000091	Word	distraction
578.389	0.1900000000000545	Word	que
578.579	0.1599999999999681	Word	la
578.739	0.4800000000000182	Word	douceur
579.219	0.1299999999999954	Word	des
579.349	0.3100000000000591	Word	couchers
579.659	0.1099999999998999	Word	de
579.769	0.6299999999999955	Word	soleil
581.049	0.169999999999959	Word	j
581.219	0.1100000000000136	Word	ai
581.329	0.3199999999999363	Word	appris
581.649	0.1700000000000727	Word	ce
581.819	0.3899999999999863	Word	détail
582.21	0.42999999999995	Word	nouveau
582.909	0.0899999999999181	Word	le
582.999	0.5400000000000773	Word	quatrième
583.539	0.2999999999999545	Word	jour
583.839	0.0199999999999818	Word	au
583.878	0.4500000000000455	Word	matin
584.669	0.1599999999999681	Word	quand
584.879	0.0800000000000409	Word	tu
584.959	0.0900000000000318	Word	m
585.049	0.099999999999909	Word	as
585.149	0.2900000000000773	Word	dit
586.179	0.1499999999999772	Word	j
586.33	0.1200000000000045	Word	aime
586.449	0.1999999999999318	Word	bien
586.65	0.1100000000000136	Word	les
586.759	0.3400000000000318	Word	couchers
587.099	0.1100000000000136	Word	de
587.209	0.5399999999999636	Word	soleil
588.129	0.2400000000000091	Word	allons
588.37	0.1599999999999681	Word	voir
588.53	0.1100000000000136	Word	un
588.639	0.3000000000000682	Word	coucher
588.94	0.0899999999999181	Word	de
589.029	0.5300000000000864	Word	soleil
590.499	0.2699999999999818	Word	mais
590.769	0.0600000000000591	Word	il
590.829	0.2300000000000182	Word	faut
591.059	0.4900000000000091	Word	attendre
592.299	0.4499999999999318	Word	attendre
592.749	0.2599999999999909	Word	quoi
593.769	0.4100000000000818	Word	attendre
594.178	0.0899999999999181	Word	que
594.268	0.0900000000000318	Word	le
594.358	0.3400000000000318	Word	soleil
594.699	0.1499999999999772	Word	se
594.849	0.4800000000000182	Word	couche
596.258	0.1800000000000636	Word	tu
596.438	0.2699999999999818	Word	as
596.709	0.0299999999999727	Word	eu
596.738	0.0299999999999727	Word	l
596.899	0.1200000000000045	Word	air
597.019	0.3300000000000409	Word	très
597.349	0.4800000000000182	Word	surpris
597.829	0.0499999999999545	Word	d
597.878	0.4600000000000364	Word	abord
598.739	0.0900000000000318	Word	et
598.829	0.2200000000000272	Word	puis
599.049	0.1799999999999499	Word	tu
599.229	0.1000000000000227	Word	as
599.329	0.2100000000000363	Word	ri
599.539	0.1099999999998999	Word	de
599.649	0.2200000000000272	Word	toi
599.87	0.3600000000000136	Word	-même
600.939	0.0699999999999363	Word	et
601.008	0.1299999999999954	Word	tu
601.139	0.0800000000000409	Word	m
601.219	0.0599999999999454	Word	as
601.279	0.3000000000000682	Word	dit
601.95	0.1999999999999318	Word	je
602.15	0.1299999999999954	Word	me
602.279	0.2400000000000091	Word	crois
602.52	0.3100000000000591	Word	toujours
602.83	0.2200000000000272	Word	chez
603.05	0.2099999999999227	Word	moi
604.329	0.1399999999999863	Word	en
604.529	0.3300000000000409	Word	effet
605.248	0.25	Word	quand
605.499	0.1399999999999863	Word	il
605.639	0.1100000000000136	Word	est
605.749	0.3899999999999863	Word	midi
606.139	0.0349999999999681	Word	aux
606.209	0.3899999999999863	Word	états
606.599	0.2899999999999636	Word	-unis
607.309	0.1000000000000227	Word	le
607.409	0.5599999999999454	Word	soleil
607.969	0.2300000000000182	Word	tout
608.199	0.1100000000000136	Word	le
608.309	0.2699999999999818	Word	monde
608.579	0.1100000000000136	Word	le
608.689	0.3099999999999454	Word	sait
609.289	0.2199999999999136	Word	se
609.509	0.2800000000000864	Word	couche
609.789	0.169999999999959	Word	sur
609.959	0.1299999999999954	Word	la
610.089	0.5800000000000409	Word	france
611.279	0.1600000000000818	Word	il
611.439	0.5099999999999909	Word	suffirait
611.949	0.1399999999999863	Word	de
612.089	0.42999999999995	Word	pouvoir
612.519	0.32000000000005	Word	aller
612.839	0.1000000000000227	Word	en
612.939	0.5	Word	france
613.439	0.2400000000000091	Word	en
613.739	0.1800000000000636	Word	une
613.919	0.4900000000000091	Word	minute
614.549	0.1899999999999408	Word	pour
614.739	0.5199999999999818	Word	assister
615.259	0.0499999999999545	Word	au
615.358	0.2699999999999818	Word	coucher
615.629	0.0349999999999681	Word	du
615.698	0.5699999999999363	Word	soleil
616.959	0.8099999999999454	Word	malheureusement
617.978	0.2100000000000363	Word	la
618.188	0.4199999999999591	Word	france
618.608	0.2000000000000454	Word	est
618.808	0.4199999999999591	Word	bien
619.228	0.2200000000000272	Word	trop
619.508	0.57000000000005	Word	éloignée
620.938	0.3399999999999181	Word	mais
621.488	0.2699999999999818	Word	sur
621.758	0.2000000000000454	Word	ta
622.078	0.1299999999999954	Word	si
622.207	0.3500000000000227	Word	petite
622.558	0.6200000000000045	Word	planète
623.318	0.1799999999999499	Word	il
623.498	0.1600000000000818	Word	te
623.658	0.5699999999999363	Word	suffisait
624.228	0.1499999999999772	Word	de
624.378	0.3799999999999954	Word	tirer
624.758	0.1600000000000818	Word	ta
624.918	0.3700000000000045	Word	chaise
625.288	0.1299999999999954	Word	de
625.418	0.5299999999999727	Word	quelques
625.948	0.1799999999999499	Word	pas
626.998	0.1000000000000227	Word	et
627.098	0.1499999999999772	Word	tu
627.248	0.5900000000000318	Word	regardais
627.838	0.0299999999999727	Word	le
627.867	0.7100000000000364	Word	crépuscule
628.578	0.4199999999999591	Word	chaque
628.998	0.2799999999999727	Word	fois
629.278	0.1400000000001	Word	que
629.418	0.1399999999999863	Word	tu
629.558	0.1200000000000045	Word	le
629.678	0.5299999999999727	Word	désirais
631.248	0.1800000000000636	Word	un
631.428	0.3799999999999954	Word	jour
631.808	0.0899999999999181	Word	j
631.898	0.1000000000000227	Word	ai
631.998	0.1200000000000045	Word	vu
632.118	0.0900000000000318	Word	le
632.208	0.3999999999999772	Word	soleil
632.609	0.169999999999959	Word	se
632.778	0.4200000000000727	Word	coucher
633.199	0.5399999999999636	Word	quarante
633.738	0.32000000000005	Word	-quatre
634.059	0.3099999999999454	Word	fois
635.358	0.0500000000000682	Word	et
635.407	0.1799999999999499	Word	un
635.588	0.1299999999999954	Word	peu
635.718	0.1599999999999681	Word	plus
635.878	0.32000000000005	Word	tard
636.198	0.1799999999999499	Word	tu
636.379	0.5199999999999818	Word	ajoutais
637.788	0.1299999999999954	Word	tu
637.917	0.4399999999999409	Word	sais
638.358	0.3300000000000409	Word	quand
638.688	0.0799999999999272	Word	on
638.768	0.1000000000000227	Word	est
638.868	0.3500000000000227	Word	tellement
639.218	0.5399999999999636	Word	triste
639.948	0.2400000000000091	Word	on
640.188	0.2300000000000182	Word	aime
640.418	0.1200000000000045	Word	les
640.538	0.3199999999999363	Word	couchers
640.858	0.1000000000000227	Word	de
640.958	0.5699999999999363	Word	soleil
642.568	0.1499999999999772	Word	le
642.758	0.2800000000000864	Word	jour
643.038	0.1200000000000045	Word	des
643.158	0.3199999999999363	Word	quarante
643.478	0.2799999999999727	Word	-quatre
643.758	0.2800000000000864	Word	fois
644.038	0.1499999999999772	Word	tu
644.188	0.169999999999959	Word	étais
644.359	0.2699999999999818	Word	donc
644.628	0.3899999999999863	Word	tellement
645.019	0.5400000000000773	Word	triste
646.317	0.2011669999999412	Word	mais
646.519	0.1488330000000814	Word	le
646.668	0.25	Word	petit
646.918	0.42999999999995	Word	prince
647.348	0.1000000000000227	Word	ne
647.448	0.5199999999999818	Word	répondit
647.968	0.1499999999999772	Word	pas
