onset	duration	trial_type	stimulus
606.002	0.1599999999999681	Word	Il
606.163	0.169999999999959	Word	s
606.333	0.4200000000000727	Word	enroula
606.753	0.3600000000000136	Word	autour
607.113	0.0899999999999181	Word	de
607.203	0.1000000000000227	Word	la
607.303	0.5	Word	cheville
607.803	0.0649999999999408	Word	du
607.933	0.2900000000000773	Word	petit
608.223	0.6299999999999955	Word	prince
609.013	0.2699999999999818	Word	comme
609.283	0.1299999999999954	Word	un
609.413	0.6599999999999682	Word	bracelet
610.073	0.07000000000005	Word	d
610.143	0.2699999999999818	Word	or
611.372	0.5599999999999454	Word	«Celui
611.932	0.1499999999999772	Word	que
612.082	0.2100000000000363	Word	je
612.293	0.57000000000005	Word	touche
612.863	0.0299999999999727	Word	je
612.893	0.1000000000000227	Word	le
612.993	0.3899999999999863	Word	rends
613.383	0.0699999999999363	Word	à
613.453	0.1600000000000818	Word	la
613.614	0.2899999999999636	Word	terre
613.903	0.2100000000000363	Word	dont
614.113	0.099999999999909	Word	il
614.214	0.0800000000000409	Word	est
614.294	0.8100000000000591	Word	sorti
615.503	0.2799999999999727	Word	dit
615.783	0.1200000000000045	Word	-il
615.903	0.3799999999999954	Word	encore
617.013	0.1999999999999318	Word	Mais
617.213	0.1700000000000727	Word	tu
617.383	0.169999999999959	Word	es
617.553	0.4600000000000364	Word	pur
618.013	0.0699999999999363	Word	et
618.083	0.1600000000000818	Word	tu
618.243	0.1899999999999408	Word	viens
618.434	0.0500000000000682	Word	d
618.484	0.1299999999999954	Word	une
618.614	0.67999999999995	Word	étoile
620.452	0.1900000000000545	Word	Le
620.643	0.2799999999999727	Word	petit
620.923	0.3899999999999863	Word	prince
621.313	0.1000000000000227	Word	ne
621.413	0.4700000000000273	Word	répondit
621.883	0.3099999999999454	Word	rien
623.092	0.1999999999999318	Word	«Tu
623.292	0.0399999999999636	Word	me
623.333	0.3100000000000591	Word	fais
623.643	0.6200000000000045	Word	pitié
624.262	0.3099999999999454	Word	toi
624.573	0.25	Word	si
624.823	0.5800000000000409	Word	faible
625.752	0.25	Word	sur
626.002	0.3199999999999363	Word	cette
626.322	0.4000000000000909	Word	Terre
626.722	0.1399999999999863	Word	de
626.863	0.7999999999999545	Word	granit
628.292	0.2300000000000182	Word	Je
628.522	0.1799999999999499	Word	puis
628.702	0.0800000000000409	Word	t
628.782	0.2400000000000091	Word	aider
629.022	0.1499999999999772	Word	un
629.173	0.3899999999999863	Word	jour
629.563	0.3100000000000591	Word	si
629.872	0.1299999999999954	Word	tu
630.003	0.4399999999999409	Word	regrettes
630.493	0.2899999999999636	Word	trop
630.783	0.1399999999999863	Word	ta
630.923	0.7000000000000455	Word	planète
632.512	0.2300000000000182	Word	Je
632.742	0.5899999999999181	Word	puis
634.221	0.1999999999999318	Word	Oh
634.421	0.1100000000000136	Word	J
634.532	0.0399999999999636	Word	ai
634.572	0.1600000000000818	Word	très
634.732	0.1799999999999499	Word	bien
634.912	0.4400000000000545	Word	compris
635.732	0.1200000000000045	Word	fit
635.902	0.1100000000000136	Word	le
636.013	0.2899999999999636	Word	petit
636.302	0.5299999999999727	Word	prince
637.272	0.169999999999959	Word	mais
637.442	0.3100000000000591	Word	pourquoi
637.812	0.2300000000000182	Word	parles
638.042	0.1900000000000545	Word	-tu
638.233	0.4900000000000091	Word	toujours
638.722	0.1799999999999499	Word	par
638.902	0.6200000000000045	Word	énigmes
640.521	0.2100000000000363	Word	Je
640.731	0.1999999999999318	Word	les
640.932	0.4400000000000545	Word	résous
641.492	0.5941820000001599	Word	toutes»
642.532	0.1735869999999977	Word	dit
642.706	0.1094940000000406	Word	le
642.816	0.5608200000000352	Word	serpent
644.271	0.07000000000005	Word	et
644.401	0.0800000000000409	Word	ils
644.542	0.0900000000000318	Word	se
644.712	0.4100000000000818	Word	turent
648.59	0.0199999999999818	Word	le
648.73	0.2299999999999045	Word	petit
649.04	0.3999999999999772	Word	prince
649.44	0.5800000000000409	Word	traversa
650.02	0.1299999999999954	Word	le
650.151	0.6000000000000227	Word	désert
650.891	0.0599999999999454	Word	et
650.951	0.0900000000000318	Word	ne
651.041	0.6499999999999773	Word	rencontra
651.691	0.2200000000000272	Word	qu
651.911	0.25	Word	une
652.161	0.57000000000005	Word	fleur
653.371	0.2400000000000091	Word	Une
653.611	0.4399999999999409	Word	fleur
654.051	0.1100000000000136	Word	à
654.161	0.32000000000005	Word	trois
654.481	0.6100000000000136	Word	pétales
655.501	0.2599999999999909	Word	une
655.761	0.4900000000000091	Word	fleur
656.251	0.2099999999999227	Word	de
656.461	0.3400000000000318	Word	rien
656.801	0.1050000000000181	Word	du
657.012	0.2699999999999818	Word	tout
658.301	0.6100000000000136	Word	«Bonjour
659.221	0.1899999999999408	Word	dit
659.411	0.1000000000000227	Word	le
659.511	0.2699999999999818	Word	petit
659.781	0.5099999999999909	Word	prince
660.861	0.5699999999999363	Word	Bonjour
661.821	0.1700000000000727	Word	dit
661.991	0.169999999999959	Word	la
662.161	0.3700000000000045	Word	fleur
663.58	0.0900000000000318	Word	Où
663.671	0.25	Word	sont
663.921	0.25	Word	les
664.271	0.2200000000000272	Word	hommes
664.881	0.5	Word	demanda
665.381	0.4199999999999591	Word	poliment
665.801	0.1000000000000227	Word	le
665.901	0.2999999999999545	Word	petit
666.201	0.5300000000000864	Word	prince
667.451	0.2200000000000272	Word	La
667.671	0.5199999999999818	Word	fleur
668.191	0.1500000000000909	Word	un
668.341	0.5099999999999909	Word	jour
668.891	0.25	Word	avait
669.141	0.1599999999999681	Word	vu
669.301	0.4400000000000545	Word	passer
669.741	0.1399999999999863	Word	une
669.882	0.7300000000000182	Word	caravane
671.291	0.2254609999999957	Word	«Les
671.516	0.4131140000000641	Word	hommes
672.187	0.1721310000003768	Word	il
672.36	0.1463109999996277	Word	en
672.506	0.4247860000001537	Word	existe
672.931	0.1700000000000727	Word	je
673.101	0.3599999999998999	Word	crois
673.461	0.2900000000000773	Word	six
673.751	0.0699999999999363	Word	ou
673.822	0.3799999999999954	Word	sept
674.561	0.1399999999999863	Word	Je
674.701	0.2000000000000454	Word	les
674.902	0.1000000000000227	Word	ai
675.002	0.42999999999995	Word	aperçus
675.432	0.1000000000000227	Word	il
675.532	0.1100000000000136	Word	y
675.642	0.0800000000000409	Word	a
675.722	0.2399999999998954	Word	des
675.963	0.2800000000000864	Word	années
676.732	0.3799999999999954	Word	Mais
677.112	0.0699999999999363	Word	on
677.182	0.1000000000000227	Word	ne
677.283	0.169999999999959	Word	sait
677.452	0.3600000000000136	Word	jamais
677.813	0.1600000000000818	Word	où
677.972	0.0799999999999272	Word	les
678.053	0.4600000000000364	Word	trouver
679.082	0.2100000000000363	Word	Le
679.292	0.1900000000000545	Word	vent
679.482	0.1599999999999681	Word	les
679.643	0.5399999999999636	Word	promène
680.562	0.1800000000000636	Word	Ils
680.742	0.2099999999999227	Word	manquent
680.952	0.0600000000000591	Word	de
681.012	0.4700000000000273	Word	racines
681.482	0.1799999999999499	Word	ça
681.662	0.1100000000000136	Word	les
681.773	0.2100000000000363	Word	gêne
681.983	0.349999999999909	Word	beaucoup
683.641	0.4600000000000364	Word	Adieu
684.471	0.1200000000000045	Word	fit
684.591	0.1299999999999954	Word	le
684.721	0.2699999999999818	Word	petit
684.991	0.5299999999999727	Word	prince
686.091	0.3999999999999772	Word	Adieu»
687.06	0.2300000000000182	Word	dit
687.291	0.169999999999959	Word	la
687.461	0.3700000000000045	Word	fleur
691.439	0.0199999999999818	Word	le
691.579	0.2600000000001046	Word	petit
691.909	0.4300000000000636	Word	prince
692.339	0.1499999999999772	Word	fit
692.489	0.0399999999999636	Word	l
692.53	0.57000000000005	Word	ascension
693.1	0.0599999999999454	Word	d
693.16	0.2599999999999909	Word	une
693.42	0.3799999999999954	Word	haute
693.8	0.75	Word	montagne
695.15	0.2000000000000454	Word	Les
695.35	0.349999999999909	Word	seules
695.7	0.5	Word	montagnes
696.2	0.1299999999999954	Word	qu
696.33	0.1400000000001	Word	il
696.471	0.0499999999999545	Word	eût
696.521	0.4800000000000182	Word	jamais
697.001	0.3500000000000227	Word	connues
697.601	0.2299999999999045	Word	étaient
697.831	0.1299999999999954	Word	les
697.961	0.32000000000005	Word	trois
698.281	0.4099999999999681	Word	volcans
698.731	0.1499999999999772	Word	qui
698.881	0.169999999999959	Word	lui
699.051	0.4500000000000455	Word	arrivaient
699.501	0.0299999999999727	Word	au
699.561	0.3899999999999863	Word	genou
700.721	0.1399999999999863	Word	Et
700.861	0.0699999999999363	Word	il
700.931	0.2599999999999909	Word	se
701.191	0.2900000000000773	Word	servait
701.481	0.0600000000000591	Word	du
701.602	0.4499999999999318	Word	volcan
702.052	0.3600000000000136	Word	éteint
702.411	0.3400000000000318	Word	comme
702.751	0.0499999999999545	Word	d
702.802	0.1000000000000227	Word	un
702.902	0.5299999999999727	Word	tabouret
704.494	0.1807380000003604	Word	«D
704.674	0.1163309999999455	Word	une
704.791	0.5099999999999909	Word	montagne
705.401	0.2400000000000091	Word	haute
705.641	0.2200000000000272	Word	comme
705.861	0.25	Word	celle
706.111	0.3299999999999272	Word	-ci
706.751	0.1999999999999318	Word	se
706.951	0.25	Word	dit
707.201	0.1400000000001	Word	-il
707.341	0.4099999999999681	Word	donc
708.251	0.1299999999999954	Word	j
708.381	0.6499999999999773	Word	apercevrai
709.031	0.1100000000000136	Word	d
709.141	0.1899999999999408	Word	un
709.331	0.2400000000000091	Word	coup
709.571	0.4500000000000455	Word	toute
710.021	0.1499999999999772	Word	la
710.171	0.4500000000000455	Word	planète
710.721	0.0599999999999454	Word	et
710.781	0.2599999999999909	Word	tous
711.041	0.2400000000000091	Word	les
711.281	0.3600000000000136	Word	hommes
712.81	0.3300000000000409	Word	Mais
713.14	0.0599999999999454	Word	il
713.201	0.0300000000000864	Word	n
713.231	0.5499999999999545	Word	aperçut
713.78	0.4199999999999591	Word	rien
714.201	0.1400000000001	Word	que
714.341	0.2199999999999136	Word	des
714.561	0.3500000000000227	Word	aiguilles
714.911	0.1399999999999863	Word	de
715.051	0.4300000000000636	Word	roc
715.481	0.3899999999999863	Word	bien
715.871	0.6399999999999864	Word	aiguisées
717.66	0.7699999999999818	Word	«Bonjour
718.659	0.2799999999999727	Word	dit
718.94	0.1200000000000045	Word	-il
719.06	0.0900000000000318	Word	à
719.15	0.1399999999999863	Word	tout
719.29	0.5299999999999727	Word	hasard
720.85	0.8299999999999272	Word	Bonjour
721.729	0.7999999999999545	Word	Bonjour
722.749	0.8600000000000136	Word	Bonjour
724.068	0.32000000000005	Word	répondit
724.389	0.0299999999999727	Word	l
724.419	0.5299999999999727	Word	écho
726.118	0.2599999999999909	Word	Qui
726.379	0.1799999999999499	Word	êtes
726.629	0.2300000000000182	Word	-vous
727.309	0.1700000000000727	Word	dit
727.479	0.169999999999959	Word	le
727.649	0.2599999999999909	Word	petit
727.91	0.4900000000000091	Word	prince
729.089	0.2199999999999136	Word	Qui
729.309	0.1800000000000636	Word	êtes
729.489	0.4099999999999681	Word	-vous
729.9	0.2200000000000272	Word	qui
730.12	0.2699999999999818	Word	êtes
730.39	0.3700000000000045	Word	-vous
730.85	0.2799999999999727	Word	qui
731.13	0.1999999999999318	Word	êtes
731.33	0.3700000000000045	Word	-vous
732.4	0.3500000000000227	Word	répondit
732.75	0.0299999999999727	Word	l
732.78	0.4900000000000091	Word	écho
734.579	0.4200000000000727	Word	Soyez
734.999	0.2999999999999545	Word	mes
735.299	0.3100000000000591	Word	amis
735.719	0.169999999999959	Word	je
735.889	0.2300000000000182	Word	suis
736.12	0.4199999999999591	Word	seul
737.019	0.2599999999999909	Word	dit
737.279	0.2999999999999545	Word	-il
738.659	0.1100000000000136	Word	Je
738.769	0.3999999999999772	Word	suis
739.169	0.3799999999999954	Word	seul
739.699	0.1700000000000727	Word	Je
739.869	0.2899999999999636	Word	suis
740.159	0.3600000000000136	Word	seul
740.799	0.2200000000000272	Word	Je
741.019	0.2699999999999818	Word	suis
741.29	0.4900000000000091	Word	seul
742.539	0.4800000000000182	Word	répondit
743.019	0.0299999999999727	Word	l
743.049	0.3999999999999772	Word	écho
744.459	0.3800000000001091	Word	«Quelle
744.839	0.3699999999998908	Word	drôle
745.209	0.0600000000000591	Word	de
745.269	0.67999999999995	Word	planète
746.189	0.3700000000000045	Word	pensa
746.559	0.1000000000000227	Word	-t
746.659	0.1200000000000045	Word	-il
746.78	0.42999999999995	Word	alors
747.829	0.1600000000000818	Word	Elle
747.989	0.1399999999999863	Word	est
748.13	0.2400000000000091	Word	toute
748.37	0.4499999999999318	Word	sèche
748.889	0.1200000000000045	Word	et
749.01	0.2200000000000272	Word	toute
749.23	0.4699999999999136	Word	pointue
749.96	0.1000000000000227	Word	et
750.06	0.2800000000000864	Word	toute
750.34	0.4699999999999136	Word	salée
750.81	0.0199999999999818	Word	Et
751.34	0.3199999999999363	Word	les
751.74	0.2300000000000182	Word	hommes
752.01	0.2200000000000272	Word	manquent
752.23	0.0499999999999545	Word	d
752.28	0.7999999999999545	Word	imagination
753.549	0.1299999999999954	Word	Ils
753.68	0.3899999999999863	Word	répètent
754.07	0.1200000000000045	Word	ce
754.19	0.0900000000000318	Word	qu
754.28	0.0499999999999545	Word	on
754.331	0.2300000000000182	Word	leur
754.561	0.2599999999999909	Word	dit
755.47	0.2299999999999045	Word	Chez
755.7	0.1800000000000636	Word	moi
755.88	0.0799999999999272	Word	j
755.96	0.1600000000000818	Word	avais
756.121	0.1799999999999499	Word	une
756.301	0.5099999999999909	Word	fleur
757.2	0.1299999999999954	Word	elle
757.33	0.3700000000000045	Word	parlait
757.77	0.3999999999999772	Word	toujours
758.17	0.1399999999999863	Word	la
758.31	0.5400000000000773	Word	première
