onset	duration	trial_type	stimulus
581.033	0.2599999999999909	Word	demain
581.294	0.4300000000000636	Word	soir
582.913	0.3300000000000409	Word	mais
583.243	0.0299999999999727	Word	je
583.273	0.0299999999999727	Word	n
583.304	0.2600000000001046	Word	étais
583.564	0.1299999999999954	Word	pas
583.734	0.5499999999999545	Word	rassuré
584.763	0.2000000000000454	Word	je
584.963	0.0599999999999454	Word	me
585.024	0.5099999999999909	Word	souvenais
585.534	0.0600000000000591	Word	du
585.654	0.5299999999999727	Word	renard
586.832	0.1478670000000193	Word	on
586.98	0.2928829999999607	Word	risque
587.273	0.1399999999999863	Word	de
587.414	0.3899999999999863	Word	pleurer
587.804	0.1299999999999954	Word	un
587.934	0.2000000000000454	Word	peu
588.134	0.2100000000000363	Word	si
588.344	0.0299999999999727	Word	l
588.375	0.1000000000000227	Word	on
588.475	0.1000000000000227	Word	s
588.574	0.0599999999999454	Word	est
588.635	0.32000000000005	Word	laissé
588.955	0.6599999999999682	Word	apprivoiser
