onset	duration	trial_type	stimulus
591.353	0.1499999999999772	Word	s
591.504	0.4600000000000364	Word	avouer
592.253	0.1200000000000045	Word	c
592.373	0.0799999999999272	Word	est
592.453	0.07000000000005	Word	qu
592.524	0.0900000000000318	Word	il
592.614	0.5699999999999363	Word	regrettait
593.184	0.2200000000000272	Word	cette
593.404	0.4099999999999681	Word	planète
593.854	0.3999999999999772	Word	bénie
594.463	0.169999999999959	Word	à
594.633	0.4800000000000182	Word	cause
595.263	0.5599999999999454	Word	surtout
596.222	0.1799999999999499	Word	des
596.402	0.4600000000000364	Word	mille
596.862	0.3299999999999272	Word	quatre
597.192	0.2700000000000955	Word	cent
597.462	0.5599999999999454	Word	quarante
598.022	0.3500000000000227	Word	couchers
598.372	0.0900000000000318	Word	de
598.462	0.4899999999998954	Word	soleil
598.952	0.2400000000000091	Word	par
599.192	0.2599999999999909	Word	vingt
599.452	0.4000000000000909	Word	-quatre
599.853	0.1899999999999408	Word	heures
