onset	duration	trial_type	stimulus
606.456	0.1599999999999681	Word	Il
606.616	0.169999999999959	Word	s
606.786	0.4200000000000727	Word	enroula
607.206	0.3600000000000136	Word	autour
607.566	0.0899999999999181	Word	de
607.656	0.1000000000000227	Word	la
607.757	0.5	Word	cheville
608.257	0.0649999999999408	Word	du
608.387	0.2900000000000773	Word	petit
608.677	0.6299999999999955	Word	prince
609.466	0.2699999999999818	Word	comme
609.736	0.1299999999999954	Word	un
609.867	0.6599999999999682	Word	bracelet
610.526	0.07000000000005	Word	d
610.597	0.2699999999999818	Word	or
611.826	0.5599999999999454	Word	«Celui
612.386	0.1499999999999772	Word	que
612.536	0.2100000000000363	Word	je
612.746	0.57000000000005	Word	touche
613.316	0.0299999999999727	Word	je
613.346	0.1000000000000227	Word	le
613.446	0.3899999999999863	Word	rends
613.837	0.0699999999999363	Word	à
613.907	0.1600000000000818	Word	la
614.067	0.2899999999999636	Word	terre
614.357	0.2100000000000363	Word	dont
614.567	0.099999999999909	Word	il
614.667	0.0800000000000409	Word	est
614.748	0.8100000000000591	Word	sorti
615.957	0.2799999999999727	Word	dit
616.237	0.1200000000000045	Word	-il
616.357	0.3799999999999954	Word	encore
617.466	0.1999999999999318	Word	Mais
617.666	0.1700000000000727	Word	tu
617.836	0.169999999999959	Word	es
618.006	0.4600000000000364	Word	pur
618.466	0.0699999999999363	Word	et
618.537	0.1600000000000818	Word	tu
618.697	0.1899999999999408	Word	viens
618.887	0.0500000000000682	Word	d
618.937	0.1299999999999954	Word	une
619.067	0.67999999999995	Word	étoile
620.906	0.1900000000000545	Word	Le
621.096	0.2799999999999727	Word	petit
621.376	0.3899999999999863	Word	prince
621.766	0.1000000000000227	Word	ne
621.866	0.4700000000000273	Word	répondit
622.336	0.3099999999999454	Word	rien
623.545	0.1999999999999318	Word	«Tu
623.746	0.0399999999999636	Word	me
623.786	0.3100000000000591	Word	fais
624.096	0.6200000000000045	Word	pitié
624.716	0.3099999999999454	Word	toi
625.026	0.25	Word	si
625.276	0.5800000000000409	Word	faible
626.206	0.25	Word	sur
626.456	0.3199999999999363	Word	cette
626.776	0.4000000000000909	Word	Terre
627.176	0.1399999999999863	Word	de
627.316	0.7999999999999545	Word	granit
628.745	0.2300000000000182	Word	Je
628.975	0.1799999999999499	Word	puis
629.155	0.0800000000000409	Word	t
629.236	0.2400000000000091	Word	aider
629.476	0.1499999999999772	Word	un
629.626	0.3899999999999863	Word	jour
630.016	0.3100000000000591	Word	si
630.326	0.1299999999999954	Word	tu
630.456	0.4399999999999409	Word	regrettes
630.946	0.2899999999999636	Word	trop
631.236	0.1399999999999863	Word	ta
631.376	0.7000000000000455	Word	planète
632.965	0.2300000000000182	Word	Je
633.195	0.5899999999999181	Word	puis
634.675	0.1999999999999318	Word	Oh
634.875	0.1100000000000136	Word	J
634.985	0.0399999999999636	Word	ai
635.026	0.1600000000000818	Word	très
635.186	0.1799999999999499	Word	bien
635.366	0.4400000000000545	Word	compris
636.185	0.1200000000000045	Word	fit
636.356	0.1100000000000136	Word	le
636.466	0.2899999999999636	Word	petit
636.756	0.5299999999999727	Word	prince
637.726	0.169999999999959	Word	mais
637.896	0.3100000000000591	Word	pourquoi
638.266	0.2300000000000182	Word	parles
638.496	0.1900000000000545	Word	-tu
638.686	0.4900000000000091	Word	toujours
639.176	0.1799999999999499	Word	par
639.356	0.6200000000000045	Word	énigmes
640.975	0.2100000000000363	Word	Je
641.185	0.1999999999999318	Word	les
641.385	0.4400000000000545	Word	résous
641.945	0.5941820000001599	Word	toutes»
642.986	0.1735869999999977	Word	dit
643.16	0.1094940000000406	Word	le
643.269	0.5608200000000352	Word	serpent
644.725	0.07000000000005	Word	et
644.855	0.0800000000000409	Word	ils
644.995	0.0900000000000318	Word	se
645.165	0.4100000000000818	Word	turent
649.043	0.0199999999999818	Word	le
649.183	0.2299999999999045	Word	petit
649.493	0.3999999999999772	Word	prince
649.894	0.5800000000000409	Word	traversa
650.474	0.1299999999999954	Word	le
650.604	0.6000000000000227	Word	désert
651.344	0.0599999999999454	Word	et
651.404	0.0900000000000318	Word	ne
651.494	0.6499999999999773	Word	rencontra
652.144	0.2200000000000272	Word	qu
652.365	0.25	Word	une
652.615	0.57000000000005	Word	fleur
653.824	0.2400000000000091	Word	Une
654.064	0.4399999999999409	Word	fleur
654.505	0.1100000000000136	Word	à
654.615	0.32000000000005	Word	trois
654.935	0.6100000000000136	Word	pétales
655.954	0.2599999999999909	Word	une
656.215	0.4900000000000091	Word	fleur
656.705	0.2099999999999227	Word	de
656.915	0.3400000000000318	Word	rien
657.255	0.1050000000000181	Word	du
657.465	0.2699999999999818	Word	tout
658.754	0.6100000000000136	Word	«Bonjour
659.674	0.1899999999999408	Word	dit
659.864	0.1000000000000227	Word	le
659.964	0.2699999999999818	Word	petit
660.235	0.5099999999999909	Word	prince
661.314	0.5699999999999363	Word	Bonjour
662.274	0.1700000000000727	Word	dit
662.444	0.169999999999959	Word	la
662.614	0.3700000000000045	Word	fleur
664.034	0.0900000000000318	Word	Où
664.124	0.25	Word	sont
664.374	0.25	Word	les
664.724	0.2200000000000272	Word	hommes
665.334	0.5	Word	demanda
665.834	0.4199999999999591	Word	poliment
666.254	0.1000000000000227	Word	le
666.354	0.2999999999999545	Word	petit
666.655	0.5300000000000864	Word	prince
667.904	0.2200000000000272	Word	La
668.124	0.5199999999999818	Word	fleur
668.644	0.1500000000000909	Word	un
668.794	0.5099999999999909	Word	jour
669.344	0.25	Word	avait
669.595	0.1599999999999681	Word	vu
669.755	0.4400000000000545	Word	passer
670.195	0.1399999999999863	Word	une
670.335	0.7300000000000182	Word	caravane
671.744	0.2254609999999957	Word	«Les
671.97	0.4131140000000641	Word	hommes
672.641	0.1721310000003768	Word	il
672.813	0.1463109999996277	Word	en
672.96	0.4247860000001537	Word	existe
673.385	0.1700000000000727	Word	je
673.555	0.3599999999998999	Word	crois
673.915	0.2900000000000773	Word	six
674.205	0.0699999999999363	Word	ou
674.275	0.3799999999999954	Word	sept
675.015	0.1399999999999863	Word	Je
675.155	0.2000000000000454	Word	les
675.355	0.1000000000000227	Word	ai
675.455	0.42999999999995	Word	aperçus
675.885	0.1000000000000227	Word	il
675.986	0.1100000000000136	Word	y
676.096	0.0800000000000409	Word	a
676.176	0.2399999999998954	Word	des
676.416	0.2800000000000864	Word	années
677.186	0.3799999999999954	Word	Mais
677.565	0.0699999999999363	Word	on
677.636	0.1000000000000227	Word	ne
677.736	0.169999999999959	Word	sait
677.906	0.3600000000000136	Word	jamais
678.266	0.1600000000000818	Word	où
678.426	0.0799999999999272	Word	les
678.506	0.4600000000000364	Word	trouver
679.535	0.2100000000000363	Word	Le
679.746	0.1900000000000545	Word	vent
679.936	0.1599999999999681	Word	les
680.096	0.5399999999999636	Word	promène
681.015	0.1800000000000636	Word	Ils
681.195	0.2099999999999227	Word	manquent
681.405	0.0600000000000591	Word	de
681.466	0.4700000000000273	Word	racines
681.935	0.1799999999999499	Word	ça
682.116	0.1100000000000136	Word	les
682.226	0.2100000000000363	Word	gêne
682.436	0.349999999999909	Word	beaucoup
684.095	0.4600000000000364	Word	Adieu
684.924	0.1200000000000045	Word	fit
685.044	0.1299999999999954	Word	le
685.175	0.2699999999999818	Word	petit
685.445	0.5299999999999727	Word	prince
686.544	0.3999999999999772	Word	Adieu»
687.514	0.2300000000000182	Word	dit
687.744	0.169999999999959	Word	la
687.914	0.3700000000000045	Word	fleur
691.892	0.0199999999999818	Word	le
692.032	0.2600000000001046	Word	petit
692.363	0.4300000000000636	Word	prince
692.793	0.1499999999999772	Word	fit
692.943	0.0399999999999636	Word	l
692.983	0.57000000000005	Word	ascension
693.553	0.0599999999999454	Word	d
693.614	0.2599999999999909	Word	une
693.874	0.3799999999999954	Word	haute
694.254	0.75	Word	montagne
695.603	0.2000000000000454	Word	Les
695.803	0.349999999999909	Word	seules
696.153	0.5	Word	montagnes
696.654	0.1299999999999954	Word	qu
696.784	0.1400000000001	Word	il
696.924	0.0499999999999545	Word	eût
696.974	0.4800000000000182	Word	jamais
697.454	0.3500000000000227	Word	connues
698.054	0.2299999999999045	Word	étaient
698.284	0.1299999999999954	Word	les
698.415	0.32000000000005	Word	trois
698.735	0.4099999999999681	Word	volcans
699.184	0.1499999999999772	Word	qui
699.335	0.169999999999959	Word	lui
699.505	0.4500000000000455	Word	arrivaient
699.955	0.0299999999999727	Word	au
700.015	0.3899999999999863	Word	genou
701.174	0.1399999999999863	Word	Et
701.315	0.0699999999999363	Word	il
701.385	0.2599999999999909	Word	se
701.645	0.2900000000000773	Word	servait
701.935	0.0600000000000591	Word	du
702.055	0.4499999999999318	Word	volcan
702.505	0.3600000000000136	Word	éteint
702.865	0.3400000000000318	Word	comme
703.205	0.0499999999999545	Word	d
703.255	0.1000000000000227	Word	un
703.355	0.5299999999999727	Word	tabouret
704.947	0.1807380000003604	Word	«D
705.128	0.1163309999999455	Word	une
705.244	0.5099999999999909	Word	montagne
705.854	0.2400000000000091	Word	haute
706.094	0.2200000000000272	Word	comme
706.315	0.25	Word	celle
706.565	0.3299999999999272	Word	-ci
707.205	0.1999999999999318	Word	se
707.405	0.25	Word	dit
707.654	0.1400000000001	Word	-il
707.795	0.4099999999999681	Word	donc
708.704	0.1299999999999954	Word	j
708.834	0.6499999999999773	Word	apercevrai
709.484	0.1100000000000136	Word	d
709.594	0.1899999999999408	Word	un
709.785	0.2400000000000091	Word	coup
710.025	0.4500000000000455	Word	toute
710.475	0.1499999999999772	Word	la
710.625	0.4500000000000455	Word	planète
711.175	0.0599999999999454	Word	et
711.235	0.2599999999999909	Word	tous
711.495	0.2400000000000091	Word	les
711.735	0.3600000000000136	Word	hommes
713.264	0.3300000000000409	Word	Mais
713.594	0.0599999999999454	Word	il
713.654	0.0300000000000864	Word	n
713.685	0.5499999999999545	Word	aperçut
714.234	0.4199999999999591	Word	rien
714.654	0.1400000000001	Word	que
714.794	0.2199999999999136	Word	des
715.015	0.3500000000000227	Word	aiguilles
715.365	0.1399999999999863	Word	de
715.505	0.4300000000000636	Word	roc
715.935	0.3899999999999863	Word	bien
716.324	0.6399999999999864	Word	aiguisées
718.113	0.7699999999999818	Word	«Bonjour
719.113	0.2799999999999727	Word	dit
719.393	0.1200000000000045	Word	-il
719.513	0.0900000000000318	Word	à
719.603	0.1399999999999863	Word	tout
719.744	0.5299999999999727	Word	hasard
721.303	0.8299999999999272	Word	Bonjour
722.183	0.7999999999999545	Word	Bonjour
723.202	0.8600000000000136	Word	Bonjour
724.522	0.32000000000005	Word	répondit
724.842	0.0299999999999727	Word	l
724.873	0.5299999999999727	Word	écho
726.572	0.2599999999999909	Word	Qui
726.832	0.1799999999999499	Word	êtes
727.082	0.2300000000000182	Word	-vous
727.762	0.1700000000000727	Word	dit
727.932	0.169999999999959	Word	le
728.103	0.2599999999999909	Word	petit
728.363	0.4900000000000091	Word	prince
729.542	0.2199999999999136	Word	Qui
729.763	0.1800000000000636	Word	êtes
729.943	0.4099999999999681	Word	-vous
730.353	0.2200000000000272	Word	qui
730.573	0.2699999999999818	Word	êtes
730.843	0.3700000000000045	Word	-vous
731.303	0.2799999999999727	Word	qui
731.583	0.1999999999999318	Word	êtes
731.784	0.3700000000000045	Word	-vous
732.853	0.3500000000000227	Word	répondit
733.203	0.0299999999999727	Word	l
733.234	0.4900000000000091	Word	écho
735.032	0.4200000000000727	Word	Soyez
735.452	0.2999999999999545	Word	mes
735.753	0.3100000000000591	Word	amis
736.173	0.169999999999959	Word	je
736.343	0.2300000000000182	Word	suis
736.573	0.4199999999999591	Word	seul
737.473	0.2599999999999909	Word	dit
737.733	0.2999999999999545	Word	-il
739.112	0.1100000000000136	Word	Je
739.222	0.3999999999999772	Word	suis
739.623	0.3799999999999954	Word	seul
740.153	0.1700000000000727	Word	Je
740.323	0.2899999999999636	Word	suis
740.613	0.3600000000000136	Word	seul
741.253	0.2200000000000272	Word	Je
741.473	0.2699999999999818	Word	suis
741.743	0.4900000000000091	Word	seul
742.992	0.4800000000000182	Word	répondit
743.472	0.0299999999999727	Word	l
743.503	0.3999999999999772	Word	écho
744.912	0.3800000000001091	Word	«Quelle
745.292	0.3699999999998908	Word	drôle
745.662	0.0600000000000591	Word	de
745.723	0.67999999999995	Word	planète
746.642	0.3700000000000045	Word	pensa
747.012	0.1000000000000227	Word	-t
747.113	0.1200000000000045	Word	-il
747.233	0.42999999999995	Word	alors
748.282	0.1600000000000818	Word	Elle
748.443	0.1399999999999863	Word	est
748.583	0.2400000000000091	Word	toute
748.823	0.4499999999999318	Word	sèche
749.343	0.1200000000000045	Word	et
749.463	0.2200000000000272	Word	toute
749.683	0.4699999999999136	Word	pointue
750.413	0.1000000000000227	Word	et
750.513	0.2800000000000864	Word	toute
750.793	0.4699999999999136	Word	salée
751.263	0.0199999999999818	Word	Et
751.793	0.3199999999999363	Word	les
752.193	0.2300000000000182	Word	hommes
752.463	0.2200000000000272	Word	manquent
752.683	0.0499999999999545	Word	d
752.734	0.7999999999999545	Word	imagination
754.003	0.1299999999999954	Word	Ils
754.133	0.3899999999999863	Word	répètent
754.523	0.1200000000000045	Word	ce
754.643	0.0900000000000318	Word	qu
754.734	0.0499999999999545	Word	on
754.784	0.2300000000000182	Word	leur
755.014	0.2599999999999909	Word	dit
755.923	0.2299999999999045	Word	Chez
756.153	0.1800000000000636	Word	moi
756.334	0.0799999999999272	Word	j
756.414	0.1600000000000818	Word	avais
756.574	0.1799999999999499	Word	une
756.754	0.5099999999999909	Word	fleur
757.654	0.1299999999999954	Word	elle
757.784	0.3700000000000045	Word	parlait
758.224	0.3999999999999772	Word	toujours
758.624	0.1399999999999863	Word	la
758.764	0.5400000000000773	Word	première
