onset	duration	trial_type	stimulus
568.845	0.0800000000000409	Word	ont
568.926	0.4199999999999591	Word	revu
569.445	0.1299999999999954	Word	ont
569.576	0.25	Word	été
569.826	0.2899999999999636	Word	bien
570.116	0.3600000000000136	Word	contents
570.476	0.1100000000000136	Word	de
570.586	0.1299999999999954	Word	me
570.716	0.3700000000000045	Word	revoir
571.086	0.3500000000000227	Word	vivant
572.116	0.1600000000000818	Word	j
572.276	0.2199999999999136	Word	étais
572.496	0.5300000000000864	Word	triste
573.226	0.1399999999999863	Word	mais
573.366	0.1400000000001	Word	je
573.506	0.1599999999999681	Word	leur
573.666	0.4700000000000273	Word	disais
574.645	0.1200000000000045	Word	c
574.766	0.0499999999999545	Word	est
574.816	0.0900000000000318	Word	la
574.906	0.5199999999999818	Word	fatigue
576.855	0.5800000000000409	Word	maintenant
577.435	0.1499999999999772	Word	je
577.585	0.0399999999999636	Word	me
577.625	0.2800000000000864	Word	suis
577.905	0.1299999999999954	Word	un
578.036	0.1200000000000045	Word	peu
578.156	0.5799999999999272	Word	consolé
579.145	0.1299999999999954	Word	c
579.276	0.1499999999999772	Word	est
579.426	0.0499999999999545	Word	-à
579.476	0.5	Word	-dire
580.186	0.2000000000000454	Word	pas
580.386	0.2399999999998954	Word	tout
580.626	0.07000000000005	Word	à
580.696	0.2599999999999909	Word	fait
581.706	0.2400000000000091	Word	mais
581.946	0.0299999999999727	Word	je
581.976	0.2599999999999909	Word	sais
582.236	0.3400000000000318	Word	bien
582.616	0.0600000000000591	Word	qu
582.676	0.0599999999999454	Word	il
582.737	0.0900000000000318	Word	est
582.826	0.4300000000000636	Word	revenu
583.257	0.0899999999999181	Word	à
583.347	0.1600000000000818	Word	sa
583.507	0.5799999999999272	Word	planète
584.246	0.4700000000000273	Word	car
584.716	0.0749999999999317	Word	au
584.866	0.3799999999999954	Word	lever
585.246	0.0649999999999408	Word	du
585.376	0.4400000000000545	Word	jour
586.036	0.1299999999999954	Word	je
586.166	0.0900000000000318	Word	n
586.256	0.1299999999999954	Word	ai
586.386	0.1999999999999318	Word	pas
586.587	0.4300000000000636	Word	retrouvé
587.017	0.2299999999999045	Word	son
587.247	0.4400000000000545	Word	corps
588.506	0.2199999999999136	Word	ce
588.726	0.0500000000000682	Word	n
588.776	0.2400000000000091	Word	était
589.016	0.2099999999999227	Word	pas
589.226	0.1100000000000136	Word	un
589.336	0.2400000000000091	Word	corps
589.576	0.32000000000005	Word	tellement
589.897	0.349999999999909	Word	lourd
591.145	0.1396839999999883	Word	et
591.285	0.1504300000000284	Word	j
591.436	0.1398619999999937	Word	aime
591.576	0.1800000000000636	Word	la
591.866	0.2700000000000955	Word	nuit
592.196	0.3500000000000227	Word	écouter
592.546	0.1899999999999408	Word	les
592.736	0.5200000000000955	Word	étoiles
593.825	0.1399999999999863	Word	c
593.965	0.07000000000005	Word	est
594.036	0.3299999999999272	Word	comme
594.365	0.3500000000000227	Word	cinq
594.716	0.25	Word	cents
594.966	0.3600000000000136	Word	millions
595.325	0.1200000000000045	Word	de
595.446	0.4500000000000455	Word	grelots
597.175	0.2300000000000182	Word	mais
597.405	0.2699999999999818	Word	voilà
597.675	0.0800000000000409	Word	qu
597.755	0.1199999999998908	Word	il
597.875	0.1600000000000818	Word	se
598.036	0.2599999999999909	Word	passe
598.295	0.2899999999999636	Word	quelque
598.586	0.3600000000000136	Word	chose
598.945	0.0800000000000409	Word	d
599.026	1.089999999999918	Word	extraordinaire
601.104	0.1600000000000818	Word	la
601.334	0.6299999999999955	Word	muselière
601.964	0.1399999999999863	Word	que
602.105	0.1100000000000136	Word	j
602.215	0.0600000000000591	Word	ai
602.275	0.5	Word	dessinée
602.775	0.1299999999999954	Word	pour
602.905	0.1100000000000136	Word	le
603.016	0.2599999999999909	Word	petit
603.276	0.5099999999999909	Word	prince
604.015	0.1599999999999681	Word	j
604.175	0.0800000000000409	Word	ai
604.256	0.42999999999995	Word	oublié
604.685	0.0299999999999727	Word	d
604.756	0.0699999999999363	Word	y
604.826	0.3999999999999772	Word	ajouter
605.226	0.1499999999999772	Word	la
605.376	0.3600000000000136	Word	courroie
605.736	0.1000000000000227	Word	de
605.836	0.4900000000000091	Word	cuir
607.055	0.1399999999999863	Word	il
607.195	0.07000000000005	Word	n
607.266	0.1899999999999408	Word	aura
607.456	0.3899999999999863	Word	jamais
607.846	0.1399999999999863	Word	pu
607.986	0.0600000000000591	Word	l
608.046	0.3899999999999863	Word	attacher
608.436	0.0400000000000773	Word	au
608.516	0.4099999999999681	Word	mouton
609.675	0.3700000000000045	Word	alors
610.045	0.1000000000000227	Word	je
610.225	0.07000000000005	Word	me
610.296	0.5099999999999909	Word	demande
611.375	0.1400000000001	Word	que
611.515	0.1200000000000045	Word	s
611.635	0.2199999999999136	Word	est
611.855	0.0800000000000409	Word	-il
611.936	0.3300000000000409	Word	passé
612.266	0.1599999999999681	Word	sur
612.426	0.1599999999999681	Word	sa
612.586	0.4900000000000091	Word	planète
613.485	0.1800000000000636	Word	peut
613.665	0.25	Word	-être
613.915	0.2599999999999909	Word	bien
614.175	0.2200000000000272	Word	que
614.396	0.0399999999999636	Word	le
614.436	0.32000000000005	Word	mouton
614.756	0.0699999999999363	Word	a
614.826	0.2699999999999818	Word	mangé
615.096	0.1399999999999863	Word	la
615.236	0.3600000000000136	Word	fleur
616.695	0.3899999999999863	Word	tantôt
617.085	0.1700000000000727	Word	je
617.255	0.1099999999998999	Word	me
617.365	0.32000000000005	Word	dis
618.175	0.4900000000000091	Word	sûrement
618.665	0.3099999999999454	Word	non
619.424	0.2100000000000363	Word	le
619.634	0.25	Word	petit
619.884	0.3199999999999363	Word	prince
620.205	0.3300000000000409	Word	enferme
620.535	0.1399999999999863	Word	sa
620.675	0.2999999999999545	Word	fleur
620.975	0.1700000000000727	Word	toutes
621.145	0.1299999999999954	Word	les
621.275	0.2400000000000091	Word	nuits
621.515	0.1299999999999954	Word	sous
621.646	0.169999999999959	Word	son
621.816	0.2699999999999818	Word	globe
622.086	0.1499999999999772	Word	de
622.236	0.4400000000000545	Word	verre
623.165	0.1000000000000227	Word	et
623.265	0.0599999999999454	Word	il
623.326	0.3600000000000136	Word	surveille
623.686	0.25	Word	bien
623.936	0.169999999999959	Word	son
624.106	0.3700000000000045	Word	mouton
625.664	0.2400000000000091	Word	alors
626.084	0.0900000000000318	Word	je
626.175	0.3700000000000045	Word	suis
626.545	0.3600000000000136	Word	heureux
627.524	0.1499999999999772	Word	et
627.724	0.32000000000005	Word	toutes
628.044	0.2899999999999636	Word	les
628.334	0.3100000000000591	Word	étoiles
628.645	0.2899999999999636	Word	rient
628.935	0.6399999999999864	Word	doucement
630.554	0.4700000000000273	Word	tantôt
631.024	0.1799999999999499	Word	je
631.204	0.1200000000000045	Word	me
631.324	0.3100000000000591	Word	dis
632.264	0.1299999999999954	Word	on
632.394	0.1799999999999499	Word	est
632.574	0.5399999999999636	Word	distrait
633.114	0.1100000000000136	Word	une
633.224	0.1499999999999772	Word	fois
633.374	0.1200000000000045	Word	ou
633.494	0.0600000000000591	Word	l
633.555	0.2200000000000272	Word	autre
633.855	0.0300000000000864	Word	et
633.885	0.169999999999959	Word	ça
634.055	0.4199999999999591	Word	suffit
635.015	0.2099999999999227	Word	il
635.225	0.0800000000000409	Word	a
635.305	0.5499999999999545	Word	oublié
635.895	0.1999999999999318	Word	un
636.095	0.3999999999999772	Word	soir
636.495	0.1200000000000045	Word	le
636.615	0.2900000000000773	Word	globe
636.905	0.1799999999999499	Word	de
637.085	0.3500000000000227	Word	verre
637.605	0.0900000000000318	Word	ou
637.695	0.25	Word	bien
637.945	0.0800000000000409	Word	le
638.026	0.3999999999999772	Word	mouton
638.425	0.0699999999999363	Word	est
638.496	0.3900000000001	Word	sorti
638.886	0.1899999999999408	Word	sans
639.076	0.3100000000000591	Word	bruit
639.385	0.2599999999999909	Word	pendant
639.646	0.1499999999999772	Word	la
639.796	0.2100000000000363	Word	nuit
640.905	0.4699999999999136	Word	alors
641.374	0.1500000000000909	Word	les
641.525	0.4499999999999318	Word	grelots
641.975	0.1700000000000727	Word	se
642.145	0.42999999999995	Word	changent
642.575	0.4099999999999681	Word	tous
642.984	0.1700000000000727	Word	en
643.155	0.5599999999999454	Word	larmes
644.724	0.1499999999999772	Word	c
644.874	0.1300000000001091	Word	est
645.004	0.0699999999999363	Word	là
645.074	0.1299999999999954	Word	un
645.364	0.3400000000000318	Word	bien
645.704	0.25	Word	grand
645.955	0.7400000000000091	Word	mystère
647.577	0.2368610000002036	Word	pour
647.863	0.32000000000005	Word	vous
648.423	0.2200000000000272	Word	qui
648.644	0.3700000000000045	Word	aimez
649.014	0.3399999999999181	Word	aussi
649.354	0.1200000000000045	Word	le
649.474	0.2900000000000773	Word	petit
649.764	0.5399999999999636	Word	prince
650.464	0.3899999999999863	Word	comme
650.854	0.2300000000000182	Word	pour
651.084	0.1700000000000727	Word	moi
651.944	0.3100000000000591	Word	rien
652.253	0.0299999999999727	Word	de
652.284	0.0299999999999727	Word	l
652.314	0.6000000000000227	Word	univers
652.914	0.0599999999999454	Word	n
652.974	0.07000000000005	Word	est
653.045	0.6499999999999773	Word	semblable
653.694	0.2400000000000091	Word	si
653.934	0.4399999999999409	Word	quelque
654.374	0.4100000000000818	Word	part
654.994	0.1900000000000545	Word	on
655.184	0.1000000000000227	Word	ne
655.284	0.2899999999999636	Word	sait
655.574	0.2100000000000363	Word	où
656.144	0.2400000000000091	Word	un
656.384	0.42999999999995	Word	mouton
656.814	0.1900000000000545	Word	que
657.004	0.1099999999998999	Word	nous
657.164	0.1399999999999863	Word	ne
657.305	0.5399999999999636	Word	connaissons
657.844	0.3500000000000227	Word	pas
658.314	0.1900000000000545	Word	a
658.784	0.2999999999999545	Word	oui
659.084	0.1299999999999954	Word	ou
659.214	0.2200000000000272	Word	non
659.714	0.5800000000000409	Word	mangé
660.294	0.2599999999999909	Word	une
660.554	0.5499999999999545	Word	rose
662.123	0.5400000000000773	Word	regardez
662.663	0.0299999999999727	Word	le
662.693	0.5600000000000591	Word	ciel
663.723	0.5099999999999909	Word	demandez
664.233	0.2700000000000955	Word	-vous
665.203	0.2599999999999909	Word	le
665.513	0.4199999999999591	Word	mouton
666.083	0.2699999999999818	Word	oui
666.353	0.1100000000000136	Word	ou
666.463	0.3000000000000682	Word	non
667.023	0.1599999999999681	Word	a
667.183	0.2100000000000363	Word	-t
667.393	0.1100000000000136	Word	-il
667.504	0.3099999999999454	Word	mangé
667.814	0.1399999999999863	Word	la
667.954	0.5399999999999636	Word	fleur
669.633	0.099999999999909	Word	et
669.733	0.0800000000000409	Word	vous
669.813	0.57000000000005	Word	verrez
670.383	0.2999999999999545	Word	comme
670.823	0.2100000000000363	Word	tout
671.033	0.6299999999999955	Word	change
673.442	0.2100000000000363	Word	et
673.652	0.4599999999999227	Word	aucune
674.112	0.2700000000000955	Word	grande
674.382	0.6099999999999	Word	personne
674.992	0.07000000000005	Word	ne
675.063	0.57000000000005	Word	comprendra
675.633	0.5799999999999272	Word	jamais
676.362	0.1000000000000227	Word	que
676.463	0.2335560000000214	Word	ça
676.696	0.146443999999974	Word	a
676.943	0.4900000000000091	Word	tellement
677.433	0.0499999999999545	Word	d
677.483	0.7400000000000091	Word	importance
