onset	duration	trial_type	stimulus
606.015	0.1599999999999681	Word	Il
606.175	0.169999999999959	Word	s
606.345	0.4200000000000727	Word	enroula
606.765	0.3600000000000136	Word	autour
607.125	0.0899999999999181	Word	de
607.215	0.1000000000000227	Word	la
607.315	0.5	Word	cheville
607.816	0.0649999999999408	Word	du
607.946	0.2900000000000773	Word	petit
608.236	0.6299999999999955	Word	prince
609.025	0.2699999999999818	Word	comme
609.295	0.1299999999999954	Word	un
609.426	0.6599999999999682	Word	bracelet
610.085	0.07000000000005	Word	d
610.156	0.2699999999999818	Word	or
611.385	0.5599999999999454	Word	«Celui
611.945	0.1499999999999772	Word	que
612.095	0.2100000000000363	Word	je
612.305	0.57000000000005	Word	touche
612.875	0.0299999999999727	Word	je
612.905	0.1000000000000227	Word	le
613.005	0.3899999999999863	Word	rends
613.395	0.0699999999999363	Word	à
613.466	0.1600000000000818	Word	la
613.626	0.2899999999999636	Word	terre
613.916	0.2100000000000363	Word	dont
614.126	0.099999999999909	Word	il
614.226	0.0800000000000409	Word	est
614.306	0.8100000000000591	Word	sorti
615.515	0.2799999999999727	Word	dit
615.795	0.1200000000000045	Word	-il
615.916	0.3799999999999954	Word	encore
617.025	0.1999999999999318	Word	Mais
617.225	0.1700000000000727	Word	tu
617.395	0.169999999999959	Word	es
617.565	0.4600000000000364	Word	pur
618.025	0.0699999999999363	Word	et
618.096	0.1600000000000818	Word	tu
618.256	0.1899999999999408	Word	viens
618.446	0.0500000000000682	Word	d
618.496	0.1299999999999954	Word	une
618.626	0.67999999999995	Word	étoile
620.465	0.1900000000000545	Word	Le
620.655	0.2799999999999727	Word	petit
620.935	0.3899999999999863	Word	prince
621.325	0.1000000000000227	Word	ne
621.425	0.4700000000000273	Word	répondit
621.895	0.3099999999999454	Word	rien
623.104	0.1999999999999318	Word	«Tu
623.305	0.0399999999999636	Word	me
623.345	0.3100000000000591	Word	fais
623.655	0.6200000000000045	Word	pitié
624.275	0.3099999999999454	Word	toi
624.585	0.25	Word	si
624.835	0.5800000000000409	Word	faible
625.764	0.25	Word	sur
626.014	0.3199999999999363	Word	cette
626.335	0.4000000000000909	Word	Terre
626.735	0.1399999999999863	Word	de
626.875	0.7999999999999545	Word	granit
628.304	0.2300000000000182	Word	Je
628.534	0.1799999999999499	Word	puis
628.714	0.0800000000000409	Word	t
628.795	0.2400000000000091	Word	aider
629.035	0.1499999999999772	Word	un
629.185	0.3899999999999863	Word	jour
629.575	0.3100000000000591	Word	si
629.885	0.1299999999999954	Word	tu
630.015	0.4399999999999409	Word	regrettes
630.505	0.2899999999999636	Word	trop
630.795	0.1399999999999863	Word	ta
630.935	0.7000000000000455	Word	planète
632.524	0.2300000000000182	Word	Je
632.754	0.5899999999999181	Word	puis
634.234	0.1999999999999318	Word	Oh
634.434	0.1100000000000136	Word	J
634.544	0.0399999999999636	Word	ai
634.584	0.1600000000000818	Word	très
634.744	0.1799999999999499	Word	bien
634.925	0.4400000000000545	Word	compris
635.744	0.1200000000000045	Word	fit
635.915	0.1100000000000136	Word	le
636.025	0.2899999999999636	Word	petit
636.315	0.5299999999999727	Word	prince
637.284	0.169999999999959	Word	mais
637.454	0.3100000000000591	Word	pourquoi
637.824	0.2300000000000182	Word	parles
638.055	0.1900000000000545	Word	-tu
638.245	0.4900000000000091	Word	toujours
638.735	0.1799999999999499	Word	par
638.915	0.6200000000000045	Word	énigmes
640.534	0.2100000000000363	Word	Je
640.744	0.1999999999999318	Word	les
640.944	0.4400000000000545	Word	résous
641.504	0.5941820000001599	Word	toutes»
642.545	0.1735869999999977	Word	dit
642.718	0.1094940000000406	Word	le
642.828	0.5608200000000352	Word	serpent
644.283	0.07000000000005	Word	et
644.414	0.0800000000000409	Word	ils
644.554	0.0900000000000318	Word	se
644.724	0.4100000000000818	Word	turent
648.602	0.0199999999999818	Word	le
648.742	0.2299999999999045	Word	petit
649.053	0.3999999999999772	Word	prince
649.453	0.5800000000000409	Word	traversa
650.033	0.1299999999999954	Word	le
650.163	0.6000000000000227	Word	désert
650.903	0.0599999999999454	Word	et
650.963	0.0900000000000318	Word	ne
651.054	0.6499999999999773	Word	rencontra
651.703	0.2200000000000272	Word	qu
651.923	0.25	Word	une
652.174	0.57000000000005	Word	fleur
653.383	0.2400000000000091	Word	Une
653.623	0.4399999999999409	Word	fleur
654.063	0.1100000000000136	Word	à
654.174	0.32000000000005	Word	trois
654.494	0.6100000000000136	Word	pétales
655.513	0.2599999999999909	Word	une
655.774	0.4900000000000091	Word	fleur
656.264	0.2099999999999227	Word	de
656.474	0.3400000000000318	Word	rien
656.813	0.1050000000000181	Word	du
657.024	0.2699999999999818	Word	tout
658.313	0.6100000000000136	Word	«Bonjour
659.233	0.1899999999999408	Word	dit
659.423	0.1000000000000227	Word	le
659.523	0.2699999999999818	Word	petit
659.794	0.5099999999999909	Word	prince
660.873	0.5699999999999363	Word	Bonjour
661.833	0.1700000000000727	Word	dit
662.003	0.169999999999959	Word	la
662.173	0.3700000000000045	Word	fleur
663.593	0.0900000000000318	Word	Où
663.683	0.25	Word	sont
663.933	0.25	Word	les
664.283	0.2200000000000272	Word	hommes
664.893	0.5	Word	demanda
665.393	0.4199999999999591	Word	poliment
665.813	0.1000000000000227	Word	le
665.913	0.2999999999999545	Word	petit
666.214	0.5300000000000864	Word	prince
667.463	0.2200000000000272	Word	La
667.683	0.5199999999999818	Word	fleur
668.203	0.1500000000000909	Word	un
668.353	0.5099999999999909	Word	jour
668.903	0.25	Word	avait
669.153	0.1599999999999681	Word	vu
669.314	0.4400000000000545	Word	passer
669.754	0.1399999999999863	Word	une
669.894	0.7300000000000182	Word	caravane
671.303	0.2254609999999957	Word	«Les
671.529	0.4131140000000641	Word	hommes
672.2	0.1721310000003768	Word	il
672.372	0.1463109999996277	Word	en
672.519	0.4247860000001537	Word	existe
672.943	0.1700000000000727	Word	je
673.114	0.3599999999998999	Word	crois
673.474	0.2900000000000773	Word	six
673.764	0.0699999999999363	Word	ou
673.834	0.3799999999999954	Word	sept
674.574	0.1399999999999863	Word	Je
674.714	0.2000000000000454	Word	les
674.914	0.1000000000000227	Word	ai
675.014	0.42999999999995	Word	aperçus
675.444	0.1000000000000227	Word	il
675.544	0.1100000000000136	Word	y
675.654	0.0800000000000409	Word	a
675.735	0.2399999999998954	Word	des
675.975	0.2800000000000864	Word	années
676.744	0.3799999999999954	Word	Mais
677.124	0.0699999999999363	Word	on
677.195	0.1000000000000227	Word	ne
677.295	0.169999999999959	Word	sait
677.465	0.3600000000000136	Word	jamais
677.825	0.1600000000000818	Word	où
677.985	0.0799999999999272	Word	les
678.065	0.4600000000000364	Word	trouver
679.094	0.2100000000000363	Word	Le
679.305	0.1900000000000545	Word	vent
679.494	0.1599999999999681	Word	les
679.655	0.5399999999999636	Word	promène
680.574	0.1800000000000636	Word	Ils
680.754	0.2099999999999227	Word	manquent
680.964	0.0600000000000591	Word	de
681.025	0.4700000000000273	Word	racines
681.494	0.1799999999999499	Word	ça
681.674	0.1100000000000136	Word	les
681.785	0.2100000000000363	Word	gêne
681.995	0.349999999999909	Word	beaucoup
683.653	0.4600000000000364	Word	Adieu
684.483	0.1200000000000045	Word	fit
684.603	0.1299999999999954	Word	le
684.734	0.2699999999999818	Word	petit
685.004	0.5299999999999727	Word	prince
686.103	0.3999999999999772	Word	Adieu»
687.073	0.2300000000000182	Word	dit
687.303	0.169999999999959	Word	la
687.473	0.3700000000000045	Word	fleur
691.451	0.0199999999999818	Word	le
691.591	0.2600000000001046	Word	petit
691.921	0.4300000000000636	Word	prince
692.352	0.1499999999999772	Word	fit
692.502	0.0399999999999636	Word	l
692.542	0.57000000000005	Word	ascension
693.112	0.0599999999999454	Word	d
693.173	0.2599999999999909	Word	une
693.432	0.3799999999999954	Word	haute
693.813	0.75	Word	montagne
695.162	0.2000000000000454	Word	Les
695.362	0.349999999999909	Word	seules
695.712	0.5	Word	montagnes
696.212	0.1299999999999954	Word	qu
696.343	0.1400000000001	Word	il
696.483	0.0499999999999545	Word	eût
696.533	0.4800000000000182	Word	jamais
697.013	0.3500000000000227	Word	connues
697.613	0.2299999999999045	Word	étaient
697.843	0.1299999999999954	Word	les
697.973	0.32000000000005	Word	trois
698.293	0.4099999999999681	Word	volcans
698.743	0.1499999999999772	Word	qui
698.893	0.169999999999959	Word	lui
699.064	0.4500000000000455	Word	arrivaient
699.514	0.0299999999999727	Word	au
699.574	0.3899999999999863	Word	genou
700.733	0.1399999999999863	Word	Et
700.873	0.0699999999999363	Word	il
700.944	0.2599999999999909	Word	se
701.204	0.2900000000000773	Word	servait
701.494	0.0600000000000591	Word	du
701.614	0.4499999999999318	Word	volcan
702.064	0.3600000000000136	Word	éteint
702.424	0.3400000000000318	Word	comme
702.764	0.0499999999999545	Word	d
702.814	0.1000000000000227	Word	un
702.914	0.5299999999999727	Word	tabouret
704.506	0.1807380000003604	Word	«D
704.687	0.1163309999999455	Word	une
704.803	0.5099999999999909	Word	montagne
705.413	0.2400000000000091	Word	haute
705.653	0.2200000000000272	Word	comme
705.874	0.25	Word	celle
706.124	0.3299999999999272	Word	-ci
706.763	0.1999999999999318	Word	se
706.963	0.25	Word	dit
707.213	0.1400000000001	Word	-il
707.354	0.4099999999999681	Word	donc
708.263	0.1299999999999954	Word	j
708.393	0.6499999999999773	Word	apercevrai
709.043	0.1100000000000136	Word	d
709.153	0.1899999999999408	Word	un
709.343	0.2400000000000091	Word	coup
709.584	0.4500000000000455	Word	toute
710.033	0.1499999999999772	Word	la
710.183	0.4500000000000455	Word	planète
710.733	0.0599999999999454	Word	et
710.794	0.2599999999999909	Word	tous
711.054	0.2400000000000091	Word	les
711.294	0.3600000000000136	Word	hommes
712.823	0.3300000000000409	Word	Mais
713.153	0.0599999999999454	Word	il
713.213	0.0300000000000864	Word	n
713.243	0.5499999999999545	Word	aperçut
713.793	0.4199999999999591	Word	rien
714.213	0.1400000000001	Word	que
714.353	0.2199999999999136	Word	des
714.573	0.3500000000000227	Word	aiguilles
714.923	0.1399999999999863	Word	de
715.064	0.4300000000000636	Word	roc
715.494	0.3899999999999863	Word	bien
715.883	0.6399999999999864	Word	aiguisées
717.672	0.7699999999999818	Word	«Bonjour
718.672	0.2799999999999727	Word	dit
718.952	0.1200000000000045	Word	-il
719.072	0.0900000000000318	Word	à
719.163	0.1399999999999863	Word	tout
719.303	0.5299999999999727	Word	hasard
720.862	0.8299999999999272	Word	Bonjour
721.742	0.7999999999999545	Word	Bonjour
722.761	0.8600000000000136	Word	Bonjour
724.081	0.32000000000005	Word	répondit
724.401	0.0299999999999727	Word	l
724.431	0.5299999999999727	Word	écho
726.131	0.2599999999999909	Word	Qui
726.391	0.1799999999999499	Word	êtes
726.641	0.2300000000000182	Word	-vous
727.321	0.1700000000000727	Word	dit
727.491	0.169999999999959	Word	le
727.662	0.2599999999999909	Word	petit
727.922	0.4900000000000091	Word	prince
729.101	0.2199999999999136	Word	Qui
729.322	0.1800000000000636	Word	êtes
729.502	0.4099999999999681	Word	-vous
729.912	0.2200000000000272	Word	qui
730.132	0.2699999999999818	Word	êtes
730.402	0.3700000000000045	Word	-vous
730.862	0.2799999999999727	Word	qui
731.142	0.1999999999999318	Word	êtes
731.342	0.3700000000000045	Word	-vous
732.412	0.3500000000000227	Word	répondit
732.762	0.0299999999999727	Word	l
732.792	0.4900000000000091	Word	écho
734.591	0.4200000000000727	Word	Soyez
735.011	0.2999999999999545	Word	mes
735.312	0.3100000000000591	Word	amis
735.731	0.169999999999959	Word	je
735.902	0.2300000000000182	Word	suis
736.132	0.4199999999999591	Word	seul
737.032	0.2599999999999909	Word	dit
737.292	0.2999999999999545	Word	-il
738.671	0.1100000000000136	Word	Je
738.782	0.3999999999999772	Word	suis
739.181	0.3799999999999954	Word	seul
739.711	0.1700000000000727	Word	Je
739.882	0.2899999999999636	Word	suis
740.172	0.3600000000000136	Word	seul
740.812	0.2200000000000272	Word	Je
741.032	0.2699999999999818	Word	suis
741.302	0.4900000000000091	Word	seul
742.551	0.4800000000000182	Word	répondit
743.032	0.0299999999999727	Word	l
743.062	0.3999999999999772	Word	écho
744.471	0.3800000000001091	Word	«Quelle
744.851	0.3699999999998908	Word	drôle
745.221	0.0600000000000591	Word	de
745.282	0.67999999999995	Word	planète
746.201	0.3700000000000045	Word	pensa
746.571	0.1000000000000227	Word	-t
746.672	0.1200000000000045	Word	-il
746.792	0.42999999999995	Word	alors
747.841	0.1600000000000818	Word	Elle
748.002	0.1399999999999863	Word	est
748.142	0.2400000000000091	Word	toute
748.382	0.4499999999999318	Word	sèche
748.902	0.1200000000000045	Word	et
749.022	0.2200000000000272	Word	toute
749.242	0.4699999999999136	Word	pointue
749.972	0.1000000000000227	Word	et
750.072	0.2800000000000864	Word	toute
750.352	0.4699999999999136	Word	salée
750.822	0.0199999999999818	Word	Et
751.352	0.3199999999999363	Word	les
751.752	0.2300000000000182	Word	hommes
752.022	0.2200000000000272	Word	manquent
752.242	0.0499999999999545	Word	d
752.293	0.7999999999999545	Word	imagination
753.562	0.1299999999999954	Word	Ils
753.692	0.3899999999999863	Word	répètent
754.082	0.1200000000000045	Word	ce
754.202	0.0900000000000318	Word	qu
754.293	0.0499999999999545	Word	on
754.343	0.2300000000000182	Word	leur
754.573	0.2599999999999909	Word	dit
755.482	0.2299999999999045	Word	Chez
755.713	0.1800000000000636	Word	moi
755.893	0.0799999999999272	Word	j
755.973	0.1600000000000818	Word	avais
756.133	0.1799999999999499	Word	une
756.313	0.5099999999999909	Word	fleur
757.212	0.1299999999999954	Word	elle
757.343	0.3700000000000045	Word	parlait
757.782	0.3999999999999772	Word	toujours
758.183	0.1399999999999863	Word	la
758.323	0.5400000000000773	Word	première
