onset	duration	trial_type	stimulus
275.475	0.410000000000025	Word	alors
275.885	0.1499999999999772	Word	je
276.035	0.5200000000000387	Word	tâtonne
276.555	0.25	Word	comme
276.805	0.2899999999999636	Word	ci
277.095	0.0900000000000318	Word	et
277.185	0.2300000000000182	Word	comme
277.415	0.2199999999999704	Word	ça
278.015	0.1800000000000068	Word	tant
278.195	0.3100000000000023	Word	bien
278.505	0.1499999999999772	Word	que
278.655	0.3799999999999954	Word	mal
279.865	0.1800000000000068	Word	je
280.045	0.0999999999999659	Word	me
280.185	0.5	Word	tromperai
280.685	0.3899999999999863	Word	enfin
281.075	0.160000000000025	Word	sur
281.235	0.3199999999999932	Word	certains
281.555	0.4199999999999591	Word	détails
281.975	0.2700000000000386	Word	plus
282.245	0.4799999999999613	Word	importants
283.344	0.1200000000000045	Word	mais
283.465	0.2599999999999909	Word	ça
283.995	0.1700000000000159	Word	il
284.165	0.3299999999999841	Word	faudra
284.495	0.0899999999999749	Word	me
284.585	0.160000000000025	Word	le
284.745	0.5	Word	pardonner
286.094	0.2100000000000363	Word	mon
286.344	0.4000000000000341	Word	ami
286.744	0.0699999999999931	Word	ne
286.815	0.3999999999999772	Word	donnait
287.215	0.5800000000000409	Word	jamais
287.794	0.0600000000000022	Word	d
287.855	0.75	Word	explications
289.344	0.1800000000000068	Word	il
289.524	0.1299999999999954	Word	me
289.654	0.3300000000000409	Word	croyait
289.984	0.1899999999999977	Word	peut
290.175	0.2400000000000091	Word	-être
290.415	0.4699999999999704	Word	semblable
290.885	0.0699999999999931	Word	à
290.955	0.2800000000000295	Word	lui
291.994	0.1800000000000068	Word	mais
292.174	0.2799999999999727	Word	moi
292.634	0.7800000000000296	Word	malheureusement
293.824	0.1999999999999886	Word	je
294.024	0.0800000000000409	Word	ne
294.104	0.2999999999999545	Word	sais
294.404	0.2300000000000182	Word	pas
294.634	0.1800000000000068	Word	voir
294.815	0.1200000000000045	Word	les
294.935	0.3999999999999772	Word	moutons
295.375	0.1200000000000045	Word	à
295.495	0.4200000000000159	Word	travers
295.915	0.1199999999999477	Word	les
296.035	0.4399999999999977	Word	caisses
297.174	0.1200000000000045	Word	je
297.294	0.2299999999999613	Word	suis
297.525	0.2100000000000363	Word	peut
297.735	0.2099999999999795	Word	-être
297.945	0.1000000000000227	Word	un
298.045	0.169999999999959	Word	peu
298.215	0.1700000000000159	Word	comme
298.385	0.079999999999984	Word	les
298.466	0.2400000000000091	Word	grandes
298.706	0.5500000000000114	Word	personnes
299.855	0.1499999999999772	Word	j
300.005	0.1100000000000136	Word	ai
300.115	0.1800000000000068	Word	dû
300.295	0.5199999999999818	Word	vieillir
304.073	0.25	Word	chaque
304.423	0.4799999999999613	Word	jour
304.903	0.0200000000000386	Word	j
305.013	0.3799999999999954	Word	apprenais
305.493	0.2400000000000091	Word	quelque
305.843	0.3000000000000113	Word	chose
306.143	0.2700000000000386	Word	sur
306.414	0.1499999999999772	Word	la
306.564	0.6299999999999955	Word	planète
307.433	0.2199999999999704	Word	sur
307.653	0.1299999999999954	Word	le
307.784	0.6000000000000227	Word	départ
308.473	0.3000000000000113	Word	sur
308.774	0.1400000000000432	Word	le
308.914	0.6099999999999568	Word	voyage
310.433	0.1499999999999772	Word	ça
310.653	0.3400000000000318	Word	venait
310.993	0.2400000000000091	Word	tout
311.233	0.6399999999999864	Word	doucement
312.033	0.0500000000000113	Word	au
312.133	0.3999999999999772	Word	hasard
312.534	0.1300000000000523	Word	des
312.664	0.5999999999999659	Word	réflexions
314.383	0.1499999999999772	Word	c
314.533	0.2000000000000454	Word	est
314.733	0.3999999999999772	Word	ainsi
315.133	0.339999999999975	Word	que
315.603	0.169999999999959	Word	le
315.773	0.5500000000000114	Word	troisième
316.324	0.3999999999999772	Word	jour
317.053	0.2599999999999909	Word	je
317.313	0.4099999999999681	Word	connus
317.724	0.2000000000000454	Word	le
317.924	0.5299999999999727	Word	drame
318.453	0.2100000000000363	Word	des
318.664	0.6999999999999886	Word	baobabs
320.323	0.2599999999999909	Word	cette
320.583	0.1399999999999863	Word	fois
320.723	0.2200000000000272	Word	-ci
320.943	0.4300000000000068	Word	encore
321.373	0.1700000000000159	Word	ce
321.543	0.1799999999999499	Word	fut
321.724	0.3300000000000409	Word	grâce
322.054	0.0299999999999727	Word	au
322.114	0.4199999999999591	Word	mouton
323.024	0.2400000000000091	Word	car
323.264	0.6500000000000341	Word	brusquement
323.913	0.1099999999999568	Word	le
324.024	0.3199999999999932	Word	petit
324.344	0.4000000000000341	Word	prince
324.744	0.1100000000000136	Word	m
324.854	0.6399999999999864	Word	interrogea
325.993	0.3799999999999954	Word	comme
326.373	0.3700000000000045	Word	pris
326.744	0.0699999999999931	Word	d
326.814	0.1999999999999886	Word	un
327.014	0.3700000000000045	Word	doute
327.384	0.6100000000000136	Word	grave
329.272	0.1428270000000111	Word	c
329.415	0.0781269999999949	Word	est
329.493	0.2899999999999636	Word	bien
329.783	0.2300000000000182	Word	vrai
330.013	0.0500000000000113	Word	n
330.064	0.079999999999984	Word	est
330.144	0.1200000000000045	Word	-ce
330.264	0.1700000000000159	Word	pas
330.874	0.0999999999999659	Word	que
330.974	0.1400000000000432	Word	les
331.114	0.3899999999999863	Word	moutons
331.504	0.2300000000000182	Word	mangent
331.734	0.1800000000000068	Word	les
331.914	0.5599999999999454	Word	arbustes
333.254	0.2400000000000091	Word	oui
333.494	0.1100000000000136	Word	c
333.604	0.0600000000000022	Word	est
333.664	0.2099999999999795	Word	vrai
334.844	0.3000000000000113	Word	ah
335.533	0.0600000000000022	Word	je
335.593	0.3300000000000409	Word	suis
335.924	0.4699999999999704	Word	content
337.143	0.1299999999999954	Word	je
337.323	0.0699999999999931	Word	ne
337.393	0.3899999999999863	Word	compris
337.784	0.160000000000025	Word	pas
337.944	0.339999999999975	Word	pourquoi
338.283	0.0600000000000022	Word	il
338.344	0.32000000000005	Word	était
338.664	0.3099999999999454	Word	si
338.974	0.6000000000000227	Word	important
339.574	0.1700000000000159	Word	que
339.744	0.1100000000000136	Word	les
339.854	0.3100000000000023	Word	moutons
340.164	0.6199999999999477	Word	mangeassent
340.784	0.160000000000025	Word	les
340.944	0.589999999999975	Word	arbustes
342.023	0.1800000000000068	Word	mais
342.204	0.1299999999999954	Word	le
342.334	0.2900000000000204	Word	petit
342.624	0.3600000000000136	Word	prince
342.984	0.4599999999999795	Word	ajouta
344.333	0.1399999999999863	Word	par
344.473	0.6400000000000432	Word	conséquent
345.183	0.1299999999999954	Word	ils
345.313	0.25	Word	mangent
345.563	0.2199999999999704	Word	aussi
345.783	0.1300000000000523	Word	les
345.913	0.5099999999999909	Word	baobabs
347.333	0.1999999999999886	Word	je
347.533	0.1500000000000341	Word	fis
347.683	0.4800000000000182	Word	remarquer
348.163	0.0349999999999681	Word	au
348.233	0.2899999999999636	Word	petit
348.523	0.3700000000000045	Word	prince
348.893	0.1100000000000136	Word	que
349.004	0.1499999999999772	Word	les
349.154	0.4900000000000091	Word	baobabs
349.644	0.1399999999999863	Word	ne
349.784	0.1800000000000068	Word	sont
350.024	0.1100000000000136	Word	pas
350.134	0.1800000000000068	Word	des
350.314	0.5099999999999909	Word	arbustes
351.074	0.160000000000025	Word	mais
351.234	0.1099999999999568	Word	des
351.454	0.3799999999999954	Word	arbres
351.834	0.3300000000000409	Word	grands
352.164	0.2099999999999795	Word	comme
352.374	0.2099999999999795	Word	des
352.584	0.5800000000000409	Word	églises
353.573	0.0900000000000318	Word	et
353.664	0.3199999999999932	Word	que
354.273	0.2800000000000295	Word	si
354.603	0.2399999999999522	Word	même
354.844	0.1100000000000136	Word	il
354.954	0.5300000000000296	Word	emportait
355.484	0.2799999999999727	Word	avec
355.764	0.2200000000000272	Word	lui
355.984	0.2799999999999727	Word	tout
356.264	0.1000000000000227	Word	un
356.364	0.4399999999999977	Word	troupeau
356.804	0.0600000000000022	Word	d
356.864	0.4499999999999886	Word	éléphants
357.704	0.2300000000000182	Word	ce
357.934	0.4699999999999704	Word	troupeau
358.403	0.1299999999999954	Word	ne
358.534	0.4000000000000341	Word	viendrait
358.934	0.2699999999999818	Word	pas
359.204	0.0699999999999931	Word	à
359.274	0.2100000000000363	Word	bout
359.484	0.0899999999999749	Word	d
359.574	0.1700000000000159	Word	un
359.744	0.3600000000000136	Word	seul
360.104	0.5600000000000023	Word	baobab
361.902	0.1200000000000045	Word	l
362.023	0.3000000000000113	Word	idée
362.323	0.0550000000000068	Word	du
362.433	0.3899999999999863	Word	troupeau
362.823	0.0600000000000022	Word	d
362.883	0.4800000000000182	Word	éléphants
363.364	0.2899999999999636	Word	fit
363.654	0.2800000000000295	Word	rire
363.934	0.1499999999999772	Word	le
364.084	0.2700000000000386	Word	petit
364.354	0.5699999999999932	Word	prince
365.433	0.2599999999999909	Word	il
365.693	0.3199999999999932	Word	faudrait
366.013	0.1200000000000045	Word	les
366.133	0.3700000000000045	Word	mettre
366.503	0.2400000000000091	Word	les
366.743	0.1200000000000045	Word	uns
366.863	0.169999999999959	Word	sur
367.034	0.2400000000000091	Word	les
367.274	0.3600000000000136	Word	autres
368.763	0.2900000000000204	Word	mais
369.053	0.0600000000000022	Word	il
369.113	0.6099999999999568	Word	remarqua
369.723	0.1700000000000159	Word	avec
369.893	0.6200000000000045	Word	sagesse
371.072	0.1499999999999772	Word	les
371.223	0.6100000000000136	Word	baobabs
371.932	0.2699999999999818	Word	avant
372.202	0.1200000000000045	Word	de
372.323	0.5600000000000023	Word	grandir
373.103	0.1899999999999977	Word	ça
373.292	0.3799999999999954	Word	commence
373.673	0.1800000000000068	Word	par
373.853	0.1999999999999886	Word	être
374.053	0.3999999999999772	Word	petit
375.486	0.0908909999999991	Word	c
375.577	0.1054070000000138	Word	est
375.683	0.5699999999999932	Word	exact
376.622	0.2900000000000204	Word	mais
376.912	0.339999999999975	Word	pourquoi
377.252	0.1299999999999954	Word	veux
377.383	0.160000000000025	Word	-tu
377.543	0.1099999999999568	Word	que
377.653	0.160000000000025	Word	tes
377.813	0.4200000000000159	Word	moutons
378.233	0.2799999999999727	Word	mangent
378.513	0.1399999999999863	Word	les
378.654	0.2900000000000204	Word	petits
378.943	0.6100000000000136	Word	baobabs
380.582	0.0800000000000409	Word	il
380.752	0.1100000000000136	Word	me
380.863	0.6399999999999864	Word	répondit
381.932	0.2199999999999704	Word	ben
382.472	0.5500000000000114	Word	voyons
383.701	0.160000000000025	Word	comme
383.862	0.1599999999999681	Word	s
384.022	0.1999999999999886	Word	il
384.222	0.0800000000000409	Word	s
384.302	0.3999999999999772	Word	agissait
384.702	0.160000000000025	Word	là
384.863	0.0600000000000022	Word	d
384.923	0.2099999999999795	Word	une
385.133	0.7699999999999818	Word	évidence
386.752	0.1399999999999863	Word	et
386.892	0.079999999999984	Word	il
387.032	0.1000000000000227	Word	me
387.133	0.3799999999999954	Word	fallut
387.512	0.160000000000025	Word	un
387.673	0.4699999999999704	Word	grand
388.143	0.3600000000000136	Word	effort
388.502	0.0600000000000022	Word	d
388.563	0.9099999999999682	Word	intelligence
389.612	0.169999999999959	Word	pour
389.782	0.5500000000000114	Word	comprendre
390.332	0.0500000000000113	Word	à
390.383	0.2200000000000272	Word	moi
390.603	0.5099999999999909	Word	seul
391.113	0.1899999999999977	Word	ce
391.303	0.5699999999999932	Word	problème
393.181	0.1100000000000136	Word	et
393.292	0.1399999999999863	Word	en
393.482	0.4699999999999704	Word	effet
394.142	0.2200000000000272	Word	sur
394.362	0.1599999999999681	Word	la
394.522	0.5300000000000296	Word	planète
395.052	0.0699999999999931	Word	du
395.192	0.3500000000000227	Word	petit
395.542	0.5600000000000023	Word	prince
396.332	0.160000000000025	Word	il
396.492	0.1599999999999681	Word	y
396.652	0.3400000000000318	Word	avait
396.992	0.4699999999999704	Word	comme
397.462	0.25	Word	sur
397.712	0.3700000000000045	Word	toutes
398.082	0.1399999999999863	Word	les
398.222	0.6200000000000045	Word	planètes
399.072	0.2400000000000091	Word	de
399.312	0.3600000000000136	Word	bonnes
399.672	0.4199999999999591	Word	herbes
400.312	0.079999999999984	Word	et
400.392	0.1299999999999954	Word	de
400.523	0.4700000000000273	Word	mauvaises
400.993	0.3899999999999863	Word	herbes
402.112	0.1899999999999977	Word	par
402.302	0.6599999999999682	Word	conséquent
403.082	0.2300000000000182	Word	de
403.312	0.2400000000000091	Word	bonnes
403.552	0.3600000000000136	Word	graines
403.912	0.1199999999999477	Word	de
404.032	0.3400000000000318	Word	bonnes
404.372	0.3199999999999932	Word	herbes
404.912	0.0699999999999931	Word	et
404.982	0.1299999999999954	Word	de
405.113	0.4399999999999977	Word	mauvaises
405.553	0.4099999999999681	Word	graines
406.052	0.0999999999999659	Word	de
406.153	0.5300000000000296	Word	mauvaises
406.682	0.3299999999999841	Word	herbes
407.722	0.1900000000000545	Word	mais
407.912	0.1199999999999477	Word	les
408.032	0.3100000000000023	Word	graines
408.342	0.2600000000000477	Word	sont
408.602	0.7199999999999704	Word	invisibles
409.752	0.160000000000025	Word	elles
409.912	0.4399999999999977	Word	dorment
410.352	0.1299999999999954	Word	dans
410.482	0.1099999999999568	Word	le
410.592	0.4399999999999977	Word	secret
411.032	0.0900000000000318	Word	de
411.122	0.1299999999999954	Word	la
411.253	0.3899999999999863	Word	terre
411.892	0.5300000000000296	Word	jusqu
412.422	0.079999999999984	Word	à
412.502	0.1499999999999772	Word	ce
412.653	0.1200000000000045	Word	qu
412.773	0.1299999999999954	Word	il
412.903	0.3100000000000023	Word	prenne
413.213	0.8100000000000023	Word	fantaisie
414.022	0.1100000000000136	Word	à
414.133	0.0699999999999931	Word	l
414.203	0.1399999999999863	Word	une
414.343	0.1299999999999954	Word	d
414.473	0.25	Word	elles
414.723	0.0900000000000318	Word	de
414.813	0.1899999999999977	Word	se
415.003	0.5199999999999818	Word	réveiller
416.262	0.4900000000000091	Word	alors
416.752	0.1399999999999863	Word	elle
416.892	0.0900000000000318	Word	s
416.982	0.5199999999999818	Word	étire
417.962	0.1500000000000341	Word	et
418.112	0.3199999999999932	Word	pousse
418.432	0.0299999999999727	Word	d
418.463	0.4200000000000159	Word	abord
418.882	0.7300000000000182	Word	timidement
419.612	0.169999999999959	Word	vers
419.782	0.0900000000000318	Word	le
419.872	0.5099999999999909	Word	soleil
420.752	0.2599999999999909	Word	une
421.012	0.8899999999999864	Word	ravissante
421.951	0.3600000000000136	Word	petite
422.311	0.5500000000000114	Word	brindille
422.941	0.9800000000000182	Word	inoffensive
424.73	0.1800000000000068	Word	s
424.91	0.1399999999999863	Word	il
425.051	0.1999999999999886	Word	s
425.321	0.1000000000000227	Word	agit
425.421	0.0299999999999727	Word	d
425.452	0.2900000000000204	Word	une
425.741	0.5	Word	brindille
426.242	0.1299999999999954	Word	de
426.372	0.4399999999999977	Word	radis
427.012	0.1299999999999954	Word	ou
427.142	0.1399999999999863	Word	de
427.282	0.5200000000000387	Word	rosier
428.092	0.160000000000025	Word	on
428.252	0.1200000000000045	Word	peut
428.372	0.1100000000000136	Word	la
428.482	0.3799999999999954	Word	laisser
428.862	0.3199999999999932	Word	pousser
429.182	0.2199999999999704	Word	comme
429.402	0.1000000000000227	Word	elle
429.502	0.2900000000000204	Word	veut
430.541	0.2399999999999522	Word	mais
430.842	0.0200000000000386	Word	s
430.863	0.2099999999999795	Word	il
431.142	0.0400000000000204	Word	s
431.183	0.2899999999999636	Word	agit
431.472	0.0500000000000113	Word	d
431.523	0.1400000000000432	Word	une
431.663	0.3799999999999954	Word	mauvaise
432.043	0.4399999999999977	Word	plante
432.772	0.1500000000000341	Word	il
432.922	0.2199999999999704	Word	faut
433.143	0.3799999999999954	Word	arracher
433.522	0.1400000000000432	Word	la
433.662	0.3899999999999863	Word	plante
434.053	0.5399999999999636	Word	aussitôt
434.962	0.2400000000000091	Word	dès
435.202	0.0900000000000318	Word	qu
435.292	0.1399999999999863	Word	on
435.432	0.0600000000000022	Word	a
435.493	0.2099999999999795	Word	su
435.702	0.1100000000000136	Word	la
435.813	0.7099999999999795	Word	reconnaître
437.431	0.4399999999999977	Word	or
437.961	0.1299999999999954	Word	il
438.092	0.1700000000000159	Word	y
438.262	0.2200000000000272	Word	avait
438.482	0.1399999999999863	Word	des
438.622	0.4599999999999795	Word	graines
439.082	0.6399999999999864	Word	terribles
439.722	0.1800000000000068	Word	sur
439.902	0.1000000000000227	Word	la
440.002	0.3799999999999954	Word	planète
440.382	0.0400000000000204	Word	du
440.462	0.2900000000000204	Word	petit
440.752	0.5099999999999909	Word	prince
442.051	0.1399999999999863	Word	c
442.191	0.25	Word	étaient
442.482	0.1399999999999863	Word	les
442.622	0.5799999999999841	Word	graines
443.201	0.160000000000025	Word	de
443.361	0.6299999999999955	Word	baobabs
445.081	0.1399999999999863	Word	le
445.221	0.4500000000000455	Word	sol
445.67	0.0399999999999636	Word	de
445.751	0.1000000000000227	Word	la
445.851	0.5399999999999636	Word	planète
446.391	0.1800000000000068	Word	en
446.571	0.4399999999999977	Word	était
447.011	0.8199999999999932	Word	infesté
448.62	0.3999999999999772	Word	or
449.02	0.1700000000000159	Word	un
449.191	0.5699999999999932	Word	baobab
450.17	0.25	Word	si
450.42	0.0399999999999636	Word	l
450.461	0.0900000000000318	Word	on
450.551	0.1200000000000045	Word	s
450.671	0.079999999999984	Word	y
450.752	0.2400000000000091	Word	prend
450.992	0.3299999999999841	Word	trop
451.322	0.4200000000000159	Word	tard
452.051	0.0699999999999931	Word	on
452.121	0.2300000000000182	Word	ne
452.352	0.2099999999999795	Word	peut
452.562	0.6899999999999977	Word	jamais
453.251	0.2799999999999727	Word	plus
453.531	0.1100000000000136	Word	s
453.641	0.079999999999984	Word	en
453.722	0.7200000000000273	Word	débarrasser
454.911	0.1499999999999772	Word	il
455.061	0.6200000000000045	Word	encombre
455.781	0.3400000000000318	Word	toute
456.121	0.1399999999999863	Word	la
456.261	0.6100000000000136	Word	planète
457.47	0.2400000000000091	Word	il
457.711	0.1200000000000045	Word	la
457.831	0.5400000000000205	Word	perfore
458.371	0.0600000000000022	Word	de
458.431	0.2099999999999795	Word	ses
458.641	0.6100000000000136	Word	racines
460.23	0.079999999999984	Word	et
460.39	0.1200000000000045	Word	si
460.51	0.1100000000000136	Word	la
460.621	0.339999999999975	Word	planète
460.961	0.0900000000000318	Word	est
461.051	0.2099999999999795	Word	trop
461.261	0.5300000000000296	Word	petite
462.161	0.079999999999984	Word	et
462.241	0.2599999999999909	Word	si
462.501	0.1100000000000136	Word	les
462.611	0.5600000000000023	Word	baobabs
463.171	0.2799999999999727	Word	sont
463.451	0.3199999999999932	Word	trop
463.771	0.5099999999999909	Word	nombreux
464.491	0.3000000000000113	Word	ils
464.791	0.0899999999999749	Word	la
464.881	0.4499999999999886	Word	font
465.331	0.8300000000000409	Word	éclater
467.21	0.160000000000025	Word	c
467.37	0.1599999999999681	Word	est
467.53	0.1300000000000523	Word	une
467.66	0.3999999999999772	Word	question
468.061	0.1700000000000159	Word	de
468.231	0.7299999999999613	Word	discipline
469.27	0.1700000000000159	Word	me
469.44	0.2900000000000204	Word	disait
469.73	0.169999999999959	Word	plus
469.901	0.2700000000000386	Word	tard
470.171	0.0899999999999749	Word	le
470.261	0.3000000000000113	Word	petit
470.561	0.5099999999999909	Word	prince
471.84	0.2200000000000272	Word	quand
472.061	0.1200000000000045	Word	on
472.181	0.0699999999999931	Word	a
472.251	0.3999999999999772	Word	terminé
472.651	0.2100000000000363	Word	sa
472.861	0.339999999999975	Word	toilette
473.201	0.0600000000000022	Word	du
473.321	0.4300000000000068	Word	matin
474.101	0.1399999999999863	Word	il
474.241	0.1399999999999863	Word	faut
474.381	0.2699999999999818	Word	faire
474.651	0.7100000000000364	Word	soigneusement
475.361	0.1399999999999863	Word	la
475.501	0.4800000000000182	Word	toilette
475.981	0.1200000000000045	Word	de
476.101	0.1199999999999477	Word	la
476.221	0.5800000000000409	Word	planète
477.35	0.1799999999999499	Word	il
477.531	0.1200000000000045	Word	faut
477.651	0.1400000000000432	Word	s
477.791	0.5399999999999636	Word	astreindre
478.331	0.8700000000000045	Word	régulièrement
479.27	0.2200000000000272	Word	à
479.491	0.3799999999999954	Word	arracher
479.87	0.1399999999999863	Word	les
480.011	0.6399999999999864	Word	baobabs
481.01	0.2699999999999818	Word	dès
481.28	0.0900000000000318	Word	qu
481.37	0.0699999999999931	Word	on
481.441	0.1100000000000136	Word	les
481.551	0.5299999999999727	Word	distingue
482.081	0.0600000000000022	Word	d
482.141	0.2599999999999909	Word	avec
482.401	0.1200000000000045	Word	les
482.521	0.5	Word	rosiers
483.231	0.3999999999999772	Word	auxquels
483.631	0.0699999999999931	Word	ils
483.701	0.5600000000000023	Word	ressemblent
484.261	0.3899999999999863	Word	beaucoup
484.651	0.25	Word	quand
484.901	0.1100000000000136	Word	ils
485.011	0.160000000000025	Word	sont
485.171	0.1999999999999886	Word	très
485.371	0.3799999999999954	Word	jeunes
486.321	0.1100000000000136	Word	c
486.431	0.1499999999999772	Word	est
486.581	0.0800000000000409	Word	un
486.661	0.3899999999999863	Word	travail
487.051	0.3199999999999932	Word	très
487.371	0.4099999999999681	Word	ennuyeux
488.131	0.160000000000025	Word	mais
488.291	0.1599999999999681	Word	très
488.451	0.5199999999999818	Word	facile
490.429	0.0699999999999931	Word	et
490.5	0.1899999999999977	Word	un
490.69	0.3899999999999863	Word	jour
491.14	0.1700000000000159	Word	il
491.31	0.1200000000000045	Word	me
491.431	0.5500000000000114	Word	conseilla
491.98	0.1499999999999772	Word	de
492.131	0.0500000000000113	Word	m
492.181	0.5399999999999636	Word	appliquer
492.721	0.0600000000000022	Word	à
492.781	0.6000000000000227	Word	réussir
493.381	0.1100000000000136	Word	un
493.491	0.2799999999999727	Word	beau
493.771	0.4000000000000341	Word	dessin
494.64	0.2300000000000182	Word	pour
494.87	0.2900000000000204	Word	bien
495.16	0.1999999999999886	Word	faire
495.361	0.2599999999999909	Word	entrer
495.621	0.2099999999999795	Word	ça
495.831	0.1200000000000045	Word	dans
495.951	0.160000000000025	Word	la
496.111	0.2899999999999636	Word	tête
496.401	0.2400000000000091	Word	des
496.641	0.2700000000000386	Word	enfants
496.911	0.079999999999984	Word	de
496.992	0.2199999999999704	Word	chez
497.212	0.2800000000000295	Word	moi
498.51	0.1399999999999863	Word	s
498.651	0.1200000000000045	Word	ils
498.771	0.3600000000000136	Word	voyagent
499.131	0.1000000000000227	Word	un
499.231	0.4199999999999591	Word	jour
499.831	0.1100000000000136	Word	me
499.941	0.4700000000000273	Word	disait
500.411	0.2799999999999727	Word	-il
501.07	0.2400000000000091	Word	ça
501.311	0.2900000000000204	Word	pourra
501.601	0.169999999999959	Word	leur
501.771	0.6299999999999955	Word	servir
502.98	0.169999999999959	Word	il
503.15	0.1200000000000045	Word	est
503.27	0.6299999999999955	Word	quelquefois
503.9	0.3100000000000023	Word	sans
504.21	0.6500000000000341	Word	inconvénient
504.86	0.1499999999999772	Word	de
505.01	0.3700000000000045	Word	remettre
505.38	0.079999999999984	Word	à
505.46	0.1800000000000068	Word	plus
505.64	0.2200000000000272	Word	tard
505.861	0.1599999999999681	Word	son
506.021	0.6200000000000045	Word	travail
507.199	0.1800000000000068	Word	mais
507.38	0.1399999999999863	Word	s
507.52	0.160000000000025	Word	il
507.681	0.1100000000000136	Word	s
507.791	0.2699999999999818	Word	agit
508.061	0.1700000000000159	Word	des
508.231	0.5799999999999841	Word	baobabs
508.81	0.2400000000000091	Word	c
509.051	0.0600000000000022	Word	est
509.361	0.6999999999999886	Word	toujours
510.06	0.2400000000000091	Word	une
510.41	0.8499999999999659	Word	catastrophe
511.809	0.1100000000000136	Word	j
511.92	0.1099999999999568	Word	ai
512.03	0.3400000000000318	Word	connu
512.369	0.1200000000000045	Word	une
512.49	0.5799999999999841	Word	planète
513.18	0.3999999999999772	Word	habitée
513.58	0.1899999999999977	Word	par
513.77	0.1299999999999954	Word	un
513.9	0.6000000000000227	Word	paresseux
515.03	0.1800000000000068	Word	il
515.21	0.2100000000000363	Word	avait
515.42	0.5299999999999727	Word	négligé
515.949	0.4700000000000273	Word	trois
516.42	0.589999999999975	Word	arbustes
518.069	0.2200000000000272	Word	et
518.369	0.2199999999999704	Word	sur
518.589	0.0600000000000022	Word	les
518.759	0.6100000000000136	Word	indications
519.369	0.0699999999999931	Word	du
519.509	0.3000000000000113	Word	petit
519.809	0.5500000000000114	Word	prince
520.679	0.1499999999999772	Word	j
520.829	0.0900000000000318	Word	ai
520.92	0.6299999999999955	Word	dessiné
521.599	0.2899999999999636	Word	cette
521.929	0.4399999999999977	Word	planète
522.369	0.2400000000000091	Word	-là
523.759	0.099999999999909	Word	je
523.859	0.0300000000000864	Word	n
523.889	0.1999999999999318	Word	aime
524.139	0.2599999999999909	Word	guère
524.399	0.349999999999909	Word	prendre
524.749	0.1400000000001	Word	le
524.89	0.1899999999999408	Word	ton
525.08	0.0500000000000682	Word	d
525.13	0.0799999999999272	Word	un
525.21	0.6700000000000728	Word	moraliste
526.449	0.2300000000000182	Word	mais
526.68	0.0399999999999636	Word	le
526.72	0.4700000000000273	Word	danger
527.19	0.169999999999959	Word	des
527.36	0.4300000000000636	Word	baobabs
527.79	0.1000000000000227	Word	est
527.89	0.2899999999999636	Word	si
528.18	0.2100000000000363	Word	peu
528.39	0.42999999999995	Word	connu
529.15	0.0899999999999181	Word	et
529.24	0.1500000000000909	Word	les
529.39	0.4599999999999227	Word	risques
529.85	0.3899999999999863	Word	courus
530.24	0.1700000000000727	Word	par
530.41	0.3700000000000045	Word	celui
530.78	0.1399999999999863	Word	qui
530.92	0.1200000000000045	Word	s
531.04	0.5299999999999727	Word	égarerait
531.57	0.2200000000000272	Word	dans
531.79	0.1299999999999954	Word	un
531.92	0.6899999999999409	Word	astéroïde
532.61	0.2200000000000272	Word	sont
532.83	0.2599999999999909	Word	si
533.09	0.9900000000000092	Word	considérables
534.589	0.2799999999999727	Word	que
535.199	0.2100000000000363	Word	pour
535.409	0.1100000000000136	Word	une
535.519	0.3399999999999181	Word	fois
536.149	0.1899999999999408	Word	je
536.339	0.2900000000000773	Word	fais
536.629	0.4799999999999045	Word	exception
537.109	0.0600000000000591	Word	à
537.17	0.1299999999999954	Word	ma
537.3	0.6000000000000227	Word	réserve
538.409	0.2400000000000091	Word	je
538.649	0.2699999999999818	Word	dis
539.389	0.5199999999999818	Word	enfants
540.408	0.1799999999999499	Word	faites
540.689	0.5199999999999818	Word	attention
541.209	0.0499999999999545	Word	aux
541.309	0.6699999999999591	Word	baobabs
543.128	0.1199999999998908	Word	c
543.248	0.1100000000000136	Word	est
543.358	0.1800000000000636	Word	pour
543.539	0.5399999999999636	Word	avertir
544.079	0.2400000000000091	Word	mes
544.319	0.2899999999999636	Word	amis
544.609	0.0600000000000591	Word	d
544.669	0.1200000000000045	Word	un
544.789	0.42999999999995	Word	danger
545.219	0.0800000000000409	Word	qu
545.299	0.0800000000000409	Word	ils
545.38	0.3799999999999954	Word	frôlaient
545.76	0.3099999999999454	Word	depuis
546.07	0.4900000000000091	Word	longtemps
546.889	0.2199999999999136	Word	comme
547.109	0.1100000000000136	Word	moi
547.22	0.3799999999999954	Word	-même
547.899	0.2799999999999727	Word	sans
548.179	0.1299999999999954	Word	le
548.309	0.5900000000000318	Word	connaître
549.259	0.1499999999999772	Word	que
549.409	0.1000000000000227	Word	j
549.509	0.2099999999999227	Word	ai
549.83	0.2300000000000182	Word	tant
550.06	0.5599999999999454	Word	travaillé
550.619	0.1700000000000727	Word	ce
550.789	0.3700000000000045	Word	dessin
551.159	0.1599999999999681	Word	-là
552.089	0.1700000000000727	Word	la
552.259	0.4099999999999681	Word	leçon
552.669	0.1299999999999954	Word	que
552.799	0.1599999999999681	Word	je
