onset	duration	trial_type	stimulus
641.398	0.3400000000000318	Word	bien
641.739	0.2400000000000091	Word	avec
641.979	0.0899999999999181	Word	la
642.069	0.3300000000000409	Word	caisse
642.399	0.1200000000000045	Word	que
642.519	0.1599999999999681	Word	tu
642.679	0.0600000000000591	Word	m
642.74	0.0499999999999545	Word	as
642.79	0.3799999999999954	Word	donnée
643.34	0.1599999999999681	Word	c
643.5	0.0699999999999363	Word	est
643.57	0.2100000000000363	Word	que
643.78	0.1599999999999681	Word	la
643.94	0.2599999999999909	Word	nuit
644.39	0.2100000000000363	Word	ça
644.6	0.099999999999909	Word	lui
644.7	0.4400000000000545	Word	servira
645.14	0.1100000000000136	Word	de
645.25	0.3500000000000227	Word	maison
646.459	0.2399999999998954	Word	bien
646.699	0.4100000000000818	Word	sûr
647.479	0.0499999999999545	Word	et
647.529	0.1900000000000545	Word	si
647.719	0.1499999999999772	Word	tu
647.87	0.1000000000000227	Word	es
647.97	0.4199999999999591	Word	gentil
648.649	0.169999999999959	Word	je
648.819	0.1299999999999954	Word	te
648.949	0.4400000000000545	Word	donnerai
649.39	0.3500000000000227	Word	aussi
649.739	0.2300000000000182	Word	une
649.97	0.4099999999999681	Word	corde
650.379	0.1299999999999954	Word	pour
650.51	0.0499999999999545	Word	l
650.56	0.5	Word	attacher
651.06	0.2599999999999909	Word	pendant
651.32	0.1299999999999954	Word	le
651.45	0.4200000000000727	Word	jour
652.289	0.0900000000000318	Word	et
652.38	0.1200000000000045	Word	un
652.5	0.4700000000000273	Word	piquet
653.779	0.1900000000000545	Word	la
653.969	0.6699999999999591	Word	proposition
654.638	0.2400000000000091	Word	parut
654.879	0.5099999999999909	Word	choquer
655.388	0.1299999999999954	Word	le
655.519	0.2799999999999727	Word	petit
655.799	0.5	Word	prince
656.818	0.1900000000000545	Word	l
657.008	0.67999999999995	Word	attacher
658.008	0.2999999999999545	Word	quelle
658.308	0.2400000000000091	Word	drôle
658.548	0.0400000000000773	Word	d
658.589	0.3199999999999363	Word	idée
659.758	0.25	Word	mais
660.008	0.2200000000000272	Word	si
660.228	0.1200000000000045	Word	tu
660.349	0.099999999999909	Word	ne
660.449	0.0600000000000591	Word	l
660.509	0.3700000000000045	Word	attaches
660.879	0.25	Word	pas
661.199	0.1100000000000136	Word	il
661.309	0.25	Word	ira
661.559	0.0500000000000682	Word	n
661.61	0.3899999999999863	Word	importe
662.0	0.2100000000000363	Word	où
662.39	0.0800000000000409	Word	et
662.47	0.0799999999999272	Word	il
662.55	0.2000000000000454	Word	se
662.75	0.4499999999999318	Word	perdra
664.378	0.0800000000000409	Word	et
664.459	0.25	Word	mon
664.709	0.3699999999998908	Word	ami
665.079	0.2700000000000955	Word	eut
665.349	0.0899999999999181	Word	un
665.439	0.57000000000005	Word	nouvel
666.009	0.3199999999999363	Word	éclat
666.329	0.1100000000000136	Word	de
666.439	0.4200000000000727	Word	rire
667.628	0.2400000000000091	Word	mais
667.868	0.1299999999999954	Word	où
667.998	0.0900000000000318	Word	veux
668.089	0.1799999999999499	Word	-tu
668.269	0.1100000000000136	Word	qu
668.379	0.1399999999999863	Word	il
668.52	0.3700000000000045	Word	aille
669.639	0.1000000000000227	Word	n
669.739	0.3899999999999863	Word	importe
670.129	0.1599999999999681	Word	où
670.549	0.2699999999999818	Word	droit
670.819	0.2599999999999909	Word	devant
671.079	0.2400000000000091	Word	lui
672.108	0.3999999999999772	Word	alors
672.508	0.1200000000000045	Word	le
672.629	0.2799999999999727	Word	petit
672.909	0.4199999999999591	Word	prince
673.328	0.5800000000000409	Word	remarqua
673.908	0.6800000000000637	Word	gravement
675.297	0.2200000000000272	Word	ça
675.518	0.0599999999999454	Word	ne
675.578	0.1700000000000727	Word	fait
675.748	0.2400000000000091	Word	rien
676.268	0.0800000000000409	Word	c
676.348	0.1100000000000136	Word	est
676.459	0.3799999999999954	Word	tellement
676.838	0.3799999999999954	Word	petit
677.218	0.2199999999999136	Word	chez
677.439	0.2800000000000864	Word	moi
678.608	0.2300000000000182	Word	et
678.908	0.3300000000000409	Word	avec
679.238	0.1000000000000227	Word	un
679.338	0.1200000000000045	Word	peu
679.458	0.1499999999999772	Word	de
679.609	0.6399999999999864	Word	mélancolie
680.248	0.2300000000000182	Word	peut
680.479	0.3799999999999954	Word	-être
681.048	0.1700000000000727	Word	il
681.218	0.4699999999999136	Word	ajouta
682.567	0.2599999999999909	Word	droit
682.828	0.2700000000000955	Word	devant
683.098	0.3700000000000045	Word	soi
683.468	0.1999999999999318	Word	on
683.668	0.1100000000000136	Word	ne
683.778	0.1399999999999863	Word	peut
683.919	0.2200000000000272	Word	pas
684.139	0.169999999999959	Word	aller
684.309	0.1600000000000818	Word	bien
684.469	0.1799999999999499	Word	loin
