onset	duration	trial_type	stimulus
581.512	0.5200000000000955	Word	prince
582.522	0.6700000000000728	Word	Bonjour
583.472	0.1200000000000045	Word	dit
583.592	0.0299999999999727	Word	l
583.622	0.75	Word	aiguilleur
585.132	0.1399999999999863	Word	Que
585.272	0.1600000000000818	Word	fais
585.432	0.1899999999999408	Word	-tu
585.622	0.4600000000000364	Word	ici
586.442	0.2099999999999227	Word	dit
586.652	0.0900000000000318	Word	le
586.743	0.2900000000000773	Word	petit
587.033	0.5399999999999636	Word	prince
588.212	0.2000000000000454	Word	Je
588.412	0.2199999999999136	Word	trie
588.633	0.1299999999999954	Word	les
588.763	0.7000000000000455	Word	voyageurs
589.463	0.2100000000000363	Word	par
589.673	0.3199999999999363	Word	paquets
589.993	0.1100000000000136	Word	de
590.103	0.4600000000000364	Word	mille
590.933	0.2099999999999227	Word	dit
591.143	0.0300000000000864	Word	l
591.173	0.6399999999999864	Word	aiguilleur
592.412	0.1200000000000045	Word	J
592.533	0.4699999999999136	Word	expédie
593.003	0.1100000000000136	Word	les
593.113	0.3300000000000409	Word	trains
593.443	0.1299999999999954	Word	qui
593.573	0.1899999999999408	Word	les
593.764	0.5800000000000409	Word	emportent
594.423	0.3399999999999181	Word	tantôt
594.763	0.1500000000000909	Word	vers
594.913	0.099999999999909	Word	la
595.014	0.3899999999999863	Word	droite
595.583	0.2899999999999636	Word	tantôt
595.874	0.1700000000000727	Word	vers
596.044	0.1299999999999954	Word	la
596.174	0.42999999999995	Word	gauche
597.633	0.0800000000000409	Word	Et
597.893	0.0200000000000954	Word	un
597.914	0.5099999999999909	Word	rapide
598.563	0.75	Word	illuminé
599.472	0.5499999999999545	Word	grondant
600.122	0.1600000000000818	Word	comme
600.283	0.1899999999999408	Word	le
600.473	0.5299999999999727	Word	tonnerre
601.283	0.1899999999999408	Word	fit
601.473	0.6399999999999864	Word	trembler
602.112	0.1000000000000227	Word	la
602.213	0.42999999999995	Word	cabine
602.643	0.0600000000000591	Word	d
602.703	0.7200000000000273	Word	aiguillage
604.492	0.2599999999999909	Word	«Ils
604.752	0.0800000000000409	Word	sont
604.832	0.169999999999959	Word	bien
605.003	0.5099999999999909	Word	pressés
605.813	0.1499999999999772	Word	dit
605.963	0.1599999999999681	Word	le
606.123	0.2699999999999818	Word	petit
606.393	0.5300000000000864	Word	prince
607.332	0.1200000000000045	Word	Que
607.452	0.4900000000000091	Word	cherchent
607.943	0.2699999999999818	Word	-ils
609.092	0.0800000000000409	Word	L
609.172	0.2299999999999045	Word	homme
609.403	0.0400000000000773	Word	de
609.443	0.0599999999999454	Word	la
609.503	0.9400000000000546	Word	locomotive
610.443	0.1200000000000045	Word	l
610.563	0.3600000000000136	Word	ignore
610.923	0.1799999999999499	Word	lui
611.103	0.4500000000000455	Word	même»
611.923	0.2299999999999045	Word	dit
612.153	0.0400000000000773	Word	l
612.193	0.6299999999999955	Word	aiguilleur
613.572	0.1100000000000136	Word	Et
613.682	0.5799999999999272	Word	gronda
614.352	0.1200000000000045	Word	en
614.472	0.3999999999999772	Word	sens
614.873	0.5199999999999818	Word	inverse
615.432	0.1499999999999772	Word	un
615.583	0.5499999999999545	Word	second
616.132	0.5400000000000773	Word	rapide
616.762	0.7300000000000182	Word	illuminé
618.371	0.1700000000000727	Word	«Ils
618.542	0.3899999999999863	Word	reviennent
618.932	0.4599999999999227	Word	déjà
619.742	0.3999999999999772	Word	demanda
620.142	0.1299999999999954	Word	le
620.272	0.2600000000001046	Word	petit
620.532	0.5099999999999909	Word	prince
621.682	0.1899999999999408	Word	Ce
621.872	0.1100000000000136	Word	ne
621.982	0.2200000000000272	Word	sont
622.202	0.1200000000000045	Word	pas
622.322	0.1499999999999772	Word	les
622.473	0.4700000000000273	Word	mêmes
623.192	0.1899999999999408	Word	dit
623.382	0.0300000000000864	Word	l
623.413	0.6699999999999591	Word	aiguilleur
624.452	0.1200000000000045	Word	C
624.573	0.1299999999999954	Word	est
624.703	0.1499999999999772	Word	un
624.853	0.57000000000005	Word	échange
626.642	0.1500000000000909	Word	Ils
626.792	0.0299999999999727	Word	n
626.822	0.1999999999999318	Word	étaient
627.022	0.1400000000001	Word	pas
627.163	0.4199999999999591	Word	contents
627.583	0.1799999999999499	Word	là
627.763	0.0800000000000409	Word	où
627.843	0.1599999999999681	Word	ils
628.003	0.3500000000000227	Word	étaient
629.262	0.1399999999999863	Word	On
629.403	0.0300000000000864	Word	n
629.433	0.2300000000000182	Word	est
629.663	0.2999999999999545	Word	jamais
629.963	0.3799999999999954	Word	content
630.343	0.169999999999959	Word	là
630.513	0.1299999999999954	Word	où
630.643	0.0500000000000682	Word	l
630.694	0.169999999999959	Word	on
630.864	0.2200000000000272	Word	est»
631.413	0.2099999999999227	Word	dit
631.623	0.0400000000000773	Word	l
631.664	0.6999999999999318	Word	aiguilleur
633.352	0.1000000000000227	Word	Et
633.453	0.4499999999999318	Word	gronda
633.902	0.1200000000000045	Word	le
634.023	0.4200000000000727	Word	tonnerre
634.443	0.0499999999999545	Word	d
634.493	0.1499999999999772	Word	un
634.643	0.6200000000000045	Word	troisième
635.263	0.4100000000000818	Word	rapide
635.673	0.5399999999999636	Word	illuminé
637.252	0.1900000000000545	Word	«Ils
637.442	0.3899999999999863	Word	poursuivent
637.832	0.1499999999999772	Word	les
637.982	0.2799999999999727	Word	premiers
638.262	0.6900000000000546	Word	voyageurs
639.332	0.3899999999999863	Word	demanda
639.722	0.1000000000000227	Word	le
639.822	0.2899999999999636	Word	petit
640.112	0.5199999999999818	Word	prince
641.371	0.2100000000000363	Word	Ils
641.662	0.0199999999999818	Word	ne
641.682	0.4399999999999409	Word	poursuivent
642.122	0.3799999999999954	Word	rien
642.502	0.0800000000000409	Word	du
642.662	0.2999999999999545	Word	tout
643.292	0.1499999999999772	Word	dit
643.442	0.0299999999999727	Word	l
643.473	0.67999999999995	Word	aiguilleur
645.051	0.2099999999999227	Word	Ils
645.262	0.4900000000000091	Word	dorment
645.752	0.1299999999999954	Word	là
645.882	0.32000000000005	Word	-dedans
646.412	0.0799999999999272	Word	ou
646.492	0.2599999999999909	Word	bien
646.752	0.1600000000000818	Word	ils
646.912	0.3999999999999772	Word	bâillent
647.722	0.2799999999999727	Word	Les
648.002	0.2900000000000773	Word	enfants
648.292	0.42999999999995	Word	seuls
648.812	0.4399999999999409	Word	écrasent
649.252	0.1800000000000636	Word	leur
649.432	0.1599999999999681	Word	nez
649.592	0.2599999999999909	Word	contre
649.852	0.1599999999999681	Word	les
650.012	0.4300000000000636	Word	vitres
651.711	0.169999999999959	Word	Les
651.962	0.3300000000000409	Word	enfants
652.291	0.3099999999999454	Word	seuls
652.602	0.3100000000000591	Word	savent
652.952	0.1200000000000045	Word	ce
653.072	0.0699999999999363	Word	qu
653.142	0.0900000000000318	Word	ils
653.232	0.5199999999999818	Word	cherchent
654.232	0.2400000000000091	Word	fit
654.472	0.0900000000000318	Word	le
654.562	0.2799999999999727	Word	petit
654.842	0.5599999999999454	Word	prince
656.201	0.25	Word	Ils
656.452	0.3400000000000318	Word	perdent
656.792	0.0950000000000272	Word	du
656.982	0.2699999999999818	Word	temps
657.252	0.2200000000000272	Word	pour
657.472	0.1799999999999499	Word	une
657.652	0.3300000000000409	Word	poupée
657.982	0.1100000000000136	Word	de
658.092	0.4905889999999999	Word	chiffons
658.862	0.1065770000000156	Word	et
658.969	0.1337029999999686	Word	elle
659.102	0.3600000000000136	Word	devient
659.502	0.3799999999999954	Word	très
659.882	0.6800000000000637	Word	importante
661.062	0.0799999999999272	Word	et
661.262	0.1000000000000227	Word	si
661.362	0.1399999999999863	Word	on
661.502	0.1499999999999772	Word	la
661.652	0.1800000000000636	Word	leur
661.832	0.4700000000000273	Word	enlève
662.602	0.1900000000000545	Word	ils
662.792	0.5499999999999545	Word	pleurent
664.331	0.0900000000000318	Word	Ils
664.561	0.1100000000000136	Word	ont
664.672	0.0799999999999272	Word	de
664.752	0.0600000000000591	Word	la
664.872	0.5099999999999909	Word	chance»
665.732	0.2100000000000363	Word	dit
665.942	0.0399999999999636	Word	l
665.982	0.5500000000000682	Word	aiguilleur
