onset	duration	trial_type	stimulus
280.533	0.4699999999999704	Word	savais
281.003	0.3400000000000318	Word	comment
281.343	0.0699999999999931	Word	l
281.413	0.5600000000000023	Word	atteindre
282.293	0.1499999999999772	Word	où
282.443	0.1400000000000432	Word	le
282.583	0.6499999999999773	Word	rejoindre
283.942	0.1100000000000136	Word	c
284.053	0.160000000000025	Word	est
284.213	0.5999999999999659	Word	tellement
284.813	0.6200000000000045	Word	mystérieux
285.432	0.1000000000000227	Word	le
285.533	0.3100000000000023	Word	pays
285.843	0.1299999999999954	Word	des
285.973	0.4399999999999977	Word	larmes
292.531	0.1085000000000491	Word	j
292.64	0.2799999999999727	Word	appris
293.0	0.2300000000000182	Word	bien
293.34	0.25	Word	vite
293.651	0.0199999999999818	Word	à
293.801	0.2200000000000272	Word	mieux
294.081	0.4799999999999613	Word	connaître
294.621	0.2900000000000204	Word	cette
294.911	0.5600000000000023	Word	fleur
296.231	0.2599999999999909	Word	il
296.491	0.2599999999999909	Word	avait
296.751	0.5600000000000023	Word	toujours
297.311	0.2000000000000454	Word	eu
297.711	0.2199999999999704	Word	sur
297.932	0.1399999999999863	Word	la
298.072	0.5200000000000387	Word	planète
298.592	0.0699999999999931	Word	du
298.732	0.339999999999975	Word	petit
299.072	0.6000000000000227	Word	prince
299.872	0.2100000000000363	Word	des
300.082	0.5	Word	fleurs
300.582	0.2699999999999818	Word	très
300.852	0.5500000000000114	Word	simples
301.932	0.4399999999999977	Word	ornées
302.371	0.1200000000000045	Word	d
302.492	0.1500000000000341	Word	un
302.642	0.2899999999999636	Word	seul
302.932	0.2100000000000363	Word	rang
303.142	0.1099999999999568	Word	de
303.253	0.6299999999999955	Word	pétales
304.282	0.0699999999999931	Word	et
304.352	0.1700000000000159	Word	qui
304.522	0.0899999999999749	Word	ne
304.613	0.3299999999999841	Word	tenaient
304.943	0.2600000000000477	Word	point
305.203	0.169999999999959	Word	de
305.373	0.5200000000000387	Word	place
306.143	0.0699999999999931	Word	et
306.213	0.1299999999999954	Word	qui
306.343	0.1399999999999863	Word	ne
306.483	0.5400000000000205	Word	dérangeaient
307.023	0.7099999999999795	Word	personne
308.862	0.2400000000000091	Word	elles
309.102	0.6700000000000159	Word	apparaissaient
309.771	0.079999999999984	Word	un
309.852	0.410000000000025	Word	matin
310.262	0.1599999999999681	Word	dans
310.422	0.079999999999984	Word	l
310.502	0.3300000000000409	Word	herbe
311.232	0.0899999999999749	Word	et
311.323	0.2900000000000204	Word	puis
311.613	0.1200000000000045	Word	elles
311.733	0.0899999999999749	Word	s
311.823	0.4000000000000341	Word	éteignaient
312.223	0.1499999999999772	Word	le
312.373	0.5600000000000023	Word	soir
313.712	0.169999999999959	Word	mais
313.882	0.3900000000000432	Word	celle
314.272	0.2999999999999545	Word	-là
314.652	0.25	Word	avait
314.902	0.4599999999999795	Word	germé
315.362	0.1200000000000045	Word	un
315.482	0.4700000000000273	Word	jour
316.122	0.1000000000000227	Word	d
316.222	0.2300000000000182	Word	une
316.453	0.4599999999999795	Word	graine
316.913	0.5600000000000023	Word	apportée
317.472	0.1299999999999954	Word	d
317.603	0.160000000000025	Word	on
317.763	0.1299999999999954	Word	ne
317.893	0.2699999999999818	Word	sait
318.163	0.1999999999999886	Word	où
318.783	0.079999999999984	Word	et
318.863	0.1200000000000045	Word	le
318.983	0.3100000000000023	Word	petit
319.293	0.4499999999999886	Word	prince
319.743	0.3299999999999841	Word	avait
320.073	0.5300000000000296	Word	surveillé
320.603	0.1499999999999772	Word	de
320.753	0.5100000000000477	Word	très
321.263	0.339999999999975	Word	près
321.602	0.3500000000000227	Word	cette
321.952	0.6199999999999477	Word	brindille
322.672	0.1499999999999772	Word	qui
322.822	0.0900000000000318	Word	ne
322.913	0.6499999999999773	Word	ressemblait
323.622	0.160000000000025	Word	pas
323.872	0.0699999999999931	Word	aux
324.072	0.2700000000000386	Word	autres
324.343	0.6599999999999682	Word	brindilles
325.891	0.1399999999999863	Word	ça
326.032	0.3499999999999659	Word	pouvait
326.382	0.2400000000000091	Word	être
326.622	0.1000000000000227	Word	un
326.722	0.3199999999999932	Word	nouveau
327.042	0.339999999999975	Word	genre
327.382	0.1300000000000523	Word	de
327.513	0.6499999999999773	Word	baobab
329.121	0.1899999999999977	Word	mais
329.312	0.0300000000000295	Word	l
329.342	0.5999999999999659	Word	arbuste
329.942	0.4000000000000341	Word	cessa
330.342	0.3000000000000113	Word	vite
330.681	0.1299999999999954	Word	de
330.812	0.5600000000000023	Word	croître
331.831	0.0699999999999931	Word	et
331.902	0.5799999999999841	Word	commença
332.482	0.1299999999999954	Word	de
332.612	0.6399999999999864	Word	préparer
333.361	0.2200000000000272	Word	une
333.582	0.5399999999999636	Word	fleur
335.201	0.1099999999999568	Word	le
335.311	0.3600000000000136	Word	petit
335.671	0.5500000000000114	Word	prince
336.381	0.1800000000000068	Word	qui
336.561	0.5800000000000409	Word	assistait
337.141	0.079999999999984	Word	à
337.221	0.0699999999999931	Word	l
337.292	0.7400000000000091	Word	installation
338.031	0.0899999999999749	Word	d
338.122	0.1700000000000159	Word	un
338.292	0.4399999999999977	Word	bouton
338.912	0.75	Word	énorme
339.981	0.5099999999999909	Word	sentait
340.491	0.3100000000000023	Word	bien
340.801	0.1100000000000136	Word	qu
340.911	0.1000000000000227	Word	il
341.012	0.079999999999984	Word	en
341.092	0.6100000000000136	Word	sortirait
341.702	0.1399999999999863	Word	une
341.842	0.7299999999999613	Word	apparition
342.571	1.1800000000000068	Word	miraculeuse
344.201	0.1599999999999681	Word	mais
344.361	0.1399999999999863	Word	la
344.501	0.5	Word	fleur
345.001	0.1000000000000227	Word	n
345.101	0.0699999999999931	Word	en
345.172	0.6000000000000227	Word	finissait
345.911	0.2099999999999795	Word	pas
346.121	0.1000000000000227	Word	de
346.222	0.1999999999999886	Word	se
346.422	0.6000000000000227	Word	préparer
347.022	0.079999999999984	Word	à
347.102	0.3000000000000113	Word	être
347.402	0.5199999999999818	Word	belle
348.292	0.1200000000000045	Word	à
348.412	0.079999999999984	Word	l
348.492	0.3400000000000318	Word	abri
348.832	0.1299999999999954	Word	de
348.962	0.169999999999959	Word	sa
349.132	0.4700000000000273	Word	chambre
349.602	0.4800000000000182	Word	verte
350.841	0.2099999999999795	Word	elle
351.051	0.7200000000000273	Word	choisissait
351.771	0.2799999999999727	Word	avec
352.051	0.3299999999999841	Word	soin
352.381	0.1700000000000159	Word	ses
352.551	0.6399999999999864	Word	couleurs
353.731	0.1499999999999772	Word	elle
353.881	0.1700000000000159	Word	s
354.051	0.4300000000000068	Word	habillait
354.481	0.7300000000000182	Word	lentement
355.591	0.1999999999999886	Word	elle
355.791	0.6800000000000068	Word	ajustait
356.591	0.2799999999999727	Word	un
356.871	0.0300000000000295	Word	à
356.901	0.3499999999999659	Word	un
357.291	0.2400000000000091	Word	ses
357.531	0.5699999999999932	Word	pétales
358.84	0.1599999999999681	Word	elle
359.001	0.1400000000000432	Word	ne
359.141	0.3299999999999841	Word	voulait
359.471	0.1899999999999977	Word	pas
359.661	0.5099999999999909	Word	sortir
360.171	0.2800000000000295	Word	toute
360.451	0.4799999999999613	Word	fripée
360.931	0.1999999999999886	Word	comme
361.131	0.0900000000000318	Word	les
361.221	0.5799999999999841	Word	coquelicots
362.461	0.1800000000000068	Word	elle
362.641	0.0999999999999659	Word	ne
362.741	0.3400000000000318	Word	voulait
363.081	0.6699999999999591	Word	apparaître
363.901	0.1800000000000068	Word	que
364.081	0.1399999999999863	Word	dans
364.221	0.1899999999999977	Word	le
364.411	0.4300000000000068	Word	plein
364.842	0.6399999999999864	Word	rayonnement
365.481	0.1000000000000227	Word	de
365.581	0.2299999999999613	Word	sa
365.812	0.4300000000000068	Word	beauté
366.901	0.2400000000000091	Word	eh
367.141	0.2899999999999636	Word	oui
367.831	0.1999999999999886	Word	elle
368.031	0.3000000000000113	Word	était
368.331	0.4199999999999591	Word	très
368.751	0.6000000000000227	Word	coquette
370.18	0.2599999999999909	Word	sa
370.44	0.5	Word	toilette
370.94	0.8100000000000023	Word	mystérieuse
371.75	0.3600000000000136	Word	avait
372.11	0.2699999999999818	Word	donc
372.42	0.410000000000025	Word	duré
372.83	0.2899999999999636	Word	des
373.121	0.4900000000000091	Word	jours
373.61	0.1500000000000341	Word	et
373.761	0.1199999999999477	Word	des
373.881	0.2300000000000182	Word	jours
375.23	0.1000000000000227	Word	et
375.33	0.1800000000000068	Word	puis
375.511	0.3799999999999954	Word	voici
375.891	0.079999999999984	Word	qu
375.971	0.0999999999999659	Word	un
376.071	0.4700000000000273	Word	matin
376.721	0.7599999999999909	Word	justement
377.481	0.1399999999999863	Word	à
377.621	0.0900000000000318	Word	l
377.711	0.2199999999999704	Word	heure
377.931	0.0649999999999977	Word	du
378.061	0.2599999999999909	Word	lever
378.321	0.0600000000000022	Word	du
378.442	0.5800000000000409	Word	soleil
379.431	0.1500000000000341	Word	elle
379.581	0.1599999999999681	Word	s
379.741	0.2400000000000091	Word	était
379.982	0.5199999999999818	Word	montrée
381.46	0.25	Word	et
381.781	0.25	Word	elle
382.32	0.160000000000025	Word	qui
382.481	0.2599999999999909	Word	avait
382.741	0.6200000000000045	Word	travaillé
383.36	0.3199999999999932	Word	avec
383.791	0.1999999999999886	Word	tant
383.991	0.160000000000025	Word	de
384.151	0.75	Word	précision
385.33	0.3199999999999932	Word	dit
385.65	0.1299999999999954	Word	en
385.781	0.4399999999999977	Word	bâillant
387.09	0.3799999999999954	Word	ah
387.59	0.0600000000000022	Word	je
387.73	0.0899999999999749	Word	me
387.82	0.3300000000000409	Word	réveille
388.151	0.0899999999999749	Word	à
388.281	0.4200000000000159	Word	peine
389.11	0.079999999999984	Word	je
389.191	0.2200000000000272	Word	vous
389.411	0.2900000000000204	Word	demande
389.701	0.5600000000000023	Word	pardon
390.53	0.1100000000000136	Word	je
390.64	0.25	Word	suis
390.891	0.3799999999999954	Word	encore
391.271	0.4300000000000068	Word	toute
391.701	0.7099999999999795	Word	décoiffée
393.25	0.25	Word	le
393.5	0.3000000000000113	Word	petit
393.8	0.4900000000000091	Word	prince
394.29	0.7200000000000273	Word	alors
395.08	0.2799999999999727	Word	ne
395.36	0.3700000000000045	Word	put
395.73	0.6700000000000159	Word	contenir
396.4	0.2599999999999909	Word	son
396.66	0.7400000000000091	Word	admiration
398.459	0.339999999999975	Word	que
398.799	0.1100000000000136	Word	vous
398.909	0.3199999999999932	Word	êtes
399.319	0.6500000000000341	Word	belle
401.009	0.0699999999999931	Word	n
401.079	0.1499999999999772	Word	est
401.299	0.0699999999999931	Word	-ce
401.37	0.1999999999999886	Word	pas
401.999	0.4600000000000364	Word	répondit
402.46	0.4599999999999795	Word	doucement
402.92	0.1499999999999772	Word	la
403.07	0.4600000000000364	Word	fleur
404.089	0.0399999999999636	Word	et
404.13	0.1400000000000432	Word	je
404.27	0.2899999999999636	Word	suis
404.56	0.1700000000000159	Word	née
404.73	0.0899999999999749	Word	en
404.821	0.1900000000000545	Word	même
405.011	0.1299999999999954	Word	temps
405.141	0.1200000000000045	Word	que
405.261	0.0899999999999749	Word	le
405.351	0.660000000000025	Word	soleil
407.2	0.25	Word	le
407.45	0.2999999999999545	Word	petit
407.75	0.4200000000000159	Word	prince
408.17	0.4599999999999795	Word	devina
408.63	0.2300000000000182	Word	bien
408.86	0.1299999999999954	Word	qu
408.991	0.0900000000000318	Word	elle
409.081	0.0399999999999636	Word	n
409.121	0.2800000000000295	Word	était
409.401	0.1399999999999863	Word	pas
409.541	0.1800000000000068	Word	trop
409.721	0.5999999999999659	Word	modeste
410.681	0.2100000000000363	Word	mais
410.891	0.1399999999999863	Word	elle
411.031	0.3299999999999841	Word	était
411.361	0.3700000000000045	Word	si
411.841	0.8899999999999864	Word	émouvante
413.919	0.0600000000000022	Word	c
413.98	0.1899999999999977	Word	est
414.17	0.0300000000000295	Word	l
414.3	0.1500000000000341	Word	heure
414.45	0.169999999999959	Word	je
414.62	0.2900000000000204	Word	crois
414.91	0.0550000000000068	Word	du
415.021	0.25	Word	petit
415.271	0.5600000000000023	Word	déjeuner
416.16	0.3299999999999841	Word	avait
416.49	0.2100000000000363	Word	-elle
416.7	0.4499999999999886	Word	bientôt
417.15	0.5099999999999909	Word	ajouté
418.33	0.2699999999999818	Word	auriez
418.6	0.1200000000000045	Word	-vous
418.72	0.0899999999999749	Word	la
418.81	0.3600000000000136	Word	bonté
419.17	0.0900000000000318	Word	de
419.261	0.3799999999999954	Word	penser
419.64	0.0899999999999749	Word	à
419.731	0.339999999999975	Word	moi
421.2	0.1899999999999977	Word	et
421.39	0.0299999999999727	Word	le
421.42	0.3000000000000113	Word	petit
421.72	0.5500000000000114	Word	prince
422.44	0.1800000000000068	Word	tout
422.62	0.5200000000000387	Word	confus
423.38	0.410000000000025	Word	ayant
423.79	0.2900000000000204	Word	été
424.08	0.4899999999999522	Word	chercher
424.57	0.1900000000000545	Word	un
424.76	0.5799999999999841	Word	arrosoir
425.34	0.0500000000000113	Word	d
425.39	0.0699999999999931	Word	eau
425.46	0.5600000000000023	Word	fraîche
426.24	0.2700000000000386	Word	avait
426.51	0.4599999999999795	Word	servi
426.97	0.1399999999999863	Word	la
427.11	0.5500000000000114	Word	fleur
428.699	0.4099999999999681	Word	ainsi
429.199	0.0399999999999636	Word	l
429.239	0.2599999999999909	Word	avait
429.499	0.1400000000000432	Word	-elle
429.64	0.3799999999999954	Word	bien
430.02	0.3799999999999954	Word	vite
430.4	0.5999999999999659	Word	tourmenté
431.0	0.160000000000025	Word	par
431.16	0.1999999999999886	Word	sa
431.36	0.5400000000000205	Word	vanité
431.9	0.1499999999999772	Word	un
432.05	0.160000000000025	Word	peu
432.21	0.7899999999999636	Word	ombrageuse
433.459	0.1499999999999772	Word	un
433.61	0.4200000000000159	Word	jour
434.03	0.1899999999999977	Word	par
434.22	0.6499999999999773	Word	exemple
435.219	0.4099999999999681	Word	parlant
435.629	0.1300000000000523	Word	de
435.76	0.1799999999999499	Word	ses
435.94	0.3000000000000113	Word	quatre
436.24	0.5	Word	épines
437.109	0.1800000000000068	Word	elle
437.289	0.1999999999999886	Word	avait
437.49	0.2200000000000272	Word	dit
437.71	0.0399999999999636	Word	au
437.79	0.2699999999999818	Word	petit
438.06	0.5500000000000114	Word	prince
439.049	0.2699999999999818	Word	ils
439.32	0.2900000000000204	Word	peuvent
439.61	0.3199999999999932	Word	venir
439.93	0.1800000000000068	Word	les
440.11	0.4000000000000341	Word	tigres
440.66	0.2699999999999818	Word	avec
440.93	0.1800000000000068	Word	leurs
441.11	0.4800000000000182	Word	griffes
442.119	0.1999999999999886	Word	il
442.32	0.0300000000000295	Word	n
442.35	0.0699999999999931	Word	y
442.42	0.1100000000000136	Word	a
442.53	0.1299999999999954	Word	pas
442.661	0.1299999999999954	Word	de
442.791	0.3799999999999954	Word	tigres
443.17	0.1399999999999863	Word	sur
443.311	0.1299999999999954	Word	ma
443.441	0.5400000000000205	Word	planète
444.32	0.32000000000005	Word	avait
444.64	0.4099999999999681	Word	objecté
445.05	0.1299999999999954	Word	le
445.18	0.2800000000000295	Word	petit
445.46	0.4699999999999704	Word	prince
446.649	0.0999999999999659	Word	et
446.75	0.2300000000000182	Word	puis
447.02	0.1099999999999568	Word	les
447.13	0.3500000000000227	Word	tigres
447.48	0.0699999999999931	Word	ne
447.55	0.2300000000000182	Word	mangent
447.781	0.1599999999999681	Word	pas
447.941	0.0300000000000295	Word	d
447.971	0.3000000000000113	Word	herbe
449.09	0.1700000000000159	Word	je
449.26	0.1099999999999568	Word	ne
449.37	0.2100000000000363	Word	suis
449.581	0.1399999999999863	Word	pas
449.721	0.25	Word	une
449.97	0.4399999999999977	Word	herbe
450.89	0.2699999999999818	Word	avait
451.16	0.4699999999999704	Word	doucement
451.63	0.4500000000000455	Word	répondu
452.08	0.1299999999999954	Word	la
452.21	0.4099999999999681	Word	fleur
453.189	0.4800000000000182	Word	pardonnez
453.669	0.3000000000000113	Word	-moi
454.749	0.1500000000000341	Word	je
454.899	0.1499999999999772	Word	ne
455.049	0.2800000000000295	Word	crains
455.329	0.1599999999999681	Word	rien
455.489	0.1299999999999954	Word	des
455.62	0.4700000000000273	Word	tigres
456.229	0.1299999999999954	Word	mais
456.36	0.160000000000025	Word	j
456.52	0.0499999999999545	Word	ai
456.57	0.5400000000000205	Word	horreur
457.11	0.1399999999999863	Word	des
457.25	0.2900000000000204	Word	courants
457.54	0.079999999999984	Word	d
457.62	0.2800000000000295	Word	air
458.55	0.0600000000000022	Word	vous
458.61	0.0600000000000022	Word	n
458.67	0.2300000000000182	Word	auriez
458.9	0.1800000000000068	Word	pas
459.08	0.0999999999999659	Word	un
459.181	0.4900000000000091	Word	paravent
460.749	0.4900000000000091	Word	horreur
461.239	0.1800000000000068	Word	des
461.419	0.2599999999999909	Word	courants
461.679	0.0699999999999931	Word	d
461.75	0.3700000000000045	Word	air
462.399	0.169999999999959	Word	ce
462.57	0.07000000000005	Word	n
462.64	0.079999999999984	Word	est
462.72	0.1100000000000136	Word	pas
462.83	0.0899999999999749	Word	de
462.92	0.3600000000000136	Word	chance
463.28	0.1999999999999886	Word	pour
463.48	0.1200000000000045	Word	une
463.6	0.5	Word	plante
464.52	0.2400000000000091	Word	avait
464.76	0.4799999999999613	Word	remarqué
465.24	0.1200000000000045	Word	le
465.36	0.2699999999999818	Word	petit
465.63	0.5100000000000477	Word	prince
466.629	0.2800000000000295	Word	cette
466.909	0.2900000000000204	Word	fleur
467.199	0.0899999999999749	Word	est
467.29	0.1800000000000068	Word	bien
467.47	0.6700000000000159	Word	compliquée
469.308	0.1000000000000227	Word	le
469.449	0.4599999999999795	Word	soir
469.908	0.1499999999999772	Word	vous
470.058	0.1200000000000045	Word	me
470.179	0.2100000000000363	Word	mettrez
470.389	0.1999999999999886	Word	sous
470.589	0.5	Word	globe
471.359	0.1399999999999863	Word	il
471.499	0.1500000000000341	Word	fait
471.649	0.1999999999999886	Word	très
471.85	0.2599999999999909	Word	froid
472.11	0.2400000000000091	Word	chez
472.35	0.160000000000025	Word	vous
472.8	0.1399999999999863	Word	c
472.94	0.0800000000000409	Word	est
473.02	0.2099999999999795	Word	mal
473.23	0.5500000000000114	Word	installé
474.179	0.25	Word	là
474.43	0.0300000000000295	Word	d
474.46	0.079999999999984	Word	où
474.54	0.1800000000000068	Word	je
474.72	0.3199999999999932	Word	viens
475.839	0.2899999999999636	Word	mais
476.129	0.0300000000000295	Word	elle
476.16	0.1000000000000227	Word	s
476.26	0.2299999999999613	Word	était
476.49	0.6700000000000159	Word	interrompue
477.699	0.169999999999959	Word	elle
477.869	0.2200000000000272	Word	était
478.089	0.2699999999999818	Word	venue
478.359	0.1999999999999886	Word	sous
478.559	0.3000000000000113	Word	forme
478.859	0.1200000000000045	Word	de
478.979	0.4800000000000182	Word	graine
479.899	0.1499999999999772	Word	elle
480.049	0.0600000000000022	Word	n
480.11	0.2300000000000182	Word	avait
480.339	0.3100000000000023	Word	rien
480.65	0.1100000000000136	Word	pu
480.76	0.4799999999999613	Word	connaître
481.24	0.1999999999999886	Word	des
481.44	0.2400000000000091	Word	autres
481.68	0.410000000000025	Word	mondes
482.839	0.6700000000000159	Word	humiliée
483.509	0.1099999999999568	Word	de
483.619	0.1000000000000227	Word	s
483.719	0.25	Word	être
483.969	0.4399999999999977	Word	laissé
484.409	0.6700000000000159	Word	surprendre
485.079	0.1200000000000045	Word	à
485.199	0.4399999999999977	Word	préparer
485.639	0.0999999999999659	Word	un
485.739	0.5400000000000205	Word	mensonge
486.279	0.2699999999999818	Word	aussi
486.549	0.5300000000000296	Word	naïf
487.409	0.1599999999999681	Word	elle
487.569	0.2200000000000272	Word	avait
487.789	0.4300000000000068	Word	toussé
488.219	0.2799999999999727	Word	deux
488.499	0.0900000000000318	Word	ou
488.589	0.2299999999999613	Word	trois
488.819	0.32000000000005	Word	fois
489.549	0.1800000000000068	Word	pour
489.729	0.3000000000000113	Word	mettre
490.029	0.1299999999999954	Word	le
490.159	0.2900000000000204	Word	petit
490.449	0.3999999999999772	Word	prince
490.849	0.1299999999999954	Word	dans
490.979	0.25	Word	son
491.229	0.4800000000000182	Word	tort
493.093	0.1261080000000447	Word	ce
493.219	0.49906500000003	Word	paravent
494.618	0.1200000000000045	Word	j
494.778	0.25	Word	allais
495.028	0.0299999999999727	Word	le
495.059	0.4700000000000273	Word	chercher
495.528	0.0999999999999659	Word	mais
495.628	0.1000000000000227	Word	vous
495.729	0.1700000000000159	Word	me
495.899	0.5699999999999932	Word	parliez
497.628	0.5600000000000023	Word	alors
498.188	0.160000000000025	Word	elle
498.348	0.2199999999999704	Word	avait
498.568	0.5200000000000387	Word	forcé
499.088	0.1899999999999977	Word	sa
499.278	0.3299999999999841	Word	toux
499.608	0.1800000000000068	Word	pour
499.788	0.1899999999999977	Word	lui
499.979	0.5400000000000205	Word	infliger
500.518	0.2199999999999704	Word	quand
500.739	0.25	Word	même
500.988	0.1399999999999863	Word	des
501.129	0.6400000000000432	Word	remords
502.678	0.4700000000000273	Word	ainsi
503.148	0.1100000000000136	Word	le
503.258	0.2799999999999727	Word	petit
503.538	0.5799999999999841	Word	prince
504.168	0.5799999999999841	Word	malgré
504.748	0.1299999999999954	Word	la
504.878	0.3100000000000023	Word	bonne
505.188	0.4600000000000364	Word	volonté
505.648	0.1200000000000045	Word	de
505.768	0.2299999999999613	Word	son
505.998	0.4300000000000068	Word	amour
506.798	0.3500000000000227	Word	avait
507.148	0.3600000000000136	Word	vite
507.508	0.3499999999999659	Word	douté
507.858	0.0699999999999931	Word	d
507.928	0.3400000000000318	Word	elle
509.028	0.1700000000000159	Word	il
509.198	0.2199999999999704	Word	avait
509.418	0.2099999999999795	Word	pris
509.628	0.0600000000000022	Word	au
509.749	0.4399999999999977	Word	sérieux
510.188	0.1400000000000432	Word	des
510.329	0.1800000000000068	Word	mots
510.509	0.3299999999999841	Word	sans
510.839	0.7299999999999613	Word	importance
512.028	0.1700000000000159	Word	et
512.198	0.1599999999999681	Word	était
512.358	0.4499999999999886	Word	devenu
512.808	0.4399999999999977	Word	très
513.248	0.5800000000000409	Word	malheureux
514.977	0.1100000000000136	Word	j
515.087	0.1800000000000068	Word	aurais
515.268	0.1299999999999954	Word	dû
515.398	0.169999999999959	Word	ne
515.568	0.1400000000000432	Word	pas
515.708	0.0299999999999727	Word	l
515.739	0.5400000000000205	Word	écouter
516.588	0.1599999999999681	Word	me
516.748	0.3400000000000318	Word	confia
517.088	0.1200000000000045	Word	-t
517.208	0.1299999999999954	Word	-il
517.339	0.1100000000000136	Word	un
517.449	0.3999999999999772	Word	jour
518.328	0.169999999999959	Word	il
518.498	0.0800000000000409	Word	ne
518.579	0.1399999999999863	Word	faut
518.719	0.5	Word	jamais
519.219	0.4300000000000068	Word	écouter
519.649	0.1200000000000045	Word	les
519.769	0.4599999999999795	Word	fleurs
520.788	0.2300000000000182	Word	il
521.018	0.1100000000000136	Word	faut
521.129	0.1100000000000136	Word	les
521.239	0.5899999999999181	Word	regarder
522.088	0.0500000000000682	Word	et
522.138	0.1100000000000136	Word	les
522.249	0.6899999999999409	Word	respirer
523.477	0.1999999999999318	Word	la
523.678	0.3999999999999772	Word	mienne
524.118	0.5399999999999636	Word	embaumait
524.658	0.1499999999999772	Word	ma
524.808	0.6100000000000136	Word	planète
525.667	0.169999999999959	Word	mais
525.838	0.1000000000000227	Word	je
525.938	0.1200000000000045	Word	ne
526.058	0.3799999999999954	Word	savais
526.438	0.1499999999999772	Word	pas
526.588	0.0800000000000409	Word	m
526.668	0.07000000000005	Word	en
526.738	0.6499999999999773	Word	réjouir
527.978	0.2599999999999909	Word	cette
528.238	0.3199999999999363	Word	histoire
528.558	0.1399999999999863	Word	de
528.698	0.5199999999999818	Word	griffes
529.378	0.1200000000000045	Word	qui
529.498	0.0599999999999454	Word	m
529.558	0.2100000000000363	Word	avait
529.768	0.5299999999999727	Word	tellement
530.298	0.5099999999999909	Word	agacé
531.208	0.1500000000000909	Word	eût
531.358	0.1599999999999681	Word	dû
531.518	0.0599999999999454	Word	m
531.579	0.7200000000000273	Word	attendrir
533.337	0.2200000000000272	Word	il
533.557	0.0600000000000591	Word	me
533.618	0.3799999999999954	Word	confia
533.998	0.6599999999999682	Word	encore
535.237	0.2099999999999227	Word	je
535.447	0.0300000000000864	Word	n
535.477	0.0699999999999363	Word	ai
535.658	0.2000000000000454	Word	alors
535.938	0.3100000000000591	Word	rien
536.248	0.2300000000000182	Word	su
536.478	0.7099999999999227	Word	comprendre
537.617	0.1399999999999863	Word	j
537.757	0.169999999999959	Word	aurais
537.927	0.1000000000000227	Word	dû
538.028	0.1499999999999772	Word	la
538.178	0.3700000000000045	Word	juger
538.548	0.169999999999959	Word	sur
538.718	0.25	Word	les
538.968	0.4700000000000273	Word	actes
539.548	0.07000000000005	Word	et
539.618	0.2400000000000091	Word	non
539.858	0.1899999999999408	Word	sur
540.048	0.1499999999999772	Word	les
540.199	0.2400000000000091	Word	mots
541.118	0.2099999999999227	Word	elle
541.328	0.07000000000005	Word	m
541.398	0.4902679999997872	Word	embaumait
542.172	0.0959910000000263	Word	et
542.268	0.0799999999999272	Word	m
542.348	0.5800000000000409	Word	éclairait
543.427	0.1399999999999863	Word	je
543.568	0.0800000000000409	Word	n
543.648	0.1799999999999499	Word	aurais
543.828	0.4200000000000727	Word	jamais
544.248	0.1299999999999954	Word	dû
544.378	0.0799999999999272	Word	m
544.459	0.5900000000000318	Word	enfuir
545.698	0.0900000000000318	Word	j
545.788	0.1900000000000545	Word	aurais
545.978	0.1299999999999954	Word	dû
546.108	0.3999999999999772	Word	deviner
546.508	0.2200000000000272	Word	sa
546.728	0.5	Word	tendresse
547.228	0.2999999999999545	Word	derrière
547.528	0.1899999999999408	Word	ses
547.718	0.3700000000000045	Word	pauvres
548.088	0.4200000000000727	Word	ruses
549.087	0.1100000000000136	Word	les
549.197	0.4100000000000818	Word	fleurs
549.607	0.1799999999999499	Word	sont
549.788	0.2599999999999909	Word	si
550.118	1.009999999999991	Word	contradictoires
551.946	0.2000000000000454	Word	mais
552.146	0.0299999999999727	Word	j
552.177	0.2200000000000272	Word	étais
552.397	0.2100000000000363	Word	trop
552.607	0.3700000000000045	Word	jeune
552.977	0.1099999999998999	Word	pour
553.088	0.3400000000000318	Word	savoir
553.427	0.07000000000005	Word	l
553.498	0.2999999999999545	Word	aimer
556.896	0.1290809999998146	Word	je
557.149	0.2169179999998505	Word	crois
557.446	0.0400000000000773	Word	qu
557.546	0.0499999999999545	Word	il
557.656	0.5800000000000409	Word	profita
558.546	0.1000000000000227	Word	pour
558.716	0.1400000000001	Word	son
558.857	0.5699999999999363	Word	évasion
559.636	0.0900000000000318	Word	d
559.727	0.2199999999999136	Word	une
559.947	0.82000000000005	Word	migration
560.766	0.0399999999999636	Word	d
560.807	0.3300000000000409	Word	oiseaux
561.137	0.7099999999999227	Word	sauvages
562.716	0.0500000000000682	Word	au
562.816	0.3500000000000227	Word	matin
563.166	0.07000000000005	Word	du
563.306	0.57000000000005	Word	départ
563.877	0.2199999999999136	Word	il
564.097	0.1600000000000818	Word	mit
564.257	0.1999999999999318	Word	sa
564.457	0.5	Word	planète
564.957	0.3799999999999954	Word	bien
565.337	0.1800000000000636	Word	en
565.517	0.4600000000000364	Word	ordre
567.206	0.2200000000000272	Word	il
567.426	0.3899999999999863	Word	ramona
567.886	0.7899999999999636	Word	soigneusement
568.676	0.2300000000000182	Word	ses
568.906	0.5499999999999545	Word	volcans
569.456	0.0600000000000591	Word	en
569.516	0.7599999999999909	Word	activité
570.786	0.169999999999959	Word	il
570.956	0.4500000000000455	Word	possédait
571.406	0.2999999999999545	Word	deux
571.706	0.4600000000000364	Word	volcans
