onset	duration	trial_type	stimulus
833.593	0.5200000000000955	Word	prince
834.604	0.6700000000000728	Word	Bonjour
835.556	0.1200000000000045	Word	dit
835.677	0.0299999999999727	Word	l
835.707	0.75	Word	aiguilleur
837.218	0.1399999999999863	Word	Que
837.358	0.1600000000000818	Word	fais
837.518	0.1899999999999408	Word	-tu
837.708	0.4600000000000364	Word	ici
838.529	0.2099999999999227	Word	dit
838.739	0.0900000000000318	Word	le
838.829	0.2900000000000773	Word	petit
839.12	0.5399999999999636	Word	prince
840.301	0.2000000000000454	Word	Je
840.501	0.2199999999999136	Word	trie
840.722	0.1299999999999954	Word	les
840.852	0.7000000000000455	Word	voyageurs
841.553	0.2100000000000363	Word	par
841.763	0.3199999999999363	Word	paquets
842.083	0.1100000000000136	Word	de
842.193	0.4600000000000364	Word	mille
843.024	0.2099999999999227	Word	dit
843.234	0.0300000000000864	Word	l
843.264	0.6399999999999864	Word	aiguilleur
844.505	0.1200000000000045	Word	J
844.625	0.4699999999999136	Word	expédie
845.096	0.1100000000000136	Word	les
845.206	0.3300000000000409	Word	trains
845.537	0.1299999999999954	Word	qui
845.667	0.1899999999999408	Word	les
845.858	0.5800000000000409	Word	emportent
846.519	0.3399999999999181	Word	tantôt
846.859	0.1500000000000909	Word	vers
847.009	0.099999999999909	Word	la
847.109	0.3899999999999863	Word	droite
847.679	0.2899999999999636	Word	tantôt
847.97	0.1700000000000727	Word	vers
848.14	0.1299999999999954	Word	la
848.271	0.42999999999995	Word	gauche
849.733	0.0800000000000409	Word	Et
849.993	0.0200000000000954	Word	un
850.013	0.5099999999999909	Word	rapide
850.663	0.75	Word	illuminé
851.575	0.5499999999999545	Word	grondant
852.226	0.1600000000000818	Word	comme
852.386	0.1899999999999408	Word	le
852.576	0.5299999999999727	Word	tonnerre
853.387	0.1899999999999408	Word	fit
853.577	0.6399999999999864	Word	trembler
854.218	0.1000000000000227	Word	la
854.318	0.42999999999995	Word	cabine
854.748	0.0600000000000591	Word	d
854.808	0.7200000000000273	Word	aiguillage
856.599	0.2599999999999909	Word	«Ils
856.859	0.0800000000000409	Word	sont
856.939	0.169999999999959	Word	bien
857.11	0.5099999999999909	Word	pressés
857.921	0.1499999999999772	Word	dit
858.072	0.1599999999999681	Word	le
858.232	0.2699999999999818	Word	petit
858.502	0.5300000000000864	Word	prince
859.443	0.1200000000000045	Word	Que
859.563	0.4900000000000091	Word	cherchent
860.053	0.2699999999999818	Word	-ils
861.205	0.0800000000000409	Word	L
861.285	0.2299999999999045	Word	homme
861.515	0.0400000000000773	Word	de
861.555	0.0599999999999454	Word	la
861.616	0.9400000000000546	Word	locomotive
862.556	0.1200000000000045	Word	l
862.676	0.3600000000000136	Word	ignore
863.036	0.1799999999999499	Word	lui
863.216	0.4500000000000455	Word	même»
864.037	0.2299999999999045	Word	dit
864.267	0.0400000000000773	Word	l
864.308	0.6299999999999955	Word	aiguilleur
865.689	0.1100000000000136	Word	Et
865.799	0.5799999999999272	Word	gronda
866.47	0.1200000000000045	Word	en
866.591	0.3999999999999772	Word	sens
866.991	0.5199999999999818	Word	inverse
867.552	0.1499999999999772	Word	un
867.702	0.5499999999999545	Word	second
868.253	0.5400000000000773	Word	rapide
868.883	0.7300000000000182	Word	illuminé
870.494	0.1700000000000727	Word	«Ils
870.664	0.3899999999999863	Word	reviennent
871.056	0.4599999999999227	Word	déjà
871.866	0.3999999999999772	Word	demanda
872.267	0.1299999999999954	Word	le
872.397	0.2600000000001046	Word	petit
872.657	0.5099999999999909	Word	prince
873.808	0.1899999999999408	Word	Ce
873.998	0.1100000000000136	Word	ne
874.108	0.2200000000000272	Word	sont
874.328	0.1200000000000045	Word	pas
874.448	0.1499999999999772	Word	les
874.598	0.4700000000000273	Word	mêmes
875.319	0.1899999999999408	Word	dit
875.509	0.0300000000000864	Word	l
875.539	0.6699999999999591	Word	aiguilleur
876.58	0.1200000000000045	Word	C
876.7	0.1299999999999954	Word	est
876.83	0.1499999999999772	Word	un
876.98	0.57000000000005	Word	échange
878.773	0.1500000000000909	Word	Ils
878.923	0.0299999999999727	Word	n
878.953	0.1999999999999318	Word	étaient
879.153	0.1400000000001	Word	pas
879.293	0.4199999999999591	Word	contents
879.713	0.1799999999999499	Word	là
879.893	0.0800000000000409	Word	où
879.973	0.1599999999999681	Word	ils
880.133	0.3500000000000227	Word	étaient
881.394	0.1399999999999863	Word	On
881.534	0.0300000000000864	Word	n
881.564	0.2300000000000182	Word	est
881.795	0.2999999999999545	Word	jamais
882.095	0.3799999999999954	Word	content
882.476	0.169999999999959	Word	là
882.646	0.1299999999999954	Word	où
882.776	0.0500000000000682	Word	l
882.826	0.169999999999959	Word	on
882.996	0.2200000000000272	Word	est»
883.547	0.2099999999999227	Word	dit
883.758	0.0400000000000773	Word	l
883.798	0.6999999999999318	Word	aiguilleur
885.489	0.1000000000000227	Word	Et
885.589	0.4499999999999318	Word	gronda
886.039	0.1200000000000045	Word	le
886.159	0.4200000000000727	Word	tonnerre
886.58	0.0499999999999545	Word	d
886.63	0.1499999999999772	Word	un
886.78	0.6200000000000045	Word	troisième
887.401	0.4100000000000818	Word	rapide
887.811	0.5399999999999636	Word	illuminé
889.393	0.1900000000000545	Word	«Ils
889.584	0.3899999999999863	Word	poursuivent
889.974	0.1499999999999772	Word	les
890.124	0.2799999999999727	Word	premiers
890.404	0.6900000000000546	Word	voyageurs
891.476	0.3899999999999863	Word	demanda
891.866	0.1000000000000227	Word	le
891.966	0.2899999999999636	Word	petit
892.256	0.5199999999999818	Word	prince
893.518	0.2100000000000363	Word	Ils
893.809	0.0199999999999818	Word	ne
893.829	0.4399999999999409	Word	poursuivent
894.269	0.3799999999999954	Word	rien
894.649	0.0800000000000409	Word	du
894.809	0.2999999999999545	Word	tout
895.44	0.1499999999999772	Word	dit
895.591	0.0299999999999727	Word	l
895.621	0.67999999999995	Word	aiguilleur
897.203	0.2099999999999227	Word	Ils
897.413	0.4900000000000091	Word	dorment
897.904	0.1299999999999954	Word	là
898.035	0.32000000000005	Word	-dedans
898.566	0.0799999999999272	Word	ou
898.646	0.2599999999999909	Word	bien
898.906	0.1600000000000818	Word	ils
899.066	0.3999999999999772	Word	bâillent
899.878	0.2799999999999727	Word	Les
900.158	0.2900000000000773	Word	enfants
900.448	0.42999999999995	Word	seuls
900.97	0.4399999999999409	Word	écrasent
901.41	0.1800000000000636	Word	leur
901.59	0.1599999999999681	Word	nez
901.75	0.2599999999999909	Word	contre
902.01	0.1599999999999681	Word	les
902.17	0.4300000000000636	Word	vitres
903.873	0.169999999999959	Word	Les
904.123	0.3300000000000409	Word	enfants
904.453	0.3099999999999454	Word	seuls
904.763	0.3100000000000591	Word	savent
905.113	0.1200000000000045	Word	ce
905.233	0.0699999999999363	Word	qu
905.303	0.0900000000000318	Word	ils
905.393	0.5199999999999818	Word	cherchent
906.394	0.2400000000000091	Word	fit
906.634	0.0900000000000318	Word	le
906.725	0.2799999999999727	Word	petit
907.005	0.5599999999999454	Word	prince
908.365	0.25	Word	Ils
908.615	0.3400000000000318	Word	perdent
908.955	0.0950000000000272	Word	du
909.145	0.2699999999999818	Word	temps
909.416	0.2200000000000272	Word	pour
909.636	0.1799999999999499	Word	une
909.816	0.3300000000000409	Word	poupée
910.147	0.1100000000000136	Word	de
910.257	0.4905889999999999	Word	chiffons
911.027	0.1065770000000156	Word	et
911.133	0.1337029999999686	Word	elle
911.268	0.3600000000000136	Word	devient
911.669	0.3799999999999954	Word	très
912.05	0.6800000000000637	Word	importante
913.231	0.0799999999999272	Word	et
913.432	0.1000000000000227	Word	si
913.532	0.1399999999999863	Word	on
913.672	0.1499999999999772	Word	la
913.822	0.1800000000000636	Word	leur
914.002	0.4700000000000273	Word	enlève
914.772	0.1900000000000545	Word	ils
914.963	0.5499999999999545	Word	pleurent
916.504	0.0900000000000318	Word	Ils
916.735	0.1100000000000136	Word	ont
916.845	0.0799999999999272	Word	de
916.925	0.0600000000000591	Word	la
917.045	0.5099999999999909	Word	chance»
917.907	0.2100000000000363	Word	dit
918.117	0.0399999999999636	Word	l
918.157	0.5500000000000682	Word	aiguilleur
