onset	duration	trial_type	stimulus
740.776	0.3400000000000318	Word	bien
741.116	0.2400000000000091	Word	avec
741.356	0.0899999999999181	Word	la
741.446	0.3300000000000409	Word	caisse
741.776	0.1200000000000045	Word	que
741.896	0.1599999999999681	Word	tu
742.056	0.0600000000000591	Word	m
742.116	0.0499999999999545	Word	as
742.166	0.3799999999999954	Word	donnée
742.716	0.1599999999999681	Word	c
742.877	0.0699999999999363	Word	est
742.946	0.2100000000000363	Word	que
743.157	0.1599999999999681	Word	la
743.317	0.2599999999999909	Word	nuit
743.767	0.2100000000000363	Word	ça
743.977	0.099999999999909	Word	lui
744.077	0.4400000000000545	Word	servira
744.517	0.1100000000000136	Word	de
744.627	0.3500000000000227	Word	maison
745.836	0.2399999999998954	Word	bien
746.076	0.4100000000000818	Word	sûr
746.856	0.0499999999999545	Word	et
746.906	0.1900000000000545	Word	si
747.096	0.1499999999999772	Word	tu
747.246	0.1000000000000227	Word	es
747.346	0.4199999999999591	Word	gentil
748.027	0.169999999999959	Word	je
748.196	0.1299999999999954	Word	te
748.326	0.4400000000000545	Word	donnerai
748.766	0.3500000000000227	Word	aussi
749.116	0.2300000000000182	Word	une
749.346	0.4099999999999681	Word	corde
749.756	0.1299999999999954	Word	pour
749.886	0.0499999999999545	Word	l
749.936	0.5	Word	attacher
750.436	0.2599999999999909	Word	pendant
750.696	0.1299999999999954	Word	le
750.826	0.4200000000000727	Word	jour
751.666	0.0900000000000318	Word	et
751.756	0.1200000000000045	Word	un
751.876	0.4700000000000273	Word	piquet
753.156	0.1900000000000545	Word	la
753.346	0.6699999999999591	Word	proposition
754.016	0.2400000000000091	Word	parut
754.256	0.5099999999999909	Word	choquer
754.766	0.1299999999999954	Word	le
754.896	0.2799999999999727	Word	petit
755.176	0.5	Word	prince
756.196	0.1900000000000545	Word	l
756.386	0.67999999999995	Word	attacher
757.386	0.2999999999999545	Word	quelle
757.686	0.2400000000000091	Word	drôle
757.926	0.0400000000000773	Word	d
757.966	0.3199999999999363	Word	idée
759.136	0.25	Word	mais
759.386	0.2200000000000272	Word	si
759.606	0.1200000000000045	Word	tu
759.726	0.099999999999909	Word	ne
759.826	0.0600000000000591	Word	l
759.886	0.3700000000000045	Word	attaches
760.256	0.25	Word	pas
760.576	0.1100000000000136	Word	il
760.686	0.25	Word	ira
760.936	0.0500000000000682	Word	n
760.986	0.3899999999999863	Word	importe
761.376	0.2100000000000363	Word	où
761.766	0.0800000000000409	Word	et
761.846	0.0799999999999272	Word	il
761.926	0.2000000000000454	Word	se
762.126	0.4499999999999318	Word	perdra
763.756	0.0800000000000409	Word	et
763.836	0.25	Word	mon
764.086	0.3699999999998908	Word	ami
764.456	0.2700000000000955	Word	eut
764.726	0.0899999999999181	Word	un
764.816	0.57000000000005	Word	nouvel
765.386	0.3199999999999363	Word	éclat
765.706	0.1100000000000136	Word	de
765.816	0.4200000000000727	Word	rire
767.006	0.2400000000000091	Word	mais
767.246	0.1299999999999954	Word	où
767.376	0.0900000000000318	Word	veux
767.466	0.1799999999999499	Word	-tu
767.646	0.1100000000000136	Word	qu
767.756	0.1399999999999863	Word	il
767.896	0.3700000000000045	Word	aille
769.016	0.1000000000000227	Word	n
769.116	0.3899999999999863	Word	importe
769.506	0.1599999999999681	Word	où
769.926	0.2699999999999818	Word	droit
770.196	0.2599999999999909	Word	devant
770.456	0.2400000000000091	Word	lui
771.486	0.3999999999999772	Word	alors
771.886	0.1200000000000045	Word	le
772.006	0.2799999999999727	Word	petit
772.287	0.4199999999999591	Word	prince
772.707	0.5800000000000409	Word	remarqua
773.287	0.6800000000000637	Word	gravement
774.677	0.2200000000000272	Word	ça
774.897	0.0599999999999454	Word	ne
774.957	0.1700000000000727	Word	fait
775.127	0.2400000000000091	Word	rien
775.646	0.0800000000000409	Word	c
775.726	0.1100000000000136	Word	est
775.836	0.3799999999999954	Word	tellement
776.217	0.3799999999999954	Word	petit
776.597	0.2199999999999136	Word	chez
776.817	0.2800000000000864	Word	moi
777.987	0.2300000000000182	Word	et
778.287	0.3300000000000409	Word	avec
778.617	0.1000000000000227	Word	un
778.717	0.1200000000000045	Word	peu
778.837	0.1499999999999772	Word	de
778.987	0.6399999999999864	Word	mélancolie
779.627	0.2300000000000182	Word	peut
779.857	0.3799999999999954	Word	-être
780.427	0.1700000000000727	Word	il
780.597	0.4699999999999136	Word	ajouta
781.947	0.2599999999999909	Word	droit
782.207	0.2700000000000955	Word	devant
782.477	0.3700000000000045	Word	soi
782.847	0.1999999999999318	Word	on
783.047	0.1100000000000136	Word	ne
783.157	0.1399999999999863	Word	peut
783.297	0.2200000000000272	Word	pas
783.517	0.169999999999959	Word	aller
783.687	0.1600000000000818	Word	bien
783.847	0.1799999999999499	Word	loin
