onset	duration	trial_type	stimulus
609.189	0.1599999999999681	Word	Il
609.349	0.169999999999959	Word	s
609.519	0.4200000000000727	Word	enroula
609.939	0.3600000000000136	Word	autour
610.299	0.0899999999999181	Word	de
610.388	0.1000000000000227	Word	la
610.488	0.5	Word	cheville
610.99	0.0649999999999408	Word	du
611.119	0.2900000000000773	Word	petit
611.41	0.6299999999999955	Word	prince
612.2	0.2699999999999818	Word	comme
612.47	0.1299999999999954	Word	un
612.599	0.6599999999999682	Word	bracelet
613.26	0.07000000000005	Word	d
613.328	0.2699999999999818	Word	or
614.559	0.5599999999999454	Word	«Celui
615.119	0.1499999999999772	Word	que
615.269	0.2100000000000363	Word	je
615.479	0.57000000000005	Word	touche
616.048	0.0299999999999727	Word	je
616.078	0.1000000000000227	Word	le
616.178	0.3899999999999863	Word	rends
616.569	0.0699999999999363	Word	à
616.638	0.1600000000000818	Word	la
616.799	0.2899999999999636	Word	terre
617.09	0.2100000000000363	Word	dont
617.3	0.099999999999909	Word	il
617.399	0.0800000000000409	Word	est
617.478	0.8100000000000591	Word	sorti
618.69	0.2799999999999727	Word	dit
618.97	0.1200000000000045	Word	-il
619.089	0.3799999999999954	Word	encore
620.2	0.1999999999999318	Word	Mais
620.399	0.1700000000000727	Word	tu
620.569	0.169999999999959	Word	es
620.739	0.4600000000000364	Word	pur
621.2	0.0699999999999363	Word	et
621.268	0.1600000000000818	Word	tu
621.429	0.1899999999999408	Word	viens
621.62	0.0500000000000682	Word	d
621.667	0.1299999999999954	Word	une
621.799	0.67999999999995	Word	étoile
623.639	0.1900000000000545	Word	Le
623.829	0.2799999999999727	Word	petit
624.109	0.3899999999999863	Word	prince
624.499	0.1000000000000227	Word	ne
624.598	0.4700000000000273	Word	répondit
625.069	0.3099999999999454	Word	rien
626.279	0.1999999999999318	Word	«Tu
626.479	0.0399999999999636	Word	me
626.517	0.3100000000000591	Word	fais
626.829	0.6200000000000045	Word	pitié
627.449	0.3099999999999454	Word	toi
627.759	0.25	Word	si
628.009	0.5800000000000409	Word	faible
628.939	0.25	Word	sur
629.189	0.3199999999999363	Word	cette
629.509	0.4000000000000909	Word	Terre
629.909	0.1399999999999863	Word	de
630.049	0.7999999999999545	Word	granit
631.479	0.2300000000000182	Word	Je
631.709	0.1799999999999499	Word	puis
631.888	0.0800000000000409	Word	t
631.967	0.2400000000000091	Word	aider
632.209	0.1499999999999772	Word	un
632.359	0.3899999999999863	Word	jour
632.749	0.3100000000000591	Word	si
633.059	0.1299999999999954	Word	tu
633.189	0.4399999999999409	Word	regrettes
633.68	0.2899999999999636	Word	trop
633.969	0.1399999999999863	Word	ta
634.109	0.7000000000000455	Word	planète
635.699	0.2300000000000182	Word	Je
635.929	0.5899999999999181	Word	puis
637.409	0.1999999999999318	Word	Oh
637.608	0.1100000000000136	Word	J
637.718	0.0399999999999636	Word	ai
637.756	0.1600000000000818	Word	très
637.918	0.1799999999999499	Word	bien
638.098	0.4400000000000545	Word	compris
638.919	0.1200000000000045	Word	fit
639.089	0.1100000000000136	Word	le
639.198	0.2899999999999636	Word	petit
639.489	0.5299999999999727	Word	prince
640.459	0.169999999999959	Word	mais
640.629	0.3100000000000591	Word	pourquoi
640.999	0.2300000000000182	Word	parles
641.229	0.1900000000000545	Word	-tu
641.419	0.4900000000000091	Word	toujours
641.909	0.1799999999999499	Word	par
642.089	0.6200000000000045	Word	énigmes
643.709	0.2100000000000363	Word	Je
643.919	0.1999999999999318	Word	les
644.119	0.4400000000000545	Word	résous
644.679	0.5941820000001599	Word	toutes»
645.72	0.1735869999999977	Word	dit
645.893	0.1094940000000406	Word	le
646.002	0.5608200000000352	Word	serpent
647.458	0.07000000000005	Word	et
647.588	0.0800000000000409	Word	ils
647.728	0.0900000000000318	Word	se
647.898	0.4100000000000818	Word	turent
651.778	0.0199999999999818	Word	le
651.917	0.2299999999999045	Word	petit
652.228	0.3999999999999772	Word	prince
652.628	0.5800000000000409	Word	traversa
653.208	0.1299999999999954	Word	le
653.337	0.6000000000000227	Word	désert
654.078	0.0599999999999454	Word	et
654.136	0.0900000000000318	Word	ne
654.226	0.6499999999999773	Word	rencontra
654.878	0.2200000000000272	Word	qu
655.098	0.25	Word	une
655.348	0.57000000000005	Word	fleur
656.558	0.2400000000000091	Word	Une
656.798	0.4399999999999409	Word	fleur
657.238	0.1100000000000136	Word	à
657.347	0.32000000000005	Word	trois
657.668	0.6100000000000136	Word	pétales
658.688	0.2599999999999909	Word	une
658.948	0.4900000000000091	Word	fleur
659.438	0.2099999999999227	Word	de
659.648	0.3400000000000318	Word	rien
659.988	0.1050000000000181	Word	du
660.198	0.2699999999999818	Word	tout
661.488	0.6100000000000136	Word	«Bonjour
662.408	0.1899999999999408	Word	dit
662.598	0.1000000000000227	Word	le
662.697	0.2699999999999818	Word	petit
662.968	0.5099999999999909	Word	prince
664.048	0.5699999999999363	Word	Bonjour
665.008	0.1700000000000727	Word	dit
665.178	0.169999999999959	Word	la
665.348	0.3700000000000045	Word	fleur
666.768	0.0900000000000318	Word	Où
666.857	0.25	Word	sont
667.108	0.25	Word	les
667.458	0.2200000000000272	Word	hommes
668.068	0.5	Word	demanda
668.568	0.4199999999999591	Word	poliment
668.988	0.1000000000000227	Word	le
669.087	0.2999999999999545	Word	petit
669.388	0.5300000000000864	Word	prince
670.638	0.2200000000000272	Word	La
670.858	0.5199999999999818	Word	fleur
671.378	0.1500000000000909	Word	un
671.528	0.5099999999999909	Word	jour
672.078	0.25	Word	avait
672.328	0.1599999999999681	Word	vu
672.488	0.4400000000000545	Word	passer
672.928	0.1399999999999863	Word	une
673.067	0.7300000000000182	Word	caravane
674.478	0.2254609999999957	Word	«Les
674.703	0.4131140000000641	Word	hommes
675.375	0.1721310000003768	Word	il
675.547	0.1463109999996277	Word	en
675.693	0.4247860000001537	Word	existe
676.118	0.1700000000000727	Word	je
676.288	0.3599999999998999	Word	crois
676.648	0.2900000000000773	Word	six
676.938	0.0699999999999363	Word	ou
677.007	0.3799999999999954	Word	sept
677.748	0.1399999999999863	Word	Je
677.888	0.2000000000000454	Word	les
678.088	0.1000000000000227	Word	ai
678.187	0.42999999999995	Word	aperçus
678.619	0.1000000000000227	Word	il
678.718	0.1100000000000136	Word	y
678.828	0.0800000000000409	Word	a
678.907	0.2399999999998954	Word	des
679.149	0.2800000000000864	Word	années
679.919	0.3799999999999954	Word	Mais
680.299	0.0699999999999363	Word	on
680.367	0.1000000000000227	Word	ne
680.467	0.169999999999959	Word	sait
680.638	0.3600000000000136	Word	jamais
680.999	0.1600000000000818	Word	où
681.158	0.0799999999999272	Word	les
681.237	0.4600000000000364	Word	trouver
682.269	0.2100000000000363	Word	Le
682.479	0.1900000000000545	Word	vent
682.669	0.1599999999999681	Word	les
682.829	0.5399999999999636	Word	promène
683.749	0.1800000000000636	Word	Ils
683.928	0.2099999999999227	Word	manquent
684.138	0.0600000000000591	Word	de
684.197	0.4700000000000273	Word	racines
684.669	0.1799999999999499	Word	ça
684.848	0.1100000000000136	Word	les
684.958	0.2100000000000363	Word	gêne
685.168	0.349999999999909	Word	beaucoup
686.828	0.4600000000000364	Word	Adieu
687.658	0.1200000000000045	Word	fit
687.777	0.1299999999999954	Word	le
687.907	0.2699999999999818	Word	petit
688.178	0.5299999999999727	Word	prince
689.278	0.3999999999999772	Word	Adieu»
690.248	0.2300000000000182	Word	dit
690.477	0.169999999999959	Word	la
690.647	0.3700000000000045	Word	fleur
694.627	0.0199999999999818	Word	le
694.766	0.2600000000001046	Word	petit
695.097	0.4300000000000636	Word	prince
695.527	0.1499999999999772	Word	fit
695.677	0.0399999999999636	Word	l
695.715	0.57000000000005	Word	ascension
696.287	0.0599999999999454	Word	d
696.346	0.2599999999999909	Word	une
696.607	0.3799999999999954	Word	haute
696.988	0.75	Word	montagne
698.337	0.2000000000000454	Word	Les
698.537	0.349999999999909	Word	seules
698.887	0.5	Word	montagnes
699.387	0.1299999999999954	Word	qu
699.517	0.1400000000001	Word	il
699.657	0.0499999999999545	Word	eût
699.705	0.4800000000000182	Word	jamais
700.188	0.3500000000000227	Word	connues
700.788	0.2299999999999045	Word	étaient
701.018	0.1299999999999954	Word	les
701.147	0.32000000000005	Word	trois
701.468	0.4099999999999681	Word	volcans
701.918	0.1499999999999772	Word	qui
702.068	0.169999999999959	Word	lui
702.238	0.4500000000000455	Word	arrivaient
702.688	0.0299999999999727	Word	au
702.746	0.3899999999999863	Word	genou
703.908	0.1399999999999863	Word	Et
704.047	0.0699999999999363	Word	il
704.116	0.2599999999999909	Word	se
704.378	0.2900000000000773	Word	servait
704.668	0.0600000000000591	Word	du
704.787	0.4499999999999318	Word	volcan
705.238	0.3600000000000136	Word	éteint
705.598	0.3400000000000318	Word	comme
705.938	0.0499999999999545	Word	d
705.986	0.1000000000000227	Word	un
706.087	0.5299999999999727	Word	tabouret
707.681	0.1807380000003604	Word	«D
707.861	0.1163309999999455	Word	une
707.977	0.5099999999999909	Word	montagne
708.588	0.2400000000000091	Word	haute
708.828	0.2200000000000272	Word	comme
709.048	0.25	Word	celle
709.298	0.3299999999999272	Word	-ci
709.938	0.1999999999999318	Word	se
710.138	0.25	Word	dit
710.388	0.1400000000001	Word	-il
710.527	0.4099999999999681	Word	donc
711.438	0.1299999999999954	Word	j
711.567	0.6499999999999773	Word	apercevrai
712.218	0.1100000000000136	Word	d
712.327	0.1899999999999408	Word	un
712.518	0.2400000000000091	Word	coup
712.758	0.4500000000000455	Word	toute
713.208	0.1499999999999772	Word	la
713.357	0.4500000000000455	Word	planète
713.908	0.0599999999999454	Word	et
713.966	0.2599999999999909	Word	tous
714.228	0.2400000000000091	Word	les
714.468	0.3600000000000136	Word	hommes
715.997	0.3300000000000409	Word	Mais
716.328	0.0599999999999454	Word	il
716.386	0.0300000000000864	Word	n
716.415	0.5499999999999545	Word	aperçut
716.968	0.4199999999999591	Word	rien
717.388	0.1400000000001	Word	que
717.527	0.2199999999999136	Word	des
717.748	0.3500000000000227	Word	aiguilles
718.098	0.1399999999999863	Word	de
718.237	0.4300000000000636	Word	roc
718.668	0.3899999999999863	Word	bien
719.058	0.6399999999999864	Word	aiguisées
720.847	0.7699999999999818	Word	«Bonjour
721.847	0.2799999999999727	Word	dit
722.127	0.1200000000000045	Word	-il
722.246	0.0900000000000318	Word	à
722.336	0.1399999999999863	Word	tout
722.476	0.5299999999999727	Word	hasard
724.037	0.8299999999999272	Word	Bonjour
724.917	0.7999999999999545	Word	Bonjour
725.937	0.8600000000000136	Word	Bonjour
727.256	0.32000000000005	Word	répondit
727.576	0.0299999999999727	Word	l
727.606	0.5299999999999727	Word	écho
729.306	0.2599999999999909	Word	Qui
729.566	0.1799999999999499	Word	êtes
729.816	0.2300000000000182	Word	-vous
730.497	0.1700000000000727	Word	dit
730.666	0.169999999999959	Word	le
730.836	0.2599999999999909	Word	petit
731.097	0.4900000000000091	Word	prince
732.277	0.2199999999999136	Word	Qui
732.497	0.1800000000000636	Word	êtes
732.676	0.4099999999999681	Word	-vous
733.087	0.2200000000000272	Word	qui
733.307	0.2699999999999818	Word	êtes
733.577	0.3700000000000045	Word	-vous
734.037	0.2799999999999727	Word	qui
734.317	0.1999999999999318	Word	êtes
734.517	0.3700000000000045	Word	-vous
735.587	0.3500000000000227	Word	répondit
735.936	0.0299999999999727	Word	l
735.966	0.4900000000000091	Word	écho
737.766	0.4200000000000727	Word	Soyez
738.187	0.2999999999999545	Word	mes
738.487	0.3100000000000591	Word	amis
738.907	0.169999999999959	Word	je
739.076	0.2300000000000182	Word	suis
739.307	0.4199999999999591	Word	seul
740.207	0.2599999999999909	Word	dit
740.467	0.2999999999999545	Word	-il
741.847	0.1100000000000136	Word	Je
741.956	0.3999999999999772	Word	suis
742.357	0.3799999999999954	Word	seul
742.887	0.1700000000000727	Word	Je
743.056	0.2899999999999636	Word	suis
743.347	0.3600000000000136	Word	seul
743.987	0.2200000000000272	Word	Je
744.207	0.2699999999999818	Word	suis
744.477	0.4900000000000091	Word	seul
745.727	0.4800000000000182	Word	répondit
746.206	0.0299999999999727	Word	l
746.235	0.3999999999999772	Word	écho
747.647	0.3800000000001091	Word	«Quelle
748.027	0.3699999999998908	Word	drôle
748.396	0.0600000000000591	Word	de
748.455	0.67999999999995	Word	planète
749.377	0.3700000000000045	Word	pensa
749.746	0.1000000000000227	Word	-t
749.845	0.1200000000000045	Word	-il
749.966	0.42999999999995	Word	alors
751.017	0.1600000000000818	Word	Elle
751.176	0.1399999999999863	Word	est
751.316	0.2400000000000091	Word	toute
751.557	0.4499999999999318	Word	sèche
752.077	0.1200000000000045	Word	et
752.196	0.2200000000000272	Word	toute
752.417	0.4699999999999136	Word	pointue
753.147	0.1000000000000227	Word	et
753.246	0.2800000000000864	Word	toute
753.527	0.4699999999999136	Word	salée
753.997	0.0199999999999818	Word	Et
754.527	0.3199999999999363	Word	les
754.927	0.2300000000000182	Word	hommes
755.197	0.2200000000000272	Word	manquent
755.417	0.0499999999999545	Word	d
755.465	0.7999999999999545	Word	imagination
756.737	0.1299999999999954	Word	Ils
756.866	0.3899999999999863	Word	répètent
757.257	0.1200000000000045	Word	ce
757.376	0.0900000000000318	Word	qu
757.465	0.0499999999999545	Word	on
757.514	0.2300000000000182	Word	leur
757.747	0.2599999999999909	Word	dit
758.657	0.2299999999999045	Word	Chez
758.887	0.1800000000000636	Word	moi
759.067	0.0799999999999272	Word	j
759.146	0.1600000000000818	Word	avais
759.307	0.1799999999999499	Word	une
759.487	0.5099999999999909	Word	fleur
760.387	0.1299999999999954	Word	elle
760.516	0.3700000000000045	Word	parlait
760.957	0.3999999999999772	Word	toujours
761.357	0.1399999999999863	Word	la
761.497	0.5400000000000773	Word	première
