onset	duration	trial_type	stimulus
566.688	0.1999999999999318	Word	son
566.887	0.7000000000000455	Word	voyage
570.707	0.07000000000005	Word	la
570.866	0.3400000000000318	Word	planète
571.266	0.5600000000000591	Word	suivante
571.827	0.4399999999999409	Word	était
572.267	0.4100000000000818	Word	habitée
572.677	0.169999999999959	Word	par
572.847	0.1399999999999863	Word	un
572.986	0.6599999999999682	Word	buveur
574.137	0.3500000000000227	Word	cette
574.487	0.3700000000000045	Word	visite
574.857	0.1800000000000636	Word	fut
575.037	0.2699999999999818	Word	très
575.307	0.5	Word	courte
575.877	0.2900000000000773	Word	mais
576.167	0.1499999999999772	Word	elle
576.317	0.4399999999999409	Word	plongea
576.757	0.1200000000000045	Word	le
576.877	0.2800000000000864	Word	petit
577.157	0.3700000000000045	Word	prince
577.528	0.2099999999999227	Word	dans
577.737	0.1499999999999772	Word	une
577.887	0.5900000000000318	Word	grande
578.478	0.6900000000000546	Word	mélancolie
580.807	0.0399999999999636	Word	que
580.916	0.0899999999999181	Word	fais
581.066	0.1100000000000136	Word	-tu
581.237	0.0600000000000591	Word	là
581.877	0.1900000000000545	Word	dit
582.167	0.0499999999999545	Word	il
582.215	0.0400000000000773	Word	au
582.295	0.5899999999999181	Word	buveur
583.207	0.0599999999999454	Word	qu
583.266	0.1299999999999954	Word	il
583.396	0.4300000000000636	Word	trouva
583.827	0.5499999999999545	Word	installé
584.377	0.1100000000000136	Word	en
584.487	0.5299999999999727	Word	silence
585.017	0.3100000000000591	Word	devant
585.327	0.2300000000000182	Word	une
585.557	0.5799999999999272	Word	collection
586.137	0.1200000000000045	Word	de
586.257	0.4600000000000364	Word	bouteilles
586.717	0.4400000000000545	Word	vides
587.577	0.1000000000000227	Word	et
587.676	0.2099999999999227	Word	une
587.887	0.6200000000000045	Word	collection
588.587	0.1799999999999499	Word	de
588.767	0.4100000000000818	Word	bouteilles
589.257	0.4400000000000545	Word	pleines
590.877	0.2000000000000454	Word	je
591.147	0.3500000000000227	Word	bois
592.357	0.3500000000000227	Word	repondit
592.893	0.0431770000000142	Word	le
592.934	0.5699999999999363	Word	buveur
593.507	0.07000000000005	Word	d
593.575	0.1399999999999863	Word	un
593.716	0.2000000000000454	Word	air
593.917	0.7400000000000091	Word	lugubre
595.597	0.3600000000000136	Word	pourquoi
595.957	0.1599999999999681	Word	bois
596.116	0.3300000000000409	Word	-tu
597.197	0.2300000000000182	Word	lui
597.427	0.3099999999999454	Word	demanda
597.736	0.1100000000000136	Word	le
597.846	0.25	Word	petit
598.097	0.6000000000000227	Word	prince
599.306	0.5	Word	pour
599.807	0.6299999999999955	Word	oublier
600.906	0.5099999999999909	Word	répondit
601.416	0.0699999999999363	Word	le
601.485	0.5500000000000682	Word	buveur
603.236	0.2400000000000091	Word	pour
603.476	0.3400000000000318	Word	oublier
603.816	0.4099999999999681	Word	quoi
604.626	0.1600000000000818	Word	s
604.786	0.4199999999999591	Word	enquit
605.206	0.0900000000000318	Word	le
605.295	0.3099999999999454	Word	petit
605.607	0.4099999999999681	Word	prince
606.017	0.2300000000000182	Word	qui
606.247	0.5400000000000773	Word	déjà
606.787	0.1200000000000045	Word	le
606.906	0.4599999999999227	Word	plaignait
608.606	0.2000000000000454	Word	pour
608.806	0.42999999999995	Word	oublier
609.236	0.1000000000000227	Word	que
609.335	0.0299999999999727	Word	j
609.365	0.1900000000000545	Word	ai
609.556	0.6000000000000227	Word	honte
610.537	0.42999999999995	Word	avoua
610.967	0.1399999999999863	Word	le
611.106	0.5600000000000591	Word	buveur
611.667	0.1599999999999681	Word	en
611.826	0.3400000000000318	Word	baissant
612.167	0.1599999999999681	Word	la
612.326	0.3999999999999772	Word	tête
613.637	0.3000000000000682	Word	honte
614.006	0.0900000000000318	Word	de
614.095	0.3400000000000318	Word	quoi
615.066	0.1499999999999772	Word	s
615.216	0.3899999999999863	Word	informa
615.606	0.1299999999999954	Word	le
615.736	0.2799999999999727	Word	petit
616.017	0.4400000000000545	Word	prince
616.457	0.1100000000000136	Word	qui
616.566	0.4900000000000091	Word	désirait
617.057	0.1200000000000045	Word	le
617.176	0.6399999999999864	Word	secourir
618.966	0.3600000000000136	Word	honte
619.326	0.169999999999959	Word	de
619.496	0.7000000000000455	Word	boire
620.666	0.4599999999999227	Word	acheva
621.126	0.1399999999999863	Word	le
621.266	0.57000000000005	Word	buveur
621.836	0.2200000000000272	Word	qui
622.056	0.1200000000000045	Word	s
622.175	0.5299999999999727	Word	enferma
622.806	0.9900000000000092	Word	définitivement
623.796	0.1399999999999863	Word	dans
623.936	0.1100000000000136	Word	le
624.045	0.8099999999999454	Word	silence
625.816	0.1000000000000227	Word	et
625.915	0.1100000000000136	Word	le
626.025	0.2999999999999545	Word	petit
626.326	0.3500000000000227	Word	prince
626.756	0.07000000000005	Word	s
626.825	0.1000000000000227	Word	en
626.925	0.4099999999999681	Word	fut
627.556	0.75	Word	perplexe
629.506	0.07000000000005	Word	les
629.574	0.3099999999999454	Word	grandes
629.886	0.4600000000000364	Word	personnes
630.346	0.2100000000000363	Word	sont
630.556	0.6499999999999773	Word	décidément
631.206	0.3700000000000045	Word	très
631.576	0.3500000000000227	Word	très
631.926	0.6000000000000227	Word	bizarres
632.986	0.2200000000000272	Word	se
633.206	0.3999999999999772	Word	disait
633.606	0.1299999999999954	Word	-il
633.735	0.0800000000000409	Word	en
633.815	0.1999999999999318	Word	lui
634.016	0.3700000000000045	Word	-même
634.556	0.3799999999999954	Word	durant
634.936	0.1000000000000227	Word	le
635.035	0.7199999999999136	Word	voyage
