onset	duration	trial_type	stimulus
286.413	0.4699999999999704	Word	savais
286.885	0.3400000000000318	Word	comment
287.225	0.0699999999999931	Word	l
287.293	0.5600000000000023	Word	atteindre
288.175	0.1499999999999772	Word	où
288.324	0.1400000000000432	Word	le
288.464	0.6499999999999773	Word	rejoindre
289.825	0.1100000000000136	Word	c
289.934	0.160000000000025	Word	est
290.094	0.5999999999999659	Word	tellement
290.695	0.6200000000000045	Word	mystérieux
291.315	0.1000000000000227	Word	le
291.413	0.3100000000000023	Word	pays
291.725	0.1299999999999954	Word	des
291.854	0.4399999999999977	Word	larmes
298.414	0.1085000000000491	Word	j
298.522	0.2799999999999727	Word	appris
298.883	0.2300000000000182	Word	bien
299.223	0.25	Word	vite
299.533	0.0199999999999818	Word	à
299.683	0.2200000000000272	Word	mieux
299.964	0.4799999999999613	Word	connaître
300.504	0.2900000000000204	Word	cette
300.794	0.5600000000000023	Word	fleur
302.114	0.2599999999999909	Word	il
302.374	0.2599999999999909	Word	avait
302.634	0.5600000000000023	Word	toujours
303.194	0.2000000000000454	Word	eu
303.594	0.2199999999999704	Word	sur
303.814	0.1399999999999863	Word	la
303.953	0.5200000000000387	Word	planète
304.474	0.0699999999999931	Word	du
304.613	0.339999999999975	Word	petit
304.954	0.6000000000000227	Word	prince
305.754	0.2100000000000363	Word	des
305.964	0.5	Word	fleurs
306.464	0.2699999999999818	Word	très
306.734	0.5500000000000114	Word	simples
307.814	0.4399999999999977	Word	ornées
308.254	0.1200000000000045	Word	d
308.373	0.1500000000000341	Word	un
308.524	0.2899999999999636	Word	seul
308.814	0.2100000000000363	Word	rang
309.024	0.1099999999999568	Word	de
309.134	0.6299999999999955	Word	pétales
310.164	0.0699999999999931	Word	et
310.232	0.1700000000000159	Word	qui
310.404	0.0899999999999749	Word	ne
310.493	0.3299999999999841	Word	tenaient
310.825	0.2600000000000477	Word	point
311.085	0.169999999999959	Word	de
311.254	0.5200000000000387	Word	place
312.025	0.0699999999999931	Word	et
312.093	0.1299999999999954	Word	qui
312.224	0.1399999999999863	Word	ne
312.364	0.5400000000000205	Word	dérangeaient
312.905	0.7099999999999795	Word	personne
314.744	0.2400000000000091	Word	elles
314.984	0.6700000000000159	Word	apparaissaient
315.654	0.079999999999984	Word	un
315.733	0.410000000000025	Word	matin
316.144	0.1599999999999681	Word	dans
316.303	0.079999999999984	Word	l
316.383	0.3300000000000409	Word	herbe
317.114	0.0899999999999749	Word	et
317.203	0.2900000000000204	Word	puis
317.494	0.1200000000000045	Word	elles
317.614	0.0899999999999749	Word	s
317.703	0.4000000000000341	Word	éteignaient
318.105	0.1499999999999772	Word	le
318.254	0.5600000000000023	Word	soir
319.594	0.169999999999959	Word	mais
319.764	0.3900000000000432	Word	celle
320.154	0.2999999999999545	Word	-là
320.534	0.25	Word	avait
320.784	0.4599999999999795	Word	germé
321.244	0.1200000000000045	Word	un
321.364	0.4700000000000273	Word	jour
322.004	0.1000000000000227	Word	d
322.103	0.2300000000000182	Word	une
322.334	0.4599999999999795	Word	graine
322.795	0.5600000000000023	Word	apportée
323.354	0.1299999999999954	Word	d
323.484	0.160000000000025	Word	on
323.644	0.1299999999999954	Word	ne
323.774	0.2699999999999818	Word	sait
324.044	0.1999999999999886	Word	où
324.664	0.079999999999984	Word	et
324.743	0.1200000000000045	Word	le
324.863	0.3100000000000023	Word	petit
325.175	0.4499999999999886	Word	prince
325.624	0.3299999999999841	Word	avait
325.955	0.5300000000000296	Word	surveillé
326.485	0.1499999999999772	Word	de
326.634	0.5100000000000477	Word	très
327.144	0.339999999999975	Word	près
327.484	0.3500000000000227	Word	cette
327.834	0.6199999999999477	Word	brindille
328.554	0.1499999999999772	Word	qui
328.704	0.0900000000000318	Word	ne
328.793	0.6499999999999773	Word	ressemblait
329.504	0.160000000000025	Word	pas
329.754	0.0699999999999931	Word	aux
329.954	0.2700000000000386	Word	autres
330.224	0.6599999999999682	Word	brindilles
331.774	0.1399999999999863	Word	ça
331.913	0.3499999999999659	Word	pouvait
332.264	0.2400000000000091	Word	être
332.504	0.1000000000000227	Word	un
332.603	0.3199999999999932	Word	nouveau
332.924	0.339999999999975	Word	genre
333.264	0.1300000000000523	Word	de
333.393	0.6499999999999773	Word	baobab
335.004	0.1899999999999977	Word	mais
335.192	0.0300000000000295	Word	l
335.222	0.5999999999999659	Word	arbuste
335.824	0.4000000000000341	Word	cessa
336.224	0.3000000000000113	Word	vite
336.564	0.1299999999999954	Word	de
336.693	0.5600000000000023	Word	croître
337.714	0.0699999999999931	Word	et
337.782	0.5799999999999841	Word	commença
338.364	0.1299999999999954	Word	de
338.493	0.6399999999999864	Word	préparer
339.244	0.2200000000000272	Word	une
339.463	0.5399999999999636	Word	fleur
341.083	0.1099999999999568	Word	le
341.192	0.3600000000000136	Word	petit
341.553	0.5500000000000114	Word	prince
342.263	0.1800000000000068	Word	qui
342.443	0.5800000000000409	Word	assistait
343.023	0.079999999999984	Word	à
343.102	0.0699999999999931	Word	l
343.171	0.7400000000000091	Word	installation
343.914	0.0899999999999749	Word	d
344.002	0.1700000000000159	Word	un
344.173	0.4399999999999977	Word	bouton
344.794	0.75	Word	énorme
345.863	0.5099999999999909	Word	sentait
346.373	0.3100000000000023	Word	bien
346.683	0.1100000000000136	Word	qu
346.793	0.1000000000000227	Word	il
346.892	0.079999999999984	Word	en
346.972	0.6100000000000136	Word	sortirait
347.584	0.1399999999999863	Word	une
347.723	0.7299999999999613	Word	apparition
348.454	1.1800000000000068	Word	miraculeuse
350.083	0.1599999999999681	Word	mais
350.243	0.1399999999999863	Word	la
350.383	0.5	Word	fleur
350.883	0.1000000000000227	Word	n
350.982	0.0699999999999931	Word	en
351.051	0.6000000000000227	Word	finissait
351.793	0.2099999999999795	Word	pas
352.003	0.1000000000000227	Word	de
352.102	0.1999999999999886	Word	se
352.303	0.6000000000000227	Word	préparer
352.904	0.079999999999984	Word	à
352.982	0.3000000000000113	Word	être
353.284	0.5199999999999818	Word	belle
354.174	0.1200000000000045	Word	à
354.293	0.079999999999984	Word	l
354.372	0.3400000000000318	Word	abri
354.714	0.1299999999999954	Word	de
354.843	0.169999999999959	Word	sa
355.013	0.4700000000000273	Word	chambre
355.484	0.4800000000000182	Word	verte
356.724	0.2099999999999795	Word	elle
356.933	0.7200000000000273	Word	choisissait
357.653	0.2799999999999727	Word	avec
357.933	0.3299999999999841	Word	soin
358.263	0.1700000000000159	Word	ses
358.433	0.6399999999999864	Word	couleurs
359.613	0.1499999999999772	Word	elle
359.763	0.1700000000000159	Word	s
359.933	0.4300000000000068	Word	habillait
360.363	0.7300000000000182	Word	lentement
361.473	0.1999999999999886	Word	elle
361.673	0.6800000000000068	Word	ajustait
362.473	0.2799999999999727	Word	un
362.752	0.0300000000000295	Word	à
362.782	0.3499999999999659	Word	un
363.173	0.2400000000000091	Word	ses
363.413	0.5699999999999932	Word	pétales
364.723	0.1599999999999681	Word	elle
364.883	0.1400000000000432	Word	ne
365.023	0.3299999999999841	Word	voulait
365.353	0.1899999999999977	Word	pas
365.543	0.5099999999999909	Word	sortir
366.053	0.2800000000000295	Word	toute
366.333	0.4799999999999613	Word	fripée
366.813	0.1999999999999886	Word	comme
367.013	0.0900000000000318	Word	les
367.102	0.5799999999999841	Word	coquelicots
368.343	0.1800000000000068	Word	elle
368.522	0.0999999999999659	Word	ne
368.622	0.3400000000000318	Word	voulait
368.963	0.6699999999999591	Word	apparaître
369.783	0.1800000000000068	Word	que
369.963	0.1399999999999863	Word	dans
370.102	0.1899999999999977	Word	le
370.293	0.4300000000000068	Word	plein
370.723	0.6399999999999864	Word	rayonnement
371.363	0.1000000000000227	Word	de
371.462	0.2299999999999613	Word	sa
371.693	0.4300000000000068	Word	beauté
372.783	0.2400000000000091	Word	eh
373.023	0.2899999999999636	Word	oui
373.713	0.1999999999999886	Word	elle
373.913	0.3000000000000113	Word	était
374.213	0.4199999999999591	Word	très
374.633	0.6000000000000227	Word	coquette
376.063	0.2599999999999909	Word	sa
376.323	0.5	Word	toilette
376.823	0.8100000000000023	Word	mystérieuse
377.633	0.3600000000000136	Word	avait
377.993	0.2699999999999818	Word	donc
378.303	0.410000000000025	Word	duré
378.713	0.2899999999999636	Word	des
379.003	0.4900000000000091	Word	jours
379.493	0.1500000000000341	Word	et
379.642	0.1199999999999477	Word	des
379.762	0.2300000000000182	Word	jours
381.113	0.1000000000000227	Word	et
381.212	0.1800000000000068	Word	puis
381.393	0.3799999999999954	Word	voici
381.773	0.079999999999984	Word	qu
381.851	0.0999999999999659	Word	un
381.952	0.4700000000000273	Word	matin
382.603	0.7599999999999909	Word	justement
383.363	0.1399999999999863	Word	à
383.502	0.0900000000000318	Word	l
383.592	0.2199999999999704	Word	heure
383.813	0.0649999999999977	Word	du
383.942	0.2599999999999909	Word	lever
384.203	0.0600000000000022	Word	du
384.323	0.5800000000000409	Word	soleil
385.313	0.1500000000000341	Word	elle
385.462	0.1599999999999681	Word	s
385.623	0.2400000000000091	Word	était
385.863	0.5199999999999818	Word	montrée
387.343	0.25	Word	et
387.663	0.25	Word	elle
388.203	0.160000000000025	Word	qui
388.363	0.2599999999999909	Word	avait
388.623	0.6200000000000045	Word	travaillé
389.243	0.3199999999999932	Word	avec
389.673	0.1999999999999886	Word	tant
389.873	0.160000000000025	Word	de
390.032	0.75	Word	précision
391.213	0.3199999999999932	Word	dit
391.533	0.1299999999999954	Word	en
391.662	0.4399999999999977	Word	bâillant
392.972	0.3799999999999954	Word	ah
393.472	0.0600000000000022	Word	je
393.612	0.0899999999999749	Word	me
393.701	0.3300000000000409	Word	réveille
394.033	0.0899999999999749	Word	à
394.162	0.4200000000000159	Word	peine
394.993	0.079999999999984	Word	je
395.071	0.2200000000000272	Word	vous
395.293	0.2900000000000204	Word	demande
395.583	0.5600000000000023	Word	pardon
396.413	0.1100000000000136	Word	je
396.522	0.25	Word	suis
396.773	0.3799999999999954	Word	encore
397.153	0.4300000000000068	Word	toute
397.583	0.7099999999999795	Word	décoiffée
399.132	0.25	Word	le
399.382	0.3000000000000113	Word	petit
399.682	0.4900000000000091	Word	prince
400.173	0.7200000000000273	Word	alors
400.962	0.2799999999999727	Word	ne
401.242	0.3700000000000045	Word	put
401.612	0.6700000000000159	Word	contenir
402.282	0.2599999999999909	Word	son
402.542	0.7400000000000091	Word	admiration
404.342	0.339999999999975	Word	que
404.682	0.1100000000000136	Word	vous
404.791	0.3199999999999932	Word	êtes
405.202	0.6500000000000341	Word	belle
406.892	0.0699999999999931	Word	n
406.96	0.1499999999999772	Word	est
407.182	0.0699999999999931	Word	-ce
407.25	0.1999999999999886	Word	pas
407.882	0.4600000000000364	Word	répondit
408.342	0.4599999999999795	Word	doucement
408.802	0.1499999999999772	Word	la
408.952	0.4600000000000364	Word	fleur
409.972	0.0399999999999636	Word	et
410.01	0.1400000000000432	Word	je
410.151	0.2899999999999636	Word	suis
410.442	0.1700000000000159	Word	née
410.612	0.0899999999999749	Word	en
410.701	0.1900000000000545	Word	même
410.892	0.1299999999999954	Word	temps
411.022	0.1200000000000045	Word	que
411.142	0.0899999999999749	Word	le
411.231	0.660000000000025	Word	soleil
413.082	0.25	Word	le
413.332	0.2999999999999545	Word	petit
413.632	0.4200000000000159	Word	prince
414.052	0.4599999999999795	Word	devina
414.512	0.2300000000000182	Word	bien
414.742	0.1299999999999954	Word	qu
414.872	0.0900000000000318	Word	elle
414.961	0.0399999999999636	Word	n
414.999	0.2800000000000295	Word	était
415.283	0.1399999999999863	Word	pas
415.422	0.1800000000000068	Word	trop
415.603	0.5999999999999659	Word	modeste
416.563	0.2100000000000363	Word	mais
416.772	0.1399999999999863	Word	elle
416.912	0.3299999999999841	Word	était
417.243	0.3700000000000045	Word	si
417.722	0.8899999999999864	Word	émouvante
419.802	0.0600000000000022	Word	c
419.86	0.1899999999999977	Word	est
420.052	0.0300000000000295	Word	l
420.181	0.1500000000000341	Word	heure
420.332	0.169999999999959	Word	je
420.502	0.2900000000000204	Word	crois
420.792	0.0550000000000068	Word	du
420.902	0.25	Word	petit
421.152	0.5600000000000023	Word	déjeuner
422.043	0.3299999999999841	Word	avait
422.372	0.2100000000000363	Word	-elle
422.582	0.4499999999999886	Word	bientôt
423.032	0.5099999999999909	Word	ajouté
424.212	0.2699999999999818	Word	auriez
424.482	0.1200000000000045	Word	-vous
424.601	0.0899999999999749	Word	la
424.691	0.3600000000000136	Word	bonté
425.053	0.0900000000000318	Word	de
425.141	0.3799999999999954	Word	penser
425.522	0.0899999999999749	Word	à
425.611	0.339999999999975	Word	moi
427.082	0.1899999999999977	Word	et
427.271	0.0299999999999727	Word	le
427.301	0.3000000000000113	Word	petit
427.602	0.5500000000000114	Word	prince
428.322	0.1800000000000068	Word	tout
428.502	0.5200000000000387	Word	confus
429.262	0.410000000000025	Word	ayant
429.672	0.2900000000000204	Word	été
429.962	0.4899999999999522	Word	chercher
430.452	0.1900000000000545	Word	un
430.642	0.5799999999999841	Word	arrosoir
431.222	0.0500000000000113	Word	d
431.27	0.0699999999999931	Word	eau
431.34	0.5600000000000023	Word	fraîche
432.122	0.2700000000000386	Word	avait
432.392	0.4599999999999795	Word	servi
432.852	0.1399999999999863	Word	la
432.992	0.5500000000000114	Word	fleur
434.582	0.4099999999999681	Word	ainsi
435.082	0.0399999999999636	Word	l
435.12	0.2599999999999909	Word	avait
435.382	0.1400000000000432	Word	-elle
435.521	0.3799999999999954	Word	bien
435.902	0.3799999999999954	Word	vite
436.282	0.5999999999999659	Word	tourmenté
436.882	0.160000000000025	Word	par
437.042	0.1999999999999886	Word	sa
437.242	0.5400000000000205	Word	vanité
437.782	0.1499999999999772	Word	un
437.932	0.160000000000025	Word	peu
438.092	0.7899999999999636	Word	ombrageuse
439.342	0.1499999999999772	Word	un
439.491	0.4200000000000159	Word	jour
439.912	0.1899999999999977	Word	par
440.101	0.6499999999999773	Word	exemple
441.102	0.4099999999999681	Word	parlant
441.512	0.1300000000000523	Word	de
441.641	0.1799999999999499	Word	ses
441.822	0.3000000000000113	Word	quatre
442.122	0.5	Word	épines
442.992	0.1800000000000068	Word	elle
443.172	0.1999999999999886	Word	avait
443.372	0.2200000000000272	Word	dit
443.592	0.0399999999999636	Word	au
443.67	0.2699999999999818	Word	petit
443.942	0.5500000000000114	Word	prince
444.932	0.2699999999999818	Word	ils
445.202	0.2900000000000204	Word	peuvent
445.492	0.3199999999999932	Word	venir
445.812	0.1800000000000068	Word	les
445.992	0.4000000000000341	Word	tigres
446.542	0.2699999999999818	Word	avec
446.812	0.1800000000000068	Word	leurs
446.992	0.4800000000000182	Word	griffes
448.002	0.1999999999999886	Word	il
448.2	0.0300000000000295	Word	n
448.23	0.0699999999999931	Word	y
448.299	0.1100000000000136	Word	a
448.411	0.1299999999999954	Word	pas
448.541	0.1299999999999954	Word	de
448.671	0.3799999999999954	Word	tigres
449.052	0.1399999999999863	Word	sur
449.192	0.1299999999999954	Word	ma
449.321	0.5400000000000205	Word	planète
450.202	0.32000000000005	Word	avait
450.522	0.4099999999999681	Word	objecté
450.932	0.1299999999999954	Word	le
451.061	0.2800000000000295	Word	petit
451.342	0.4699999999999704	Word	prince
452.532	0.0999999999999659	Word	et
452.631	0.2300000000000182	Word	puis
452.902	0.1099999999999568	Word	les
453.011	0.3500000000000227	Word	tigres
453.362	0.0699999999999931	Word	ne
453.43	0.2300000000000182	Word	mangent
453.662	0.1599999999999681	Word	pas
453.82	0.0300000000000295	Word	d
453.85	0.3000000000000113	Word	herbe
454.972	0.1700000000000159	Word	je
455.142	0.1099999999999568	Word	ne
455.251	0.2100000000000363	Word	suis
455.462	0.1399999999999863	Word	pas
455.601	0.25	Word	une
455.852	0.4399999999999977	Word	herbe
456.772	0.2699999999999818	Word	avait
457.042	0.4699999999999704	Word	doucement
457.512	0.4500000000000455	Word	répondu
457.962	0.1299999999999954	Word	la
458.091	0.4099999999999681	Word	fleur
459.072	0.4800000000000182	Word	pardonnez
459.552	0.3000000000000113	Word	-moi
460.631	0.1500000000000341	Word	je
460.781	0.1499999999999772	Word	ne
460.931	0.2800000000000295	Word	crains
461.211	0.1599999999999681	Word	rien
461.371	0.1299999999999954	Word	des
461.501	0.4700000000000273	Word	tigres
462.112	0.1299999999999954	Word	mais
462.241	0.160000000000025	Word	j
462.401	0.0499999999999545	Word	ai
462.449	0.5400000000000205	Word	horreur
462.992	0.1399999999999863	Word	des
463.131	0.2900000000000204	Word	courants
463.422	0.079999999999984	Word	d
463.501	0.2800000000000295	Word	air
464.432	0.0600000000000022	Word	vous
464.49	0.0600000000000022	Word	n
464.549	0.2300000000000182	Word	auriez
464.782	0.1800000000000068	Word	pas
464.962	0.0999999999999659	Word	un
465.061	0.4900000000000091	Word	paravent
466.632	0.4900000000000091	Word	horreur
467.122	0.1800000000000068	Word	des
467.301	0.2599999999999909	Word	courants
467.562	0.0699999999999931	Word	d
467.63	0.3700000000000045	Word	air
468.282	0.169999999999959	Word	ce
468.451	0.07000000000005	Word	n
468.52	0.079999999999984	Word	est
468.6	0.1100000000000136	Word	pas
468.71	0.0899999999999749	Word	de
468.8	0.3600000000000136	Word	chance
469.162	0.1999999999999886	Word	pour
469.362	0.1200000000000045	Word	une
469.481	0.5	Word	plante
470.402	0.2400000000000091	Word	avait
470.642	0.4799999999999613	Word	remarqué
471.122	0.1200000000000045	Word	le
471.241	0.2699999999999818	Word	petit
471.512	0.5100000000000477	Word	prince
472.512	0.2800000000000295	Word	cette
472.791	0.2900000000000204	Word	fleur
473.081	0.0899999999999749	Word	est
473.17	0.1800000000000068	Word	bien
473.351	0.6700000000000159	Word	compliquée
475.191	0.1000000000000227	Word	le
475.33	0.4599999999999795	Word	soir
475.791	0.1499999999999772	Word	vous
475.941	0.1200000000000045	Word	me
476.06	0.2100000000000363	Word	mettrez
476.271	0.1999999999999886	Word	sous
476.471	0.5	Word	globe
477.241	0.1399999999999863	Word	il
477.381	0.1500000000000341	Word	fait
477.531	0.1999999999999886	Word	très
477.731	0.2599999999999909	Word	froid
477.991	0.2400000000000091	Word	chez
478.232	0.160000000000025	Word	vous
478.682	0.1399999999999863	Word	c
478.821	0.0800000000000409	Word	est
478.9	0.2099999999999795	Word	mal
479.111	0.5500000000000114	Word	installé
480.062	0.25	Word	là
480.31	0.0300000000000295	Word	d
480.34	0.079999999999984	Word	où
480.419	0.1800000000000068	Word	je
480.601	0.3199999999999932	Word	viens
481.722	0.2899999999999636	Word	mais
482.01	0.0300000000000295	Word	elle
482.04	0.1000000000000227	Word	s
482.14	0.2299999999999613	Word	était
482.371	0.6700000000000159	Word	interrompue
483.581	0.169999999999959	Word	elle
483.751	0.2200000000000272	Word	était
483.971	0.2699999999999818	Word	venue
484.241	0.1999999999999886	Word	sous
484.441	0.3000000000000113	Word	forme
484.741	0.1200000000000045	Word	de
484.861	0.4800000000000182	Word	graine
485.781	0.1499999999999772	Word	elle
485.931	0.0600000000000022	Word	n
485.989	0.2300000000000182	Word	avait
486.221	0.3100000000000023	Word	rien
486.531	0.1100000000000136	Word	pu
486.641	0.4799999999999613	Word	connaître
487.122	0.1999999999999886	Word	des
487.321	0.2400000000000091	Word	autres
487.562	0.410000000000025	Word	mondes
488.721	0.6700000000000159	Word	humiliée
489.391	0.1099999999999568	Word	de
489.5	0.1000000000000227	Word	s
489.6	0.25	Word	être
489.851	0.4399999999999977	Word	laissé
490.291	0.6700000000000159	Word	surprendre
490.961	0.1200000000000045	Word	à
491.08	0.4399999999999977	Word	préparer
491.521	0.0999999999999659	Word	un
491.62	0.5400000000000205	Word	mensonge
492.161	0.2699999999999818	Word	aussi
492.431	0.5300000000000296	Word	naïf
493.291	0.1599999999999681	Word	elle
493.451	0.2200000000000272	Word	avait
493.671	0.4300000000000068	Word	toussé
494.101	0.2799999999999727	Word	deux
494.381	0.0900000000000318	Word	ou
494.47	0.2299999999999613	Word	trois
494.701	0.32000000000005	Word	fois
495.431	0.1800000000000068	Word	pour
495.611	0.3000000000000113	Word	mettre
495.911	0.1299999999999954	Word	le
496.04	0.2900000000000204	Word	petit
496.331	0.3999999999999772	Word	prince
496.731	0.1299999999999954	Word	dans
496.861	0.25	Word	son
497.111	0.4800000000000182	Word	tort
498.976	0.1261080000000447	Word	ce
499.101	0.49906500000003	Word	paravent
500.5	0.1200000000000045	Word	j
500.66	0.25	Word	allais
500.909	0.0299999999999727	Word	le
500.939	0.4700000000000273	Word	chercher
501.411	0.0999999999999659	Word	mais
501.51	0.1000000000000227	Word	vous
501.61	0.1700000000000159	Word	me
501.781	0.5699999999999932	Word	parliez
503.51	0.5600000000000023	Word	alors
504.071	0.160000000000025	Word	elle
504.23	0.2199999999999704	Word	avait
504.45	0.5200000000000387	Word	forcé
504.971	0.1899999999999977	Word	sa
505.16	0.3299999999999841	Word	toux
505.491	0.1800000000000068	Word	pour
505.67	0.1899999999999977	Word	lui
505.86	0.5400000000000205	Word	infliger
506.401	0.2199999999999704	Word	quand
506.621	0.25	Word	même
506.871	0.1399999999999863	Word	des
507.01	0.6400000000000432	Word	remords
508.561	0.4700000000000273	Word	ainsi
509.03	0.1100000000000136	Word	le
509.139	0.2799999999999727	Word	petit
509.421	0.5799999999999841	Word	prince
510.051	0.5799999999999841	Word	malgré
510.631	0.1299999999999954	Word	la
510.76	0.3100000000000023	Word	bonne
511.071	0.4600000000000364	Word	volonté
511.531	0.1200000000000045	Word	de
511.65	0.2299999999999613	Word	son
511.881	0.4300000000000068	Word	amour
512.68	0.3500000000000227	Word	avait
513.031	0.3600000000000136	Word	vite
513.39	0.3499999999999659	Word	douté
513.741	0.0699999999999931	Word	d
513.809	0.3400000000000318	Word	elle
514.91	0.1700000000000159	Word	il
515.08	0.2199999999999704	Word	avait
515.301	0.2099999999999795	Word	pris
515.511	0.0600000000000022	Word	au
515.63	0.4399999999999977	Word	sérieux
516.071	0.1400000000000432	Word	des
516.21	0.1800000000000068	Word	mots
516.391	0.3299999999999841	Word	sans
516.721	0.7299999999999613	Word	importance
517.911	0.1700000000000159	Word	et
518.08	0.1599999999999681	Word	était
518.24	0.4499999999999886	Word	devenu
518.691	0.4399999999999977	Word	très
519.131	0.5800000000000409	Word	malheureux
520.86	0.1100000000000136	Word	j
520.969	0.1800000000000068	Word	aurais
521.15	0.1299999999999954	Word	dû
521.279	0.169999999999959	Word	ne
521.45	0.1400000000000432	Word	pas
521.589	0.0299999999999727	Word	l
521.619	0.5400000000000205	Word	écouter
522.471	0.1599999999999681	Word	me
522.63	0.3400000000000318	Word	confia
522.971	0.1200000000000045	Word	-t
523.09	0.1299999999999954	Word	-il
523.22	0.1100000000000136	Word	un
523.33	0.3999999999999772	Word	jour
524.211	0.169999999999959	Word	il
524.38	0.0800000000000409	Word	ne
524.459	0.1399999999999863	Word	faut
524.6	0.5	Word	jamais
525.101	0.4300000000000068	Word	écouter
525.531	0.1200000000000045	Word	les
525.65	0.4599999999999795	Word	fleurs
526.671	0.2300000000000182	Word	il
526.9	0.1100000000000136	Word	faut
527.01	0.1100000000000136	Word	les
527.119	0.5899999999999181	Word	regarder
527.971	0.0500000000000682	Word	et
528.018	0.1100000000000136	Word	les
528.129	0.6899999999999409	Word	respirer
529.361	0.1999999999999318	Word	la
529.56	0.3999999999999772	Word	mienne
530.0	0.5399999999999636	Word	embaumait
530.541	0.1499999999999772	Word	ma
530.69	0.6100000000000136	Word	planète
531.55	0.169999999999959	Word	mais
531.72	0.1000000000000227	Word	je
531.819	0.1200000000000045	Word	ne
531.939	0.3799999999999954	Word	savais
532.32	0.1499999999999772	Word	pas
532.47	0.0800000000000409	Word	m
532.549	0.07000000000005	Word	en
532.618	0.6499999999999773	Word	réjouir
533.86	0.2599999999999909	Word	cette
534.121	0.3199999999999363	Word	histoire
534.44	0.1399999999999863	Word	de
534.58	0.5199999999999818	Word	griffes
535.26	0.1200000000000045	Word	qui
535.379	0.0599999999999454	Word	m
535.438	0.2100000000000363	Word	avait
535.65	0.5299999999999727	Word	tellement
536.181	0.5099999999999909	Word	agacé
537.09	0.1500000000000909	Word	eût
537.24	0.1599999999999681	Word	dû
537.399	0.0599999999999454	Word	m
537.458	0.7200000000000273	Word	attendrir
539.22	0.2200000000000272	Word	il
539.44	0.0600000000000591	Word	me
539.498	0.3799999999999954	Word	confia
539.88	0.6599999999999682	Word	encore
541.12	0.2099999999999227	Word	je
541.329	0.0300000000000864	Word	n
541.359	0.0699999999999363	Word	ai
541.539	0.2000000000000454	Word	alors
541.82	0.3100000000000591	Word	rien
542.13	0.2300000000000182	Word	su
542.36	0.7099999999999227	Word	comprendre
543.5	0.1399999999999863	Word	j
543.639	0.169999999999959	Word	aurais
543.81	0.1000000000000227	Word	dû
543.909	0.1499999999999772	Word	la
544.059	0.3700000000000045	Word	juger
544.43	0.169999999999959	Word	sur
544.6	0.25	Word	les
544.85	0.4700000000000273	Word	actes
545.43	0.07000000000005	Word	et
545.499	0.2400000000000091	Word	non
545.74	0.1899999999999408	Word	sur
545.93	0.1499999999999772	Word	les
546.08	0.2400000000000091	Word	mots
547.0	0.2099999999999227	Word	elle
547.21	0.07000000000005	Word	m
547.279	0.4902679999997872	Word	embaumait
548.054	0.0959910000000263	Word	et
548.149	0.0799999999999272	Word	m
548.229	0.5800000000000409	Word	éclairait
549.31	0.1399999999999863	Word	je
549.449	0.0800000000000409	Word	n
549.529	0.1799999999999499	Word	aurais
549.71	0.4200000000000727	Word	jamais
550.13	0.1299999999999954	Word	dû
550.26	0.0799999999999272	Word	m
550.339	0.5900000000000318	Word	enfuir
551.58	0.0900000000000318	Word	j
551.669	0.1900000000000545	Word	aurais
551.86	0.1299999999999954	Word	dû
551.989	0.3999999999999772	Word	deviner
552.39	0.2200000000000272	Word	sa
552.61	0.5	Word	tendresse
553.11	0.2999999999999545	Word	derrière
553.41	0.1899999999999408	Word	ses
553.6	0.3700000000000045	Word	pauvres
553.97	0.4200000000000727	Word	ruses
554.97	0.1100000000000136	Word	les
555.079	0.4100000000000818	Word	fleurs
555.49	0.1799999999999499	Word	sont
555.67	0.2599999999999909	Word	si
556.0	1.009999999999991	Word	contradictoires
557.83	0.2000000000000454	Word	mais
558.028	0.0299999999999727	Word	j
558.058	0.2200000000000272	Word	étais
558.279	0.2100000000000363	Word	trop
558.49	0.3700000000000045	Word	jeune
558.86	0.1099999999998999	Word	pour
558.969	0.3400000000000318	Word	savoir
559.31	0.07000000000005	Word	l
559.378	0.2999999999999545	Word	aimer
562.78	0.1290809999998146	Word	je
563.032	0.2169179999998505	Word	crois
563.329	0.0400000000000773	Word	qu
563.428	0.0499999999999545	Word	il
563.538	0.5800000000000409	Word	profita
564.429	0.1000000000000227	Word	pour
564.599	0.1400000000001	Word	son
564.739	0.5699999999999363	Word	évasion
565.519	0.0900000000000318	Word	d
565.608	0.2199999999999136	Word	une
565.829	0.82000000000005	Word	migration
566.65	0.0399999999999636	Word	d
566.687	0.3300000000000409	Word	oiseaux
567.02	0.7099999999999227	Word	sauvages
568.599	0.0500000000000682	Word	au
568.698	0.3500000000000227	Word	matin
569.049	0.07000000000005	Word	du
569.189	0.57000000000005	Word	départ
569.759	0.2199999999999136	Word	il
569.979	0.1600000000000818	Word	mit
570.139	0.1999999999999318	Word	sa
570.339	0.5	Word	planète
570.84	0.3799999999999954	Word	bien
571.22	0.1800000000000636	Word	en
571.399	0.4600000000000364	Word	ordre
573.089	0.2200000000000272	Word	il
573.309	0.3899999999999863	Word	ramona
573.769	0.7899999999999636	Word	soigneusement
574.559	0.2300000000000182	Word	ses
574.789	0.5499999999999545	Word	volcans
575.339	0.0600000000000591	Word	en
575.397	0.7599999999999909	Word	activité
576.669	0.169999999999959	Word	il
576.839	0.4500000000000455	Word	possédait
577.289	0.2999999999999545	Word	deux
577.589	0.4600000000000364	Word	volcans
