onset	duration	trial_type	stimulus
298.033	0.1700000000000159	Word	il
298.203	0.2200000000000272	Word	faut
298.423	0.3299999999999841	Word	bien
298.753	0.4599999999999795	Word	protéger
299.213	0.1500000000000341	Word	les
299.363	0.4300000000000068	Word	lampes
300.233	0.2299999999999613	Word	un
300.513	0.1999999999999886	Word	coup
300.713	0.160000000000025	Word	de
300.873	0.2300000000000182	Word	vent
301.103	0.1499999999999772	Word	peut
301.252	0.2300000000000182	Word	les
301.483	0.5600000000000023	Word	éteindre
303.163	0.1900000000000545	Word	et
303.633	0.4800000000000182	Word	marchant
304.193	0.4300000000000068	Word	ainsi
305.182	0.1899999999999977	Word	je
305.372	0.5600000000000023	Word	découvris
305.933	0.1399999999999863	Word	le
306.072	0.3299999999999841	Word	puits
306.743	0.0550000000000068	Word	au
306.852	0.339999999999975	Word	lever
307.193	0.0749999999999886	Word	du
307.342	0.4700000000000273	Word	jour
311.212	0.0699999999999931	Word	les
311.411	0.4700000000000273	Word	hommes
312.032	0.1700000000000159	Word	dit
312.282	0.1000000000000227	Word	le
312.381	0.3100000000000023	Word	petit
312.692	0.5500000000000114	Word	prince
313.792	0.1399999999999863	Word	ils
313.931	0.1599999999999681	Word	s
314.092	0.5600000000000023	Word	enfournent
314.652	0.1500000000000341	Word	dans
314.802	0.1200000000000045	Word	les
314.922	0.6099999999999568	Word	rapides
315.882	0.1299999999999954	Word	mais
316.012	0.1700000000000159	Word	ils
316.182	0.0699999999999931	Word	ne
316.251	0.2599999999999909	Word	savent
316.563	0.1599999999999681	Word	plus
316.722	0.1500000000000341	Word	ce
316.872	0.0899999999999749	Word	qu
316.961	0.0800000000000409	Word	ils
317.041	0.6299999999999955	Word	cherchent
317.943	0.3999999999999772	Word	alors
318.413	0.0800000000000409	Word	ils
318.492	0.1599999999999681	Word	s
318.653	0.4300000000000068	Word	agitent
319.213	0.1100000000000136	Word	et
319.322	0.2800000000000295	Word	tournent
319.603	0.1499999999999772	Word	en
319.753	0.1700000000000159	Word	rond
320.793	0.1399999999999863	Word	et
320.932	0.0600000000000022	Word	il
320.991	0.4499999999999886	Word	ajouta
322.133	0.1800000000000068	Word	ce
322.353	0.0399999999999636	Word	n
322.39	0.1100000000000136	Word	est
322.501	0.1299999999999954	Word	pas
322.632	0.1499999999999772	Word	la
322.782	0.410000000000025	Word	peine
324.093	0.2400000000000091	Word	le
324.333	0.3100000000000023	Word	puits
324.643	0.1399999999999863	Word	que
324.782	0.2200000000000272	Word	nous
325.003	0.3700000000000045	Word	avions
325.373	0.3999999999999772	Word	atteint
325.903	0.1000000000000227	Word	ne
326.002	0.6499999999999773	Word	ressemblait
326.653	0.3100000000000023	Word	pas
326.963	0.0300000000000295	Word	aux
327.021	0.2700000000000386	Word	puits
327.293	0.6299999999999955	Word	sahariens
328.522	0.2100000000000363	Word	les
328.732	0.2599999999999909	Word	puits
328.992	0.5799999999999841	Word	sahariens
329.572	0.1800000000000068	Word	sont
329.752	0.1000000000000227	Word	de
329.852	0.4199999999999591	Word	simples
330.272	0.2800000000000295	Word	trous
330.553	0.4300000000000068	Word	creusés
330.983	0.1499999999999772	Word	dans
331.132	0.1000000000000227	Word	le
331.231	0.5499999999999545	Word	sable
332.482	0.3799999999999954	Word	celui
332.863	0.1299999999999954	Word	-là
332.992	0.7599999999999909	Word	ressemblait
333.752	0.0400000000000204	Word	à
333.79	0.1899999999999977	Word	un
333.982	0.25	Word	puits
334.233	0.1599999999999681	Word	de
334.392	0.6299999999999955	Word	village
335.752	0.2099999999999795	Word	mais
335.962	0.1999999999999886	Word	il
336.161	0.0300000000000295	Word	n
336.191	0.1000000000000227	Word	y
336.291	0.1999999999999886	Word	avait
336.492	0.2299999999999613	Word	là
336.803	0.4499999999999886	Word	aucun
337.253	0.5699999999999932	Word	village
338.152	0.0600000000000022	Word	et
338.17	0.0199999999999818	Word	c
338.21	0.160000000000025	Word	je
338.372	0.4699999999999704	Word	croyais
338.842	0.4900000000000091	Word	rêver
340.326	0.2200000000000272	Word	est
340.542	0.4899999999999522	Word	étrange
341.242	0.1899999999999977	Word	dis
341.432	0.1299999999999954	Word	-je
341.561	0.0500000000000113	Word	au
341.61	0.1349999999999909	Word	petit
341.882	0.5099999999999909	Word	prince
342.753	0.2400000000000091	Word	tout
342.992	0.1200000000000045	Word	est
343.112	0.3799999999999954	Word	prêt
343.722	0.1500000000000341	Word	la
343.872	0.4800000000000182	Word	poulie
344.472	0.2200000000000272	Word	le
344.692	0.3500000000000227	Word	seau
345.182	0.0899999999999749	Word	et
345.271	0.1399999999999863	Word	la
345.412	0.4300000000000068	Word	corde
346.672	0.2699999999999818	Word	il
346.942	0.2400000000000091	Word	rit
347.522	0.3700000000000045	Word	toucha
347.892	0.1100000000000136	Word	la
348.042	0.4399999999999977	Word	corde
348.752	0.1399999999999863	Word	fit
348.891	0.3000000000000113	Word	jouer
349.192	0.1499999999999772	Word	la
349.342	0.410000000000025	Word	poulie
350.472	0.1000000000000227	Word	et
350.571	0.1700000000000159	Word	la
350.742	0.3600000000000136	Word	poulie
351.102	0.5599999999999454	Word	gémit
351.662	0.2700000000000386	Word	comme
351.932	0.4200000000000159	Word	gémit
352.352	0.2099999999999795	Word	une
352.562	0.3899999999999863	Word	vieille
352.952	0.6800000000000068	Word	girouette
353.762	0.25	Word	quand
354.012	0.160000000000025	Word	le
354.172	0.2999999999999545	Word	vent
354.522	0.1500000000000341	Word	a
354.672	0.4499999999999886	Word	longtemps
355.122	0.4300000000000068	Word	dormi
356.532	0.160000000000025	Word	tu
356.691	0.3999999999999772	Word	entends
357.342	0.2000000000000454	Word	dit
357.542	0.1399999999999863	Word	le
357.681	0.2599999999999909	Word	petit
357.942	0.4900000000000091	Word	prince
358.802	0.1800000000000068	Word	nous
358.982	0.4199999999999591	Word	réveillons
359.402	0.25	Word	ce
359.652	0.3000000000000113	Word	puits
360.112	0.0699999999999931	Word	et
360.18	0.1399999999999863	Word	il
360.321	0.5300000000000296	Word	chante
362.051	0.1800000000000068	Word	je
362.231	0.0899999999999749	Word	ne
362.32	0.3100000000000023	Word	voulais
362.632	0.0699999999999931	Word	pas
362.801	0.0899999999999749	Word	qu
362.891	0.079999999999984	Word	il
362.97	0.2300000000000182	Word	fit
363.202	0.1000000000000227	Word	un
363.301	0.5999999999999659	Word	effort
364.622	0.2599999999999909	Word	laisse
364.882	0.1299999999999954	Word	-moi
365.011	0.4900000000000091	Word	faire
365.672	0.1999999999999886	Word	lui
365.872	0.2099999999999795	Word	dis
366.082	0.1999999999999886	Word	-je
366.552	0.1200000000000045	Word	c
366.671	0.0699999999999931	Word	est
366.74	0.2199999999999704	Word	trop
366.962	0.3000000000000113	Word	lourd
367.262	0.1800000000000068	Word	pour
367.442	0.1999999999999886	Word	toi
368.742	0.6699999999999591	Word	lentement
369.552	0.1499999999999772	Word	je
369.701	0.5500000000000114	Word	hissai
370.252	0.1299999999999954	Word	le
370.381	0.25	Word	seau
370.632	0.4200000000000159	Word	jusqu
371.052	0.0699999999999931	Word	à
371.12	0.1100000000000136	Word	la
371.231	0.6099999999999568	Word	margelle
372.302	0.1899999999999977	Word	je
372.491	0.0600000000000022	Word	l
372.55	0.1299999999999954	Word	y
372.681	0.5699999999999932	Word	installai
373.252	0.3500000000000227	Word	bien
373.602	0.0699999999999931	Word	d
373.67	0.4199999999999591	Word	aplomb
374.802	0.1399999999999863	Word	dans
374.941	0.2599999999999909	Word	mes
375.202	0.3600000000000136	Word	oreilles
375.562	0.3499999999999659	Word	durait
375.912	0.1100000000000136	Word	le
376.021	0.3199999999999932	Word	chant
376.342	0.1400000000000432	Word	de
376.482	0.1200000000000045	Word	la
376.601	0.3999999999999772	Word	poulie
377.482	0.1799999999999499	Word	et
377.792	0.2299999999999613	Word	dans
378.022	0.1200000000000045	Word	l
378.141	0.079999999999984	Word	eau
378.22	0.2000000000000454	Word	qui
378.422	0.4399999999999977	Word	tremblait
378.862	0.5299999999999727	Word	encore
379.802	0.169999999999959	Word	je
379.972	0.410000000000025	Word	voyais
380.382	0.6800000000000068	Word	trembler
381.062	0.0899999999999749	Word	le
381.15	0.6500000000000341	Word	soleil
382.721	0.1700000000000159	Word	j
382.891	0.0500000000000113	Word	ai
382.939	0.4200000000000159	Word	soif
383.361	0.0299999999999727	Word	de
383.44	0.3199999999999932	Word	cette
383.761	0.079999999999984	Word	eau
383.84	0.1700000000000159	Word	-là
384.23	0.0199999999999818	Word	à
384.422	0.169999999999959	Word	dit
384.591	0.1400000000000432	Word	le
384.731	0.2699999999999818	Word	petit
385.002	0.4800000000000182	Word	prince
385.872	0.1999999999999886	Word	donne
386.071	0.2900000000000204	Word	-moi
386.386	0.4499999999999886	Word	boire
387.871	0.0500000000000113	Word	et
387.919	0.1800000000000068	Word	je
388.101	0.4899999999999522	Word	compris
388.591	0.1400000000000432	Word	ce
388.731	0.079999999999984	Word	qu
388.81	0.1100000000000136	Word	il
388.971	0.1100000000000136	Word	avait
389.081	0.6200000000000045	Word	cherché
390.871	0.1399999999999863	Word	je
391.011	0.6200000000000045	Word	soulevai
391.631	0.0699999999999931	Word	le
391.7	0.3400000000000318	Word	seau
392.041	0.4699999999999704	Word	jusqu
392.511	0.0699999999999931	Word	à
392.58	0.1500000000000341	Word	ses
392.731	0.5199999999999818	Word	lèvres
393.811	0.25	Word	il
394.061	0.2699999999999818	Word	but
394.581	0.2800000000000295	Word	les
394.861	0.1599999999999681	Word	yeux
395.021	0.5099999999999909	Word	fermés
396.201	0.1200000000000045	Word	c
396.32	0.2800000000000295	Word	était
396.601	0.4199999999999591	Word	doux
397.091	0.3199999999999932	Word	comme
397.411	0.1500000000000341	Word	une
397.561	0.4900000000000091	Word	fête
398.861	0.2999999999999545	Word	cette
399.161	0.1700000000000159	Word	eau
399.33	0.2200000000000272	Word	était
399.551	0.3799999999999954	Word	bien
399.931	0.2099999999999795	Word	autre
400.141	0.3500000000000227	Word	chose
400.491	0.1399999999999863	Word	qu
400.631	0.1100000000000136	Word	un
400.74	0.4699999999999704	Word	aliment
402.091	0.1800000000000068	Word	elle
402.271	0.2300000000000182	Word	était
402.501	0.1999999999999886	Word	née
402.701	0.1200000000000045	Word	de
402.821	0.1299999999999954	Word	la
402.951	0.3500000000000227	Word	marche
403.301	0.1599999999999681	Word	sous
403.461	0.1700000000000159	Word	les
403.631	0.5199999999999818	Word	étoiles
404.451	0.0849999999999795	Word	du
404.621	0.2799999999999727	Word	chant
404.901	0.1100000000000136	Word	de
405.01	0.1200000000000045	Word	la
405.13	0.3899999999999863	Word	poulie
405.861	0.0899999999999749	Word	de
405.95	0.0900000000000318	Word	l
406.04	0.4699999999999704	Word	effort
406.512	0.1100000000000136	Word	de
406.62	0.1299999999999954	Word	mes
406.751	0.2300000000000182	Word	bras
407.841	0.160000000000025	Word	elle
408.001	0.2300000000000182	Word	était
408.231	0.3100000000000023	Word	bonne
408.541	0.1499999999999772	Word	pour
408.691	0.1299999999999954	Word	le
408.821	0.5400000000000205	Word	coeur
409.642	0.2599999999999909	Word	comme
409.901	0.1400000000000432	Word	un
410.041	0.3799999999999954	Word	cadeau
411.471	0.4000000000000341	Word	lorsque
411.871	0.0399999999999636	Word	j
411.909	0.3100000000000023	Word	étais
412.221	0.25	Word	petit
412.471	0.4800000000000182	Word	garçon
413.161	0.1300000000000523	Word	la
413.29	0.4799999999999613	Word	lumière
413.771	0.1100000000000136	Word	de
413.88	0.1200000000000045	Word	l
414.0	0.3100000000000023	Word	arbre
414.311	0.1100000000000136	Word	de
414.42	0.4799999999999613	Word	noël
415.351	0.1899999999999977	Word	la
415.541	0.5199999999999818	Word	musique
416.061	0.1399999999999863	Word	de
416.201	0.1200000000000045	Word	la
416.32	0.3600000000000136	Word	messe
416.681	0.1200000000000045	Word	de
416.8	0.4599999999999795	Word	minuit
417.441	0.2199999999999704	Word	la
417.661	0.5100000000000477	Word	douceur
418.171	0.1200000000000045	Word	des
418.291	0.4899999999999522	Word	sourires
418.781	0.3900000000000432	Word	faisaient
419.171	0.3999999999999772	Word	ainsi
419.741	0.1999999999999886	Word	tout
419.941	0.1399999999999863	Word	le
420.08	0.5900000000000318	Word	rayonnement
420.671	0.0849999999999795	Word	du
420.841	0.3500000000000227	Word	cadeau
421.191	0.1299999999999954	Word	de
421.32	0.4499999999999886	Word	noël
421.771	0.1999999999999886	Word	que
421.971	0.1500000000000341	Word	je
422.121	0.5799999999999841	Word	recevais
423.691	0.2199999999999704	Word	les
423.911	0.2800000000000295	Word	hommes
424.191	0.0400000000000204	Word	de
424.28	0.2600000000000477	Word	chez
424.541	0.2599999999999909	Word	toi
425.091	0.1899999999999977	Word	dit
425.281	0.1100000000000136	Word	le
425.39	0.2900000000000204	Word	petit
425.681	0.5099999999999909	Word	prince
426.641	0.6399999999999864	Word	cultivent
427.441	0.1399999999999863	Word	cinq
427.58	0.2700000000000386	Word	mille
427.72	0.0199999999999818	Word	et
427.851	0.3699999999999477	Word	roses
428.221	0.1899999999999977	Word	dans
428.411	0.0800000000000409	Word	un
428.489	0.3100000000000023	Word	même
428.801	0.5399999999999636	Word	jardin
429.875	0.1599999999999681	Word	ils
430.03	0.0600000000000022	Word	n
430.088	0.0800000000000409	Word	y
430.169	0.2999999999999545	Word	trouvent
430.471	0.1300000000000523	Word	pas
430.6	0.1999999999999886	Word	ce
430.801	0.079999999999984	Word	qu
430.88	0.1100000000000136	Word	ils
430.99	0.5099999999999909	Word	cherchent
432.411	0.1900000000000545	Word	ils
432.599	0.0299999999999727	Word	ne
432.629	0.1499999999999772	Word	le
432.78	0.4200000000000159	Word	trouvent
433.201	0.1999999999999886	Word	pas
433.891	0.5099999999999909	Word	répondis
434.401	0.2100000000000363	Word	-je
435.53	0.0600000000000022	Word	et
435.589	0.6400000000000432	Word	cependant
436.23	0.2099999999999795	Word	ce
436.44	0.079999999999984	Word	qu
436.519	0.0600000000000022	Word	ils
436.578	0.5900000000000318	Word	cherchent
437.42	0.3100000000000023	Word	pourrait
437.731	0.2199999999999704	Word	être
437.951	0.3000000000000113	Word	trouvé
438.251	0.2300000000000182	Word	dans
438.481	0.1599999999999681	Word	une
438.64	0.1899999999999977	Word	seule
438.831	0.4600000000000364	Word	rose
439.641	0.1100000000000136	Word	ou
439.75	0.1299999999999954	Word	un
439.88	0.1499999999999772	Word	peu
440.03	0.0400000000000204	Word	d
440.068	0.160000000000025	Word	eau
441.171	0.169999999999959	Word	bien
441.34	0.4700000000000273	Word	sûr
442.191	0.5	Word	répondis
442.73	0.169999999999959	Word	-je
443.87	0.0699999999999931	Word	et
443.939	0.0299999999999727	Word	le
443.968	0.3800000000000523	Word	petit
444.35	0.3499999999999659	Word	prince
444.7	0.4599999999999795	Word	ajouta
446.0	0.1599999999999681	Word	mais
446.16	0.160000000000025	Word	les
446.32	0.2200000000000272	Word	yeux
446.54	0.2299999999999613	Word	sont
446.77	0.6000000000000227	Word	aveugles
447.67	0.169999999999959	Word	il
447.84	0.1400000000000432	Word	faut
447.98	0.4599999999999795	Word	chercher
448.44	0.1899999999999977	Word	avec
448.63	0.1200000000000045	Word	le
448.75	0.4499999999999886	Word	coeur
450.43	0.1999999999999886	Word	j
450.71	0.1800000000000068	Word	avais
450.89	0.2599999999999909	Word	bu
451.45	0.1899999999999977	Word	je
451.64	0.5099999999999909	Word	respirais
452.15	0.3300000000000409	Word	bien
453.19	0.160000000000025	Word	le
453.349	0.5799999999999841	Word	sable
454.03	0.0750000000000454	Word	au
454.179	0.2799999999999727	Word	lever
454.46	0.0550000000000068	Word	du
454.569	0.5	Word	jour
455.24	0.1200000000000045	Word	est
455.36	0.5099999999999909	Word	couleur
455.87	0.1299999999999954	Word	de
455.999	0.5400000000000205	Word	miel
457.32	0.079999999999984	Word	j
457.399	0.3900000000000432	Word	étais
457.79	0.2299999999999613	Word	heureux
458.02	0.4200000000000159	Word	aussi
458.44	0.1200000000000045	Word	de
458.559	0.3000000000000113	Word	cette
458.86	0.4099999999999681	Word	couleur
459.27	0.1200000000000045	Word	de
459.389	0.5300000000000296	Word	miel
460.66	0.3800000000000523	Word	pourquoi
461.04	0.3599999999999568	Word	fallait
461.4	0.2200000000000272	Word	-il
461.62	0.1200000000000045	Word	que
461.739	0.1299999999999954	Word	j
461.869	0.1200000000000045	Word	eusse
461.989	0.1100000000000136	Word	de
462.099	0.1199999999999477	Word	la
462.22	0.4300000000000068	Word	peine
464.19	0.2199999999999704	Word	il
464.47	0.1200000000000045	Word	faut
464.589	0.1500000000000341	Word	que
464.739	0.169999999999959	Word	tu
464.91	0.2800000000000295	Word	tiennes
465.19	0.1499999999999772	Word	ta
465.34	0.6100000000000136	Word	promesse
466.35	0.1899999999999977	Word	me
466.54	0.169999999999959	Word	dit
466.71	0.4499999999999886	Word	doucement
467.16	0.0900000000000318	Word	le
467.249	0.3000000000000113	Word	petit
467.55	0.5299999999999727	Word	prince
468.26	0.3100000000000023	Word	qui
468.72	0.1700000000000159	Word	de
468.89	0.410000000000025	Word	nouveau
469.62	0.0699999999999931	Word	s
469.688	0.2799999999999727	Word	était
469.97	0.3700000000000045	Word	assis
470.34	0.2600000000000477	Word	auprès
470.6	0.1299999999999954	Word	de
470.729	0.2899999999999636	Word	moi
472.07	0.2300000000000182	Word	quelle
472.3	0.589999999999975	Word	promesse
473.699	0.2099999999999795	Word	tu
473.909	0.2600000000000477	Word	sais
474.169	0.0699999999999931	Word	une
474.309	0.8299999999999841	Word	muselière
475.14	0.1399999999999863	Word	pour
475.279	0.1500000000000341	Word	mon
475.429	0.3700000000000045	Word	mouton
476.36	0.1099999999999568	Word	je
476.469	0.25	Word	suis
476.72	0.6800000000000068	Word	responsable
477.4	0.1200000000000045	Word	de
477.519	0.2200000000000272	Word	cette
477.74	0.3999999999999772	Word	fleur
479.539	0.0899999999999749	Word	je
479.628	0.4599999999999795	Word	sortis
480.09	0.0900000000000318	Word	de
480.178	0.1999999999999886	Word	ma
480.379	0.3000000000000113	Word	poche
480.679	0.1899999999999977	Word	mes
480.87	0.3899999999999863	Word	ébauches
481.26	0.0900000000000318	Word	de
481.349	0.4399999999999977	Word	dessin
482.59	0.2000000000000454	Word	le
482.789	0.2899999999999636	Word	petit
483.08	0.3700000000000045	Word	prince
483.45	0.1700000000000159	Word	les
483.619	0.5799999999999841	Word	aperçut
484.46	0.0800000000000409	Word	et
484.538	0.2299999999999613	Word	dit
484.77	0.1200000000000045	Word	en
484.889	0.4200000000000159	Word	riant
485.79	0.2399999999999522	Word	tes
486.29	0.5299999999999727	Word	baobabs
486.82	0.1100000000000136	Word	ils
486.929	0.4099999999999681	Word	ressemblent
487.34	0.0699999999999931	Word	un
487.408	0.1500000000000341	Word	peu
487.559	0.0999999999999659	Word	à
487.659	0.1200000000000045	Word	des
487.779	0.3500000000000227	Word	choux
488.99	0.4399999999999977	Word	oh
490.309	0.3899999999999863	Word	moi
490.699	0.1500000000000341	Word	qui
490.849	0.2999999999999545	Word	étais
491.239	0.1999999999999886	Word	si
491.439	0.410000000000025	Word	fier
491.849	0.1299999999999954	Word	des
491.979	0.6099999999999568	Word	baobabs
493.749	0.4800000000000182	Word	ton
494.429	0.2799999999999727	Word	renard
494.709	0.2900000000000204	Word	ses
494.999	0.5699999999999932	Word	oreilles
495.879	0.1299999999999954	Word	elles
496.008	0.4200000000000159	Word	ressemblent
496.429	0.079999999999984	Word	un
496.508	0.1399999999999863	Word	peu
496.648	0.1200000000000045	Word	à
496.768	0.160000000000025	Word	des
496.929	0.3899999999999863	Word	cornes
497.32	0.0600000000000022	Word	et
497.69	0.2300000000000182	Word	elles
497.919	0.1999999999999886	Word	sont
498.119	0.2199999999999704	Word	trop
498.34	0.4700000000000273	Word	longues
499.639	0.2200000000000272	Word	et
499.859	0.0699999999999931	Word	il
499.928	0.2299999999999613	Word	rit
500.159	0.5600000000000023	Word	encore
501.509	0.1700000000000159	Word	tu
501.679	0.1299999999999954	Word	es
501.809	0.5699999999999932	Word	injuste
502.379	0.25	Word	petit
502.629	0.5600000000000023	Word	bonhomme
503.329	0.1100000000000136	Word	je
503.438	0.1000000000000227	Word	ne
503.538	0.3599999999999568	Word	savais
503.899	0.3300000000000409	Word	rien
504.229	0.5099999999999909	Word	dessiner
504.739	0.169999999999959	Word	que
504.909	0.1200000000000045	Word	les
505.028	0.2800000000000295	Word	boas
505.31	0.5099999999999909	Word	fermés
505.889	0.0699999999999931	Word	et
505.958	0.1100000000000136	Word	les
506.068	0.3100000000000023	Word	boas
506.38	0.5699999999999932	Word	ouverts
507.879	0.0600000000000022	Word	oh
508.049	0.1599999999999681	Word	ça
508.209	0.3900000000000432	Word	ira
508.939	0.3000000000000113	Word	dit
509.239	0.3000000000000113	Word	-il
509.929	0.2299999999999613	Word	les
510.159	0.3600000000000136	Word	enfants
510.519	0.5315520000000333	Word	savent
512.342	0.154295999999988	Word	je
512.496	0.4719249999999988	Word	crayonnai
512.969	0.4600000000000364	Word	donc
513.499	0.1800000000000068	Word	une
513.678	0.8999999999999773	Word	muselière
515.188	0.0600000000000022	Word	et
515.246	0.1700000000000159	Word	j
515.418	0.0299999999999727	Word	eus
515.447	0.1200000000000045	Word	le
515.567	0.2699999999999818	Word	coeur
515.839	0.4700000000000273	Word	serré
516.309	0.1100000000000136	Word	en
516.418	0.1200000000000045	Word	la
516.538	0.1599999999999681	Word	lui
516.699	0.3100000000000023	Word	donnant
518.039	0.1799999999999499	Word	tu
518.218	0.0900000000000318	Word	as
518.308	0.1399999999999863	Word	des
518.448	0.3799999999999954	Word	projets
518.829	0.1299999999999954	Word	que
518.958	0.1200000000000045	Word	j
519.078	0.5300000000000296	Word	ignore
520.659	0.3600000000000136	Word	mais
521.019	0.1399999999999863	Word	il
521.158	0.0300000000000295	Word	ne
521.188	0.0299999999999727	Word	me
521.216	0.5600000000000023	Word	répondit
521.779	0.1899999999999977	Word	pas
522.569	0.1800000000000068	Word	il
522.749	0.1299999999999954	Word	me
522.999	0.2199999999999704	Word	dit
523.699	0.1700000000000159	Word	tu
523.869	0.2899999999999636	Word	sais
524.329	0.1399999999999863	Word	ma
524.469	0.32000000000005	Word	chute
524.789	0.1599999999999681	Word	sur
524.949	0.1299999999999954	Word	la
525.079	0.4600000000000364	Word	terre
525.919	0.1399999999999863	Word	c
526.059	0.0899999999999749	Word	en
526.147	0.3600000000000136	Word	sera
526.509	0.32000000000005	Word	demain
526.829	0.0699999999999363	Word	l
526.898	0.8300000000000409	Word	anniversaire
528.699	0.3799999999999954	Word	puis
529.329	0.3799999999999954	Word	après
529.708	0.0599999999999454	Word	un
529.767	0.6800000000000637	Word	silence
530.559	0.1500000000000909	Word	il
530.708	0.2099999999999227	Word	dit
530.919	0.5500000000000682	Word	encore
532.338	0.0899999999999181	Word	j
532.427	0.25	Word	étais
532.678	0.3700000000000045	Word	tombé
533.049	0.1900000000000545	Word	tout
533.238	0.2300000000000182	Word	près
533.469	0.0499999999999545	Word	d
533.517	0.4400000000000545	Word	ici
534.889	0.1599999999999681	Word	et
535.048	0.1100000000000136	Word	il
535.157	0.4600000000000364	Word	rougit
536.718	0.3600000000000136	Word	et
537.078	0.0499999999999545	Word	de
537.126	0.4199999999999591	Word	nouveau
537.708	0.2599999999999909	Word	sans
537.968	0.4199999999999591	Word	comprendre
538.448	0.4399999999999409	Word	pourquoi
539.268	0.2100000000000363	Word	j
539.478	0.5799999999999272	Word	éprouvai
540.058	0.1299999999999954	Word	un
540.188	0.57000000000005	Word	chagrin
540.759	0.7400000000000091	Word	bizarre
542.498	0.6200000000000045	Word	cependant
543.118	0.2000000000000454	Word	une
543.318	0.4599999999999227	Word	question
543.778	0.1700000000000727	Word	me
543.948	0.2199999999999136	Word	vint
545.188	0.3800000000001091	Word	alors
545.568	0.1599999999999681	Word	ce
545.727	0.0299999999999727	Word	n
545.757	0.1100000000000136	Word	est
545.867	0.1299999999999954	Word	pas
545.997	0.1899999999999408	Word	par
546.188	0.4200000000000727	Word	hasard
546.609	0.3400000000000318	Word	que
547.118	0.1299999999999954	Word	le
547.248	0.3300000000000409	Word	matin
547.579	0.0899999999999181	Word	où
547.667	0.1600000000000818	Word	je
547.828	0.0899999999999181	Word	t
547.917	0.07000000000005	Word	ai
547.987	0.3999999999999772	Word	connu
548.659	0.1399999999999863	Word	il
548.798	0.1399999999999863	Word	y
548.938	0.0900000000000318	Word	a
549.028	0.25	Word	huit
549.279	0.32000000000005	Word	jours
550.029	0.1299999999999954	Word	tu
550.158	0.1200000000000045	Word	te
550.278	0.4500000000000455	Word	promenais
550.729	0.2699999999999818	Word	comme
550.999	0.2400000000000091	Word	ça
551.489	0.1599999999999681	Word	tout
551.649	0.4400000000000545	Word	seul
552.409	0.1200000000000045	Word	à
552.528	0.3000000000000682	Word	mille
552.829	0.3299999999999272	Word	milles
553.159	0.1100000000000136	Word	de
553.268	0.2400000000000091	Word	toutes
553.509	0.1599999999999681	Word	les
553.668	0.4000000000000909	Word	régions
554.069	0.5	Word	habitées
555.159	0.1299999999999954	Word	tu
555.288	0.4600000000000364	Word	retournais
555.749	0.1399999999999863	Word	vers
555.888	0.1000000000000227	Word	le
555.987	0.1499999999999772	Word	point
556.138	0.1100000000000136	Word	de
556.248	0.1299999999999954	Word	ta
556.378	0.4400000000000545	Word	chute
558.125	0.1221510000001444	Word	le
558.247	0.2910129999997934	Word	petit
558.538	0.3999999999999772	Word	prince
558.938	0.4100000000000818	Word	rougit
559.349	0.5099999999999909	Word	encore
560.798	0.07000000000005	Word	et
560.866	0.0900000000000318	Word	j
560.956	0.5799999999999272	Word	ajoutai
561.678	0.1700000000000727	Word	en
561.848	0.5699999999999363	Word	hésitant
563.058	0.1299999999999954	Word	à
563.187	0.4500000000000455	Word	cause
563.638	0.169999999999959	Word	peut
563.808	0.3600000000000136	Word	-être
564.358	0.1000000000000227	Word	de
564.457	0.0499999999999545	Word	l
564.505	0.7699999999999818	Word	anniversaire
566.248	0.2100000000000363	Word	le
566.457	0.2699999999999818	Word	petit
566.728	0.3899999999999863	Word	prince
567.118	0.4199999999999591	Word	rougit
567.538	0.1100000000000136	Word	de
567.647	0.3899999999999863	Word	nouveau
568.538	0.1800000000000636	Word	il
568.718	0.1000000000000227	Word	ne
568.817	0.42999999999995	Word	répondait
569.248	0.4500000000000455	Word	jamais
569.698	0.0299999999999727	Word	aux
569.756	0.42999999999995	Word	questions
570.678	0.3600000000000136	Word	mais
571.038	0.25	Word	quand
571.288	0.1100000000000136	Word	on
571.397	0.4099999999999681	Word	rougit
572.048	0.1800000000000636	Word	ça
572.228	0.4900000000000091	Word	signifie
572.718	0.1799999999999499	Word	oui
572.898	0.0800000000000409	Word	n
572.977	0.0499999999999545	Word	est
573.025	0.1100000000000136	Word	-ce
573.137	0.1499999999999772	Word	pas
574.928	0.1100000000000136	Word	ah
575.358	0.3799999999999954	Word	lui
575.738	0.3500000000000227	Word	dis
576.088	0.1100000000000136	Word	-je
576.418	0.0900000000000318	Word	j
576.507	0.1799999999999499	Word	ai
576.687	0.4700000000000273	Word	peur
578.078	0.3099999999999454	Word	mais
578.387	0.0800000000000409	Word	il
578.466	0.0699999999999363	Word	me
578.536	0.6200000000000045	Word	répondit
579.828	0.1399999999999863	Word	tu
579.967	0.1799999999999499	Word	dois
580.147	0.3999999999999772	Word	maintenant
580.548	0.5800000000000409	Word	travailler
581.418	0.1399999999999863	Word	tu
581.557	0.1800000000000636	Word	dois
581.737	0.5399999999999636	Word	repartir
582.278	0.1499999999999772	Word	vers
582.427	0.1100000000000136	Word	ta
582.537	0.5300000000000864	Word	machine
583.578	0.1499999999999772	Word	je
583.726	0.0299999999999727	Word	t
583.756	0.2200000000000272	Word	attends
584.068	0.4699999999999136	Word	ici
584.888	0.3999999999999772	Word	reviens
