onset	duration	trial_type	stimulus
583.469	0.2799999999999727	Word	petit
583.749	0.5200000000000955	Word	prince
585.709	0.1200000000000045	Word	dit
585.829	0.0299999999999727	Word	l
585.859	0.75	Word	aiguilleur
587.369	0.1399999999999863	Word	Que
587.509	0.1600000000000818	Word	fais
587.669	0.1899999999999408	Word	-tu
587.859	0.4600000000000364	Word	ici
588.679	0.2099999999999227	Word	dit
588.889	0.0900000000000318	Word	le
588.979	0.2900000000000773	Word	petit
589.269	0.5399999999999636	Word	prince
590.449	0.2000000000000454	Word	Je
590.649	0.2199999999999136	Word	trie
590.869	0.1299999999999954	Word	les
590.999	0.7000000000000455	Word	voyageurs
591.699	0.2100000000000363	Word	par
591.909	0.3199999999999363	Word	paquets
592.229	0.1100000000000136	Word	de
592.339	0.4600000000000364	Word	mille
593.169	0.2099999999999227	Word	dit
593.379	0.0300000000000864	Word	l
593.409	0.6399999999999864	Word	aiguilleur
594.649	0.1200000000000045	Word	J
594.769	0.4699999999999136	Word	expédie
595.239	0.1100000000000136	Word	les
595.349	0.3300000000000409	Word	trains
595.679	0.1299999999999954	Word	qui
595.809	0.1899999999999408	Word	les
595.999	0.5800000000000409	Word	emportent
596.659	0.3399999999999181	Word	tantôt
596.999	0.1500000000000909	Word	vers
597.149	0.099999999999909	Word	la
597.249	0.3899999999999863	Word	droite
597.819	0.2899999999999636	Word	tantôt
598.109	0.1700000000000727	Word	vers
598.279	0.1299999999999954	Word	la
598.409	0.42999999999995	Word	gauche
599.869	0.0800000000000409	Word	Et
600.129	0.0200000000000954	Word	un
600.149	0.5099999999999909	Word	rapide
600.53	0.1600000000000818	Word	comme
600.799	0.75	Word	illuminé
601.709	0.5499999999999545	Word	grondant
602.519	0.1899999999999408	Word	le
602.709	0.5299999999999727	Word	tonnerre
603.519	0.1899999999999408	Word	fit
603.709	0.6399999999999864	Word	trembler
604.349	0.1000000000000227	Word	la
604.449	0.42999999999995	Word	cabine
604.879	0.0600000000000591	Word	d
604.939	0.7200000000000273	Word	aiguillage
606.729	0.2599999999999909	Word	«Ils
606.989	0.0800000000000409	Word	sont
607.069	0.169999999999959	Word	bien
607.239	0.5099999999999909	Word	pressés
608.049	0.1499999999999772	Word	dit
608.199	0.1599999999999681	Word	le
608.359	0.2699999999999818	Word	petit
608.629	0.5300000000000864	Word	prince
609.569	0.1200000000000045	Word	Que
609.689	0.4900000000000091	Word	cherchent
610.179	0.2699999999999818	Word	-ils
611.329	0.0800000000000409	Word	L
611.409	0.2299999999999045	Word	homme
611.638	0.0400000000000773	Word	de
611.679	0.0599999999999454	Word	la
611.739	0.9400000000000546	Word	locomotive
612.679	0.1200000000000045	Word	l
612.799	0.3600000000000136	Word	ignore
613.158	0.1799999999999499	Word	lui
613.338	0.4500000000000455	Word	même»
614.159	0.2299999999999045	Word	dit
614.388	0.0400000000000773	Word	l
614.428	0.6299999999999955	Word	aiguilleur
615.808	0.1100000000000136	Word	Et
615.918	0.5799999999999272	Word	gronda
616.588	0.1200000000000045	Word	en
616.708	0.3999999999999772	Word	sens
617.108	0.5199999999999818	Word	inverse
617.668	0.1499999999999772	Word	un
617.818	0.5499999999999545	Word	second
618.368	0.5400000000000773	Word	rapide
618.998	0.7300000000000182	Word	illuminé
620.608	0.1700000000000727	Word	«Ils
620.778	0.3899999999999863	Word	reviennent
621.168	0.4599999999999227	Word	déjà
621.978	0.3999999999999772	Word	demanda
622.28	0.1100000000000136	Word	ne
622.378	0.1299999999999954	Word	le
622.508	0.2600000000001046	Word	petit
622.768	0.5099999999999909	Word	prince
623.918	0.1899999999999408	Word	Ce
624.218	0.2200000000000272	Word	sont
624.438	0.1200000000000045	Word	pas
624.558	0.1499999999999772	Word	les
624.708	0.4700000000000273	Word	mêmes
625.428	0.1899999999999408	Word	dit
625.618	0.0300000000000864	Word	l
625.648	0.6699999999999591	Word	aiguilleur
626.688	0.1200000000000045	Word	C
626.808	0.1299999999999954	Word	est
626.938	0.1499999999999772	Word	un
627.088	0.57000000000005	Word	échange
628.878	0.1500000000000909	Word	Ils
629.028	0.0299999999999727	Word	n
629.058	0.1999999999999318	Word	étaient
629.258	0.1400000000001	Word	pas
629.398	0.4199999999999591	Word	contents
629.818	0.1799999999999499	Word	là
629.998	0.0800000000000409	Word	où
630.078	0.1599999999999681	Word	ils
630.238	0.3500000000000227	Word	étaient
630.37	0.3799999999999954	Word	content
631.498	0.1399999999999863	Word	On
631.638	0.0300000000000864	Word	n
631.668	0.2300000000000182	Word	est
631.82	0.2099999999999227	Word	dit
631.898	0.2999999999999545	Word	jamais
632.578	0.169999999999959	Word	là
632.748	0.1299999999999954	Word	où
632.878	0.0500000000000682	Word	l
632.928	0.169999999999959	Word	on
633.098	0.2200000000000272	Word	est»
633.858	0.0400000000000773	Word	l
633.898	0.6999999999999318	Word	aiguilleur
635.588	0.1000000000000227	Word	Et
635.688	0.4499999999999318	Word	gronda
636.138	0.1200000000000045	Word	le
636.258	0.4200000000000727	Word	tonnerre
636.678	0.0499999999999545	Word	d
636.728	0.1499999999999772	Word	un
636.878	0.6200000000000045	Word	troisième
637.498	0.4100000000000818	Word	rapide
637.908	0.5399999999999636	Word	illuminé
639.488	0.1900000000000545	Word	«Ils
639.678	0.3899999999999863	Word	poursuivent
640.068	0.1499999999999772	Word	les
640.218	0.2799999999999727	Word	premiers
640.498	0.6900000000000546	Word	voyageurs
641.568	0.3899999999999863	Word	demanda
641.958	0.1000000000000227	Word	le
642.058	0.2899999999999636	Word	petit
642.348	0.5199999999999818	Word	prince
643.608	0.2100000000000363	Word	Ils
643.898	0.0199999999999818	Word	ne
643.918	0.4399999999999409	Word	poursuivent
644.358	0.3799999999999954	Word	rien
644.738	0.0800000000000409	Word	du
644.898	0.2999999999999545	Word	tout
645.528	0.1499999999999772	Word	dit
645.678	0.0299999999999727	Word	l
645.708	0.67999999999995	Word	aiguilleur
646.82	0.0799999999999272	Word	ou
647.288	0.2099999999999227	Word	Ils
647.498	0.4900000000000091	Word	dorment
647.988	0.1299999999999954	Word	là
648.118	0.32000000000005	Word	-dedans
648.13	0.2799999999999727	Word	Les
648.728	0.2599999999999909	Word	bien
648.988	0.1600000000000818	Word	ils
649.148	0.3999999999999772	Word	bâillent
650.238	0.2900000000000773	Word	enfants
650.528	0.42999999999995	Word	seuls
651.048	0.4399999999999409	Word	écrasent
651.488	0.1800000000000636	Word	leur
651.668	0.1599999999999681	Word	nez
651.828	0.2599999999999909	Word	contre
652.088	0.1599999999999681	Word	les
652.12	0.169999999999959	Word	Les
652.248	0.4300000000000636	Word	vitres
654.198	0.3300000000000409	Word	enfants
654.528	0.3099999999999454	Word	seuls
654.838	0.3100000000000591	Word	savent
655.188	0.1200000000000045	Word	ce
655.308	0.0699999999999363	Word	qu
655.378	0.0900000000000318	Word	ils
655.468	0.5199999999999818	Word	cherchent
656.468	0.2400000000000091	Word	fit
656.708	0.0900000000000318	Word	le
656.798	0.2799999999999727	Word	petit
657.078	0.5599999999999454	Word	prince
658.438	0.25	Word	Ils
658.688	0.3400000000000318	Word	perdent
659.028	0.0950000000000272	Word	du
659.218	0.2699999999999818	Word	temps
659.488	0.2200000000000272	Word	pour
659.708	0.1799999999999499	Word	une
659.888	0.3300000000000409	Word	poupée
660.218	0.1100000000000136	Word	de
660.328	0.4905889999999999	Word	chiffons
661.097	0.1065770000000156	Word	et
661.204	0.1337029999999686	Word	elle
661.338	0.3600000000000136	Word	devient
661.67	0.1000000000000227	Word	si
661.738	0.3799999999999954	Word	très
662.118	0.6800000000000637	Word	importante
663.01	0.1900000000000545	Word	ils
663.298	0.0799999999999272	Word	et
663.598	0.1399999999999863	Word	on
663.738	0.1499999999999772	Word	la
663.888	0.1800000000000636	Word	leur
664.068	0.4700000000000273	Word	enlève
665.028	0.5499999999999545	Word	pleurent
666.568	0.0900000000000318	Word	Ils
666.798	0.1100000000000136	Word	ont
666.908	0.0799999999999272	Word	de
666.988	0.0600000000000591	Word	la
667.108	0.5099999999999909	Word	chance»
667.968	0.2100000000000363	Word	dit
668.178	0.0399999999999636	Word	l
668.218	0.5500000000000682	Word	aiguilleur
