onset	duration	trial_type	stimulus
332.458	0.1100000000000136	Word	me
332.568	0.4499999999999886	Word	trouvais
333.018	0.0699999999999931	Word	à
333.088	0.3299999999999841	Word	mille
333.418	0.3000000000000113	Word	milles
333.718	0.1299999999999954	Word	de
333.848	0.3500000000000227	Word	toute
334.198	0.3999999999999772	Word	région
334.598	0.5	Word	habitée
336.107	0.2900000000000204	Word	or
336.437	0.1799999999999499	Word	mon
336.617	0.3400000000000318	Word	petit
336.957	0.4499999999999886	Word	bonhomme
337.407	0.1299999999999954	Word	ne
337.537	0.1399999999999863	Word	me
337.677	0.5100000000000477	Word	semblait
338.187	0.3700000000000045	Word	ni
338.558	0.5599999999999454	Word	égaré
339.367	0.2200000000000272	Word	ni
339.587	0.2400000000000091	Word	mort
339.827	0.1100000000000136	Word	de
339.937	0.5600000000000023	Word	fatigue
340.777	0.2099999999999795	Word	ni
340.987	0.2200000000000272	Word	mort
341.207	0.1200000000000045	Word	de
341.328	0.339999999999975	Word	faim
341.997	0.1999999999999886	Word	ni
342.198	0.1999999999999886	Word	mort
342.397	0.1299999999999954	Word	de
342.528	0.5199999999999818	Word	soif
343.237	0.2800000000000295	Word	ni
343.517	0.2099999999999795	Word	mort
343.728	0.160000000000025	Word	de
343.888	0.4200000000000159	Word	peur
345.107	0.2100000000000363	Word	il
345.317	0.0600000000000022	Word	n
345.377	0.3700000000000045	Word	avait
345.747	0.169999999999959	Word	en
345.918	0.3600000000000136	Word	rien
346.278	0.1100000000000136	Word	l
346.388	0.5999999999999659	Word	apparence
346.987	0.0600000000000022	Word	d
347.048	0.1299999999999954	Word	un
347.228	0.3600000000000136	Word	enfant
347.658	0.4399999999999977	Word	perdu
348.098	0.0300000000000295	Word	au
348.158	0.410000000000025	Word	milieu
348.568	0.0699999999999931	Word	du
348.708	0.5500000000000114	Word	désert
349.427	0.1500000000000341	Word	à
349.578	0.2799999999999727	Word	mille
349.858	0.2800000000000295	Word	milles
350.138	0.1200000000000045	Word	de
350.258	0.2400000000000091	Word	toute
350.498	0.339999999999975	Word	région
350.838	0.5500000000000114	Word	habitée
352.267	0.1700000000000159	Word	quand
352.437	0.169999999999959	Word	je
352.607	0.5400000000000205	Word	réussis
353.147	0.6200000000000045	Word	enfin
353.767	0.0299999999999727	Word	à
353.797	0.4700000000000273	Word	parler
354.427	0.1500000000000341	Word	je
354.577	0.2300000000000182	Word	lui
354.807	0.2599999999999909	Word	dis
355.747	0.339999999999975	Word	mais
356.646	0.0899999999999749	Word	qu
356.736	0.1400000000000432	Word	est
356.877	0.1499999999999772	Word	-ce
357.027	0.1499999999999772	Word	que
357.177	0.2600000000000477	Word	tu
357.437	0.2199999999999704	Word	fais
357.658	0.1800000000000068	Word	là
358.987	0.160000000000025	Word	et
359.147	0.0699999999999931	Word	il
359.217	0.0900000000000318	Word	me
359.307	0.589999999999975	Word	répéta
359.897	0.410000000000025	Word	alors
360.497	0.1599999999999681	Word	tout
360.657	0.5699999999999932	Word	doucement
361.597	0.2800000000000295	Word	comme
361.877	0.1599999999999681	Word	une
362.037	0.4600000000000364	Word	chose
362.497	0.2599999999999909	Word	très
362.757	0.6899999999999977	Word	sérieuse
364.126	0.2199999999999704	Word	s
364.346	0.160000000000025	Word	il
364.506	0.169999999999959	Word	vous
364.677	0.6400000000000432	Word	plaît
365.756	0.4499999999999886	Word	dessine
366.206	0.2099999999999795	Word	-moi
366.416	0.1500000000000341	Word	un
366.566	0.589999999999975	Word	mouton
368.645	0.2599999999999909	Word	quand
368.905	0.0300000000000295	Word	le
369.016	0.4200000000000159	Word	mystère
369.436	0.1099999999999568	Word	est
369.546	0.2300000000000182	Word	trop
369.816	0.6999999999999886	Word	impressionnant
370.766	0.1100000000000136	Word	on
370.876	0.0299999999999727	Word	n
370.907	0.1700000000000159	Word	ose
371.077	0.1899999999999977	Word	pas
371.267	0.7599999999999909	Word	désobéir
373.136	0.4799999999999613	Word	aussi
373.616	0.6900000000000546	Word	absurde
374.306	0.1099999999999568	Word	que
374.416	0.3300000000000409	Word	cela
374.746	0.1399999999999863	Word	me
374.886	0.5600000000000023	Word	semblât
375.656	0.1500000000000341	Word	à
375.806	0.4699999999999704	Word	mille
376.276	0.3100000000000023	Word	milles
376.586	0.1800000000000068	Word	de
376.886	0.2299999999999613	Word	tous
377.116	0.2400000000000091	Word	les
377.356	0.410000000000025	Word	endroits
377.767	0.5400000000000205	Word	habités
378.626	0.0600000000000022	Word	et
378.686	0.1399999999999863	Word	en
378.827	0.4800000000000182	Word	danger
379.307	0.1999999999999886	Word	de
379.507	0.5600000000000023	Word	mort
380.396	0.1700000000000159	Word	je
380.566	0.4399999999999977	Word	sortis
381.006	0.0999999999999659	Word	de
381.107	0.1800000000000068	Word	ma
381.287	0.4300000000000068	Word	poche
381.776	0.2300000000000182	Word	une
382.007	0.25	Word	feuille
382.257	0.1299999999999954	Word	de
382.387	0.5299999999999727	Word	papier
383.187	0.079999999999984	Word	et
383.267	0.1200000000000045	Word	un
383.387	0.8799999999999955	Word	stylographe
385.236	0.1800000000000068	Word	mais
385.416	0.1400000000000432	Word	je
385.556	0.0599999999999454	Word	me
385.616	0.410000000000025	Word	rappelai
386.106	0.3900000000000432	Word	alors
386.496	0.0999999999999659	Word	que
386.597	0.1100000000000136	Word	j
386.707	0.1800000000000068	Word	avais
386.887	0.4599999999999795	Word	surtout
387.347	0.410000000000025	Word	étudié
387.757	0.0999999999999659	Word	la
387.857	0.7599999999999909	Word	géographie
388.886	0.0699999999999931	Word	l
388.956	0.6100000000000136	Word	histoire
389.646	0.1800000000000068	Word	le
389.826	0.5600000000000023	Word	calcul
390.596	0.0699999999999931	Word	et
390.666	0.1400000000000432	Word	la
390.806	0.5799999999999841	Word	grammaire
391.896	0.0500000000000113	Word	et
391.946	0.169999999999959	Word	je
392.116	0.2300000000000182	Word	dis
392.347	0.0399999999999636	Word	au
392.427	0.2900000000000204	Word	petit
392.717	0.4599999999999795	Word	bonhomme
393.556	0.2999999999999545	Word	avec
393.856	0.1200000000000045	Word	un
393.976	0.1500000000000341	Word	peu
394.127	0.0899999999999749	Word	de
394.217	0.3899999999999863	Word	mauvaise
394.607	0.4300000000000068	Word	humeur
395.496	0.1099999999999568	Word	que
395.607	0.1200000000000045	Word	je
395.727	0.1100000000000136	Word	ne
395.837	0.3700000000000045	Word	savais
396.207	0.1599999999999681	Word	pas
396.367	0.5100000000000477	Word	dessiner
397.876	0.1599999999999681	Word	il
398.036	0.079999999999984	Word	me
398.116	0.5800000000000409	Word	répondit
399.206	0.1899999999999977	Word	ça
399.396	0.0600000000000022	Word	ne
399.456	0.1599999999999681	Word	fait
399.616	0.3000000000000113	Word	rien
400.466	0.3700000000000045	Word	dessine
400.836	0.2200000000000272	Word	-moi
401.056	0.0899999999999749	Word	un
401.146	0.3600000000000136	Word	mouton
402.675	0.2300000000000182	Word	comme
402.905	0.2099999999999795	Word	je
403.116	0.0300000000000295	Word	n
403.146	0.3799999999999954	Word	avais
403.526	0.4700000000000273	Word	jamais
403.996	0.42999999999995	Word	dessiné
404.426	0.2000000000000454	Word	un
404.626	0.3299999999999841	Word	mouton
405.236	0.1800000000000068	Word	je
405.416	0.5200000000000387	Word	refis
406.116	0.2400000000000091	Word	pour
406.356	0.3100000000000023	Word	lui
406.856	0.1100000000000136	Word	l
406.966	0.1200000000000045	Word	un
407.086	0.1499999999999772	Word	des
407.236	0.2900000000000204	Word	deux
407.526	0.3500000000000227	Word	seuls
407.876	0.3599999999999568	Word	dessins
408.236	0.1100000000000136	Word	dont
408.346	0.1100000000000136	Word	j
408.457	0.2099999999999795	Word	étais
408.667	0.5500000000000114	Word	capable
409.876	0.4199999999999591	Word	celui
410.296	0.0649999999999977	Word	du
410.426	0.2600000000000477	Word	boa
410.686	0.4899999999999522	Word	fermé
412.115	0.0800000000000409	Word	et
412.196	0.2199999999999704	Word	je
412.416	0.2800000000000295	Word	fus
412.696	1.0199999999999818	Word	stupéfait
413.905	0.0699999999999931	Word	d
414.035	0.5	Word	entendre
414.535	0.1299999999999954	Word	le
414.665	0.3000000000000113	Word	petit
414.965	0.5099999999999909	Word	bonhomme
415.476	0.0400000000000204	Word	me
415.516	0.5799999999999841	Word	répondre
416.735	0.3300000000000409	Word	non
417.315	0.4199999999999591	Word	non
417.875	0.1499999999999772	Word	je
418.025	0.0400000000000204	Word	ne
418.065	0.2099999999999795	Word	veux
418.276	0.1399999999999863	Word	pas
418.416	0.0300000000000295	Word	d
418.446	0.1399999999999863	Word	un
418.586	0.3600000000000136	Word	éléphant
418.946	0.2199999999999704	Word	dans
419.166	0.1100000000000136	Word	un
419.277	0.339999999999975	Word	boa
420.116	0.1900000000000545	Word	un
420.306	0.2599999999999909	Word	boa
420.566	0.1099999999999568	Word	c
420.676	0.0500000000000113	Word	est
420.727	0.160000000000025	Word	très
420.887	0.5600000000000023	Word	dangereux
421.666	0.0699999999999931	Word	et
421.737	0.1400000000000432	Word	un
421.877	0.3499999999999659	Word	éléphant
422.227	0.1000000000000227	Word	c
422.327	0.0399999999999636	Word	est
422.367	0.25	Word	très
422.617	0.5100000000000477	Word	encombrant
423.606	0.2100000000000363	Word	chez
423.817	0.2099999999999795	Word	moi
424.026	0.1000000000000227	Word	c
424.127	0.0899999999999749	Word	est
424.217	0.1499999999999772	Word	tout
424.367	0.4900000000000091	Word	petit
425.276	0.0899999999999749	Word	j
425.367	0.1300000000000523	Word	ai
425.497	0.3299999999999841	Word	besoin
425.827	0.0299999999999727	Word	d
425.857	0.1299999999999954	Word	un
425.987	0.4800000000000182	Word	mouton
426.936	0.3999999999999772	Word	dessine
427.336	0.1200000000000045	Word	-moi
427.456	0.1499999999999772	Word	un
427.607	0.4200000000000159	Word	mouton
428.975	0.4600000000000364	Word	alors
429.435	0.0999999999999659	Word	j
429.536	0.0900000000000318	Word	ai
429.626	0.5600000000000023	Word	dessiné
430.905	0.1800000000000068	Word	il
431.085	0.589999999999975	Word	regarda
431.675	0.6400000000000432	Word	attentivement
432.445	0.3299999999999841	Word	puis
433.464	0.3600000000000136	Word	non
434.164	0.3300000000000409	Word	celui
434.494	0.169999999999959	Word	-là
434.665	0.3500000000000227	Word	est
435.015	0.1999999999999886	Word	très
435.215	0.4700000000000273	Word	malade
435.995	0.1899999999999977	Word	fais
436.185	0.0999999999999659	Word	-en
436.285	0.160000000000025	Word	un
436.445	0.3199999999999932	Word	autre
437.515	0.1800000000000068	Word	je
437.695	0.6599999999999682	Word	dessinai
439.104	0.2000000000000454	Word	mon
439.304	0.2799999999999727	Word	ami
439.585	0.3600000000000136	Word	sourit
439.945	0.5600000000000023	Word	gentiment
440.754	0.2699999999999818	Word	avec
441.025	0.8100000000000023	Word	indulgence
442.334	0.1700000000000159	Word	tu
442.504	0.25	Word	vois
442.754	0.4099999999999681	Word	bien
443.394	0.1399999999999863	Word	ce
443.535	0.0500000000000113	Word	n
443.585	0.1100000000000136	Word	est
443.695	0.1899999999999977	Word	pas
443.885	0.1299999999999954	Word	un
444.016	0.3799999999999954	Word	mouton
444.396	0.1000000000000227	Word	c
444.496	0.1499999999999772	Word	est
444.646	0.1000000000000227	Word	un
444.746	0.6199999999999477	Word	bélier
445.476	0.1500000000000341	Word	il
445.626	0.0999999999999659	Word	a
445.726	0.1500000000000341	Word	des
445.876	0.6399999999999864	Word	cornes
447.675	0.1700000000000159	Word	je
447.845	0.4000000000000341	Word	refis
448.245	0.3299999999999841	Word	donc
448.645	0.4800000000000182	Word	encore
449.125	0.1499999999999772	Word	mon
449.275	0.4200000000000159	Word	dessin
450.264	0.2699999999999818	Word	mais
450.535	0.1000000000000227	Word	il
450.635	0.1899999999999977	Word	fut
450.825	0.6499999999999773	Word	refusé
451.755	0.2099999999999795	Word	comme
451.965	0.1299999999999954	Word	les
452.095	0.6000000000000227	Word	précédents
453.644	0.3000000000000113	Word	celui
453.994	0.1499999999999772	Word	-là
454.144	0.1100000000000136	Word	est
454.255	0.2799999999999727	Word	trop
454.535	0.3199999999999932	Word	vieux
455.165	0.1400000000000432	Word	je
455.305	0.2099999999999795	Word	veux
455.515	0.1499999999999772	Word	un
455.665	0.3600000000000136	Word	mouton
456.025	0.1700000000000159	Word	qui
456.195	0.2799999999999727	Word	vive
456.476	0.5699999999999932	Word	longtemps
458.024	0.2800000000000295	Word	alors
458.614	0.3600000000000136	Word	faute
458.974	0.1200000000000045	Word	de
459.094	0.7400000000000091	Word	patience
460.154	0.1899999999999977	Word	comme
460.344	0.0900000000000318	Word	j
460.435	0.2999999999999545	Word	avais
460.734	0.3300000000000409	Word	hâte
461.065	0.1200000000000045	Word	de
461.185	0.5099999999999909	Word	commencer
461.695	0.0899999999999749	Word	le
461.785	0.5500000000000114	Word	démontage
462.335	0.0899999999999749	Word	de
462.425	0.1400000000000432	Word	mon
462.565	0.5199999999999818	Word	moteur
463.485	0.160000000000025	Word	je
463.645	0.7400000000000091	Word	griffonnai
464.494	0.2599999999999909	Word	ce
464.755	0.3700000000000045	Word	dessin
465.125	0.3199999999999932	Word	-ci
466.284	0.0600000000000022	Word	et
466.344	0.079999999999984	Word	je
466.514	0.5199999999999818	Word	lançai
467.484	0.2800000000000295	Word	ça
467.974	0.0500000000000113	Word	c
468.025	0.0600000000000022	Word	est
468.085	0.1499999999999772	Word	la
468.235	0.4600000000000364	Word	caisse
468.935	0.1200000000000045	Word	le
469.055	0.339999999999975	Word	mouton
469.395	0.1499999999999772	Word	que
469.545	0.2000000000000454	Word	tu
469.745	0.2299999999999613	Word	veux
470.085	0.1200000000000045	Word	est
470.206	0.4099999999999681	Word	dedans
471.584	0.3100000000000023	Word	mais
471.894	0.0299999999999727	Word	je
471.925	0.2300000000000182	Word	fus
472.155	0.3100000000000023	Word	bien
472.465	0.5	Word	surpris
472.965	0.1299999999999954	Word	de
473.095	0.3299999999999841	Word	voir
473.425	0.1800000000000068	Word	s
473.605	0.5200000000000387	Word	illuminer
474.125	0.1200000000000045	Word	le
474.245	0.5199999999999818	Word	visage
474.765	0.1200000000000045	Word	de
474.885	0.1499999999999772	Word	mon
475.036	0.2900000000000204	Word	jeune
475.326	0.4800000000000182	Word	juge
476.365	0.1200000000000045	Word	c
476.485	0.1500000000000341	Word	est
476.775	0.2200000000000272	Word	tout
476.995	0.0999999999999659	Word	a
477.095	0.1700000000000159	Word	fait
477.266	0.2300000000000182	Word	comme
477.496	0.2399999999999522	Word	ça
477.736	0.1500000000000341	Word	que
477.885	0.1499999999999772	Word	je
478.036	0.1500000000000341	Word	le
478.186	0.3499999999999659	Word	voulais
479.065	0.2199999999999704	Word	crois
479.285	0.1500000000000341	Word	-tu
479.435	0.1099999999999568	Word	qu
479.546	0.0900000000000318	Word	il
479.636	0.1899999999999977	Word	faille
479.826	0.2799999999999727	Word	beaucoup
480.106	0.0300000000000295	Word	d
480.136	0.2400000000000091	Word	herbe
480.376	0.0899999999999749	Word	à
480.467	0.1299999999999954	Word	ce
480.597	0.3700000000000045	Word	mouton
481.845	0.410000000000025	Word	pourquoi
483.005	0.2699999999999818	Word	parce
483.275	0.0600000000000022	Word	que
483.335	0.2300000000000182	Word	chez
483.565	0.1800000000000068	Word	moi
483.745	0.0999999999999659	Word	c
483.845	0.1100000000000136	Word	est
483.955	0.1700000000000159	Word	tout
484.126	0.4799999999999613	Word	petit
485.345	0.160000000000025	Word	ça
485.505	0.4499999999999886	Word	suffira
485.955	0.5099999999999909	Word	sûrement
486.725	0.1800000000000068	Word	je
486.905	0.0500000000000113	Word	t
486.955	0.0699999999999931	Word	ai
487.025	0.2400000000000091	Word	donné
487.265	0.1100000000000136	Word	un
487.375	0.1499999999999772	Word	tout
487.525	0.2800000000000295	Word	petit
487.805	0.42999999999995	Word	mouton
489.134	0.1800000000000068	Word	il
489.314	0.3599999999999568	Word	pencha
489.675	0.1300000000000523	Word	la
489.805	0.2599999999999909	Word	tête
490.065	0.1599999999999681	Word	vers
490.225	0.1000000000000227	Word	le
490.325	0.4499999999999886	Word	dessin
491.784	0.079999999999984	Word	pas
491.864	0.2400000000000091	Word	si
492.105	0.2900000000000204	Word	petit
492.394	0.1000000000000227	Word	que
492.495	0.2699999999999818	Word	ça
493.394	0.339999999999975	Word	tiens
494.104	0.160000000000025	Word	il
494.264	0.0400000000000204	Word	s
494.305	0.1399999999999863	Word	est
494.445	0.4399999999999977	Word	endormi
496.136	0.0887480000000096	Word	et
496.225	0.126780999999994	Word	c
496.352	0.0923329999999964	Word	est
496.444	0.5099999999999909	Word	ainsi
497.134	0.1499999999999772	Word	que
497.284	0.1399999999999863	Word	je
497.425	0.1200000000000045	Word	fis
497.585	0.1200000000000045	Word	la
497.705	0.6899999999999977	Word	connaissance
498.394	0.0600000000000022	Word	du
498.515	0.3100000000000023	Word	petit
498.825	0.5299999999999727	Word	prince
502.418	0.1457990000000109	Word	il
502.564	0.188822000000016	Word	me
502.753	0.25	Word	fallut
503.283	0.4700000000000273	Word	longtemps
503.753	0.2299999999999613	Word	pour
503.983	0.660000000000025	Word	comprendre
504.683	0.0399999999999636	Word	d
504.723	0.1800000000000068	Word	où
504.903	0.1800000000000068	Word	il
505.084	0.3500000000000227	Word	venait
506.128	0.114103	Word	le
506.242	0.3209420000000023	Word	petit
506.563	0.5600000000000023	Word	prince
507.123	0.2399999999999522	Word	qui
507.363	0.160000000000025	Word	me
507.524	0.3799999999999954	Word	posait
507.904	0.4499999999999886	Word	beaucoup
508.354	0.1299999999999954	Word	de
508.484	0.4300000000000068	Word	questions
509.223	0.1899999999999977	Word	ne
509.414	0.5200000000000387	Word	semblait
509.934	0.6200000000000045	Word	jamais
510.554	0.4399999999999977	Word	entendre
510.993	0.1499999999999772	Word	les
511.144	0.3899999999999863	Word	miennes
512.303	0.2199999999999704	Word	ce
512.523	0.2599999999999909	Word	sont
512.783	0.1299999999999954	Word	des
512.914	0.2599999999999909	Word	mots
513.174	0.6300000000000523	Word	prononcés
513.804	0.2099999999999795	Word	par
514.014	0.4800000000000182	Word	hasard
514.494	0.3999999999999772	Word	qui
515.183	0.1899999999999977	Word	peu
515.373	0.1200000000000045	Word	à
515.494	0.3199999999999932	Word	peu
515.944	0.1200000000000045	Word	m
516.064	0.1599999999999681	Word	ont
516.274	0.2300000000000182	Word	tout
516.504	0.5799999999999841	Word	révélé
517.863	0.5	Word	ainsi
518.563	0.2400000000000091	Word	quand
518.803	0.1199999999999477	Word	il
518.924	0.5200000000000387	Word	aperçut
519.443	0.1499999999999772	Word	pour
519.594	0.1500000000000341	Word	la
519.744	0.4899999999999522	Word	première
520.234	0.2200000000000272	Word	fois
520.454	0.2300000000000182	Word	mon
520.684	0.3299999999999841	Word	avion
521.573	0.1399999999999863	Word	je
521.714	0.160000000000025	Word	ne
521.874	0.6899999999999977	Word	dessinerai
522.684	0.169999999999959	Word	pas
522.854	0.2400000000000091	Word	mon
523.094	0.3500000000000227	Word	avion
523.714	0.1200000000000045	Word	c
523.834	0.1399999999999863	Word	est
523.974	0.0900000000000318	Word	un
524.064	0.3799999999999954	Word	dessin
524.444	0.3700000000000045	Word	beaucoup
524.814	0.1899999999999977	Word	trop
525.004	0.5399999999999636	Word	compliqué
525.544	0.1700000000000159	Word	pour
525.714	0.1999999999999886	Word	moi
526.783	0.1899999999999977	Word	il
526.974	0.0600000000000022	Word	me
527.034	0.6000000000000227	Word	demanda
528.522	0.0554669999999077	Word	qu
528.577	0.0792380000000321	Word	est
528.657	0.1259900000000016	Word	-ce
528.783	0.1014250000000061	Word	que
528.885	0.1014250000000061	Word	c
528.986	0.0978109999999787	Word	est
529.084	0.0899999999999749	Word	que
529.175	0.2100000000000363	Word	cette
529.385	0.339999999999975	Word	chose
529.725	0.1999999999999886	Word	-là
531.083	0.160000000000025	Word	ce
531.244	0.0399999999999636	Word	n
531.284	0.1200000000000045	Word	est
531.404	0.1299999999999954	Word	pas
531.624	0.079999999999984	Word	une
531.704	0.4599999999999795	Word	chose
532.494	0.2699999999999818	Word	ça
532.764	0.3999999999999772	Word	vole
533.424	0.1200000000000045	Word	c
533.544	0.1299999999999954	Word	est
533.674	0.1200000000000045	Word	un
533.795	0.3600000000000136	Word	avion
534.554	0.1299999999999954	Word	c
534.684	0.0499999999999545	Word	est
534.734	0.25	Word	mon
534.984	0.3400000000000318	Word	avion
536.244	0.0699999999999931	Word	et
536.314	0.0299999999999727	Word	j
536.344	0.3199999999999932	Word	étais
536.704	0.3000000000000113	Word	fier
537.004	0.0999999999999659	Word	de
537.104	0.1700000000000159	Word	lui
537.274	0.4800000000000182	Word	apprendre
537.754	0.1099999999999568	Word	que
537.865	0.1400000000000432	Word	je
538.005	0.3799999999999954	Word	volais
539.194	0.4199999999999591	Word	alors
539.614	0.07000000000005	Word	il
539.684	0.1499999999999772	Word	s
539.834	0.5099999999999909	Word	écria
541.033	0.5699999999999932	Word	comment
542.043	0.160000000000025	Word	tu
542.203	0.0600000000000022	Word	es
542.263	0.3100000000000023	Word	tombé
542.573	0.0550000000000068	Word	du
542.683	0.4199999999999591	Word	ciel
543.883	0.3600000000000136	Word	oui
544.603	0.1200000000000045	Word	fis
544.793	0.1000000000000227	Word	-je
544.893	0.6399999999999864	Word	modestement
546.532	0.2300000000000182	Word	ah
546.902	0.3176280000000133	Word	ça
547.22	0.0633909999999673	Word	c
547.284	0.1389810000000011	Word	est
547.423	0.5400000000000205	Word	drôle
548.462	0.079999999999984	Word	et
548.543	0.1500000000000341	Word	le
548.693	0.3000000000000113	Word	petit
548.993	0.4599999999999795	Word	prince
549.453	0.2099999999999795	Word	eut
549.663	0.1700000000000159	Word	un
549.833	0.3899999999999863	Word	très
550.223	0.3899999999999863	Word	joli
550.613	0.32000000000005	Word	éclat
550.933	0.1299999999999954	Word	de
551.064	0.3700000000000045	Word	rire
551.433	0.2199999999999704	Word	qui
551.654	0.079999999999984	Word	m
551.734	0.4700000000000273	Word	irrita
552.203	0.5500000000000114	Word	beaucoup
553.343	0.1200000000000045	Word	je
553.463	0.4700000000000273	Word	désire
553.933	0.1099999999999568	Word	que
554.043	0.0600000000000022	Word	l
554.104	0.0800000000000409	Word	on
554.184	0.25	Word	prenne
554.434	0.1099999999999568	Word	mes
554.544	0.3900000000000432	Word	malheurs
555.014	0.0349999999999681	Word	au
555.084	0.5	Word	sérieux
556.413	0.3799999999999954	Word	puis
556.793	0.0400000000000204	Word	il
556.833	0.5	Word	ajouta
558.252	0.3899999999999863	Word	alors
558.643	0.2900000000000204	Word	toi
558.933	0.3799999999999954	Word	aussi
559.312	0.1200000000000045	Word	tu
559.433	0.1799999999999499	Word	viens
559.613	0.0599999999999454	Word	du
559.733	0.4200000000000727	Word	ciel
560.653	0.1099999999998999	Word	de
560.763	0.2200000000000272	Word	quelle
561.043	0.3999999999999772	Word	planète
561.443	0.0900000000000318	Word	es
561.533	0.25	Word	-tu
562.972	0.2200000000000272	Word	j
563.192	0.6699999999999591	Word	entrevis
563.862	0.6100000000000136	Word	aussitôt
564.472	0.2599999999999909	Word	une
564.732	0.7300000000000182	Word	lueur
565.502	0.1500000000000909	Word	dans
565.652	0.1200000000000045	Word	le
565.773	0.4399999999999409	Word	mystère
566.212	0.0900000000000318	Word	de
566.303	0.1599999999999681	Word	sa
566.463	0.7799999999999727	Word	présence
567.492	0.07000000000005	Word	et
567.563	0.1200000000000045	Word	j
567.683	0.6599999999999682	Word	interrogeai
568.343	0.7000000000000455	Word	brusquement
569.722	0.1299999999999954	Word	tu
569.852	0.1900000000000545	Word	viens
570.042	0.2599999999999909	Word	donc
570.302	0.0499999999999545	Word	d
570.353	0.1200000000000045	Word	une
570.473	0.169999999999959	Word	autre
570.643	0.57000000000005	Word	planète
572.522	0.2899999999999636	Word	mais
572.902	0.0899999999999181	Word	il
572.992	0.0300000000000864	Word	ne
573.023	0.0399999999999636	Word	me
573.063	0.5399999999999636	Word	répondit
573.603	0.2100000000000363	Word	pas
574.342	0.1599999999999681	Word	il
574.502	0.3000000000000682	Word	hochait
574.803	0.1899999999999408	Word	la
574.993	0.3100000000000591	Word	tête
575.303	0.6699999999999591	Word	doucement
576.083	0.2000000000000454	Word	tout
576.283	0.1099999999998999	Word	en
576.393	0.4900000000000091	Word	regardant
576.883	0.2000000000000454	Word	mon
577.083	0.3700000000000045	Word	avion
578.672	0.1399999999999863	Word	c
578.812	0.0900000000000318	Word	est
578.902	0.2699999999999818	Word	vrai
579.172	0.3500000000000227	Word	que
579.522	0.1199999999998908	Word	là
579.643	0.4900000000000091	Word	-dessus
580.133	0.3000000000000682	Word	tu
580.433	0.1299999999999954	Word	ne
580.563	0.1599999999999681	Word	peux
580.723	0.2000000000000454	Word	pas
580.923	0.2599999999999909	Word	venir
581.183	0.1000000000000227	Word	de
581.284	0.2699999999999818	Word	bien
581.553	0.1599999999999681	Word	loin
582.853	0.1399999999999863	Word	et
582.993	0.1299999999999954	Word	il
583.183	0.0299999999999727	Word	s
583.213	0.4800000000000182	Word	enfonça
583.693	0.1999999999999318	Word	dans
583.893	0.2000000000000454	Word	une
584.093	0.5800000000000409	Word	rêverie
584.813	0.1599999999999681	Word	qui
584.973	0.3300000000000409	Word	dura
585.303	0.5599999999999454	Word	longtemps
586.662	0.3099999999999454	Word	puis
587.122	0.4900000000000091	Word	sortant
587.612	0.1399999999999863	Word	mon
587.752	0.3500000000000227	Word	mouton
588.102	0.1000000000000227	Word	de
588.202	0.2200000000000272	Word	sa
588.423	0.5399999999999636	Word	poche
589.042	0.169999999999959	Word	il
589.212	0.2000000000000454	Word	se
589.413	0.5099999999999909	Word	plongea
589.923	0.1200000000000045	Word	dans
590.043	0.1299999999999954	Word	la
590.173	0.7899999999999636	Word	contemplation
590.963	0.1100000000000136	Word	de
591.073	0.2000000000000454	Word	son
591.273	0.5099999999999909	Word	trésor
593.172	0.1000000000000227	Word	vous
593.272	0.849999999999909	Word	imaginez
594.121	0.75	Word	combien
594.871	0.1299999999999954	Word	j
595.002	0.2400000000000091	Word	avais
595.242	0.1800000000000636	Word	pu
595.422	0.3700000000000045	Word	être
595.892	0.7100000000000364	Word	intrigué
596.602	0.1599999999999681	Word	par
596.762	0.3600000000000136	Word	cette
597.122	0.3899999999999863	Word	demi
597.512	0.82000000000005	Word	-confidence
598.431	0.3999999999999772	Word	sur
598.871	0.32000000000005	Word	les
599.191	0.3099999999999454	Word	autres
599.502	0.6200000000000045	Word	planètes
600.691	0.1999999999999318	Word	je
600.891	0.07000000000005	Word	m
600.962	0.42999999999995	Word	efforçai
601.392	0.2800000000000864	Word	donc
601.672	0.0299999999999727	Word	d
601.752	0.0900000000000318	Word	en
601.842	0.4300000000000636	Word	savoir
602.272	0.2099999999999227	Word	plus
602.483	0.1900000000000545	Word	long
603.492	0.1900000000000545	Word	d
603.682	0.169999999999959	Word	où
603.852	0.2200000000000272	Word	viens
604.072	0.3400000000000318	Word	-tu
604.412	0.1599999999999681	Word	mon
604.573	0.2799999999999727	Word	petit
604.853	0.5299999999999727	Word	bonhomme
605.922	0.1299999999999954	Word	où
606.052	0.0799999999999272	Word	est
606.132	0.0300000000000864	Word	-ce
606.163	0.4399999999999409	Word	chez
606.603	0.2799999999999727	Word	toi
607.562	0.169999999999959	Word	où
607.732	0.1100000000000136	Word	veux
607.843	0.1599999999999681	Word	-tu
608.003	0.4900000000000091	Word	emporter
608.492	0.1700000000000727	Word	mon
608.663	0.4599999999999227	Word	mouton
610.282	0.1899999999999408	Word	il
610.471	0.0900000000000318	Word	me
610.562	0.5599999999999454	Word	répondit
611.122	0.2800000000000864	Word	après
611.402	0.099999999999909	Word	un
611.502	0.5800000000000409	Word	silence
612.082	0.9099999999999682	Word	méditatif
613.951	0.2100000000000363	Word	ce
614.161	0.1899999999999408	Word	qui
614.351	0.1100000000000136	Word	est
