onset	duration	trial_type	stimulus
576.761	0.0600000000000591	Word	en
576.822	0.6999999999999318	Word	activité
578.061	0.0300000000000864	Word	et
578.091	0.099999999999909	Word	c
578.192	0.2200000000000272	Word	était
578.412	0.2300000000000182	Word	bien
578.642	0.4199999999999591	Word	commode
579.062	0.1100000000000136	Word	pour
579.172	0.1700000000000727	Word	faire
579.343	0.3199999999999363	Word	chauffer
579.663	0.1200000000000045	Word	le
579.783	0.2599999999999909	Word	petit
580.043	0.4100000000000818	Word	déjeuner
580.453	0.0600000000000591	Word	du
580.573	0.349999999999909	Word	matin
581.742	0.1499999999999772	Word	il
581.892	0.4800000000000182	Word	possédait
582.372	0.3199999999999363	Word	aussi
582.692	0.1200000000000045	Word	un
582.812	0.3500000000000227	Word	volcan
583.163	0.3300000000000409	Word	éteint
584.371	0.2799999999999727	Word	mais
584.652	0.2799999999999727	Word	comme
584.932	0.1100000000000136	Word	il
585.042	0.4700000000000273	Word	disait
585.882	0.1100000000000136	Word	on
585.992	0.0499999999999545	Word	ne
586.042	0.1499999999999772	Word	sait
586.192	0.3900000000001	Word	jamais
587.502	0.2200000000000272	Word	il
587.722	0.3500000000000227	Word	ramona
588.072	0.3599999999998999	Word	donc
588.562	0.6000000000000227	Word	également
589.162	0.1200000000000045	Word	le
589.282	0.4099999999999681	Word	volcan
589.692	0.3500000000000227	Word	éteint
591.001	0.1399999999999863	Word	s
591.141	0.1200000000000045	Word	ils
591.261	0.1799999999999499	Word	sont
591.502	0.2200000000000272	Word	bien
591.722	0.5099999999999909	Word	ramonés
592.322	0.1899999999999408	Word	les
592.512	0.4199999999999591	Word	volcans
592.932	0.4100000000000818	Word	brûlent
593.342	0.6599999999999682	Word	doucement
594.131	0.1100000000000136	Word	et
594.242	0.7999999999999545	Word	régulièrement
595.221	0.3899999999999863	Word	sans
595.611	0.5900000000000318	Word	éruptions
596.96	0.2899999999999636	Word	les
597.251	0.4500000000000455	Word	éruptions
597.701	0.5799999999999272	Word	volcaniques
598.281	0.1900000000000545	Word	sont
598.591	0.25	Word	comme
598.841	0.1299999999999954	Word	des
598.971	0.2099999999999227	Word	feux
599.181	0.1100000000000136	Word	de
599.292	0.5800000000000409	Word	cheminée
600.501	0.5800000000000409	Word	évidemment
601.081	0.1899999999999408	Word	sur
601.271	0.2899999999999636	Word	notre
601.561	0.3400000000000318	Word	terre
601.901	0.1200000000000045	Word	nous
602.022	0.2899999999999636	Word	sommes
602.311	0.3500000000000227	Word	beaucoup
602.661	0.1800000000000636	Word	trop
602.842	0.349999999999909	Word	petits
603.192	0.2800000000000864	Word	pour
603.472	0.2999999999999545	Word	ramoner
603.772	0.1299999999999954	Word	nos
603.902	0.4500000000000455	Word	volcans
605.081	0.0899999999999181	Word	c
605.172	0.1000000000000227	Word	est
605.272	0.3899999999999863	Word	pourquoi
605.662	0.1499999999999772	Word	ils
605.812	0.1000000000000227	Word	nous
605.912	0.3600000000000136	Word	causent
606.272	0.1800000000000636	Word	des
606.592	0.25	Word	tas
606.842	0.0599999999999454	Word	d
606.903	0.4800000000000182	Word	ennuis
608.731	0.1499999999999772	Word	le
608.881	0.2999999999999545	Word	petit
609.181	0.3799999999999954	Word	prince
609.561	0.4600000000000364	Word	arracha
610.021	0.4600000000000364	Word	aussi
610.701	0.3299999999999272	Word	avec
611.031	0.1200000000000045	Word	un
611.151	0.1700000000000727	Word	peu
611.322	0.099999999999909	Word	de
611.422	0.6900000000000546	Word	mélancolie
612.521	0.1599999999999681	Word	les
612.682	0.4300000000000636	Word	dernières
613.111	0.3299999999999272	Word	pousses
613.442	0.1200000000000045	Word	de
613.562	0.6700000000000728	Word	baobabs
614.911	0.1600000000000818	Word	il
615.071	0.3799999999999954	Word	croyait
615.451	0.1499999999999772	Word	ne
615.601	0.5199999999999818	Word	jamais
616.121	0.5499999999999545	Word	devoir
616.671	0.6100000000000136	Word	revenir
618.15	0.1599999999999681	Word	mais
618.31	0.2300000000000182	Word	tous
618.581	0.1200000000000045	Word	ces
618.701	0.3799999999999954	Word	travaux
619.081	0.5199999999999818	Word	familiers
619.601	0.169999999999959	Word	lui
619.771	0.57000000000005	Word	parurent
620.421	0.1900000000000545	Word	ce
620.611	0.4099999999999681	Word	matin
621.021	0.169999999999959	Word	-là
621.551	0.8799999999999955	Word	extrêmement
622.43	0.2100000000000363	Word	doux
623.65	0.07000000000005	Word	et
623.72	0.1799999999999499	Word	quand
623.94	0.1500000000000909	Word	il
624.091	0.4800000000000182	Word	arrosa
624.571	0.1799999999999499	Word	une
624.751	0.4600000000000364	Word	dernière
625.211	0.1899999999999408	Word	fois
625.401	0.1499999999999772	Word	la
625.551	0.5	Word	fleur
626.531	0.0600000000000591	Word	et
626.591	0.2099999999999227	Word	se
626.801	0.6700000000000728	Word	prépara
627.471	0.0199999999999818	Word	à
627.492	0.1100000000000136	Word	la
627.601	0.3399999999999181	Word	mettre
627.941	0.0500000000000682	Word	à
627.992	0.0499999999999545	Word	l
628.042	0.3300000000000409	Word	abri
628.372	0.2100000000000363	Word	sous
628.582	0.1899999999999408	Word	son
628.772	0.5099999999999909	Word	globe
629.831	0.1399999999999863	Word	il
629.972	0.2199999999999136	Word	se
630.192	0.6000000000000227	Word	découvrit
630.792	0.1000000000000227	Word	l
630.892	0.3799999999999954	Word	envie
631.272	0.1499999999999772	Word	de
631.422	0.4900000000000091	Word	pleurer
633.111	0.4800000000000182	Word	adieu
633.93	0.2700000000000955	Word	dit
634.2	0.1299999999999954	Word	-il
634.331	0.0699999999999363	Word	à
634.401	0.1599999999999681	Word	la
634.561	0.4200000000000727	Word	fleur
635.63	0.3099999999999454	Word	mais
635.94	0.0300000000000864	Word	elle
635.971	0.0899999999999181	Word	ne
636.061	0.1700000000000727	Word	lui
636.231	0.5399999999999636	Word	répondit
636.771	0.1800000000000636	Word	pas
637.99	0.4800000000000182	Word	adieu
638.88	0.3899999999999863	Word	répéta
639.27	0.2200000000000272	Word	-t
639.49	0.1999999999999318	Word	-il
640.47	0.1599999999999681	Word	la
640.63	0.3799999999999954	Word	fleur
641.01	0.4500000000000455	Word	toussa
641.91	0.1600000000000818	Word	mais
642.07	0.1099999999998999	Word	ce
642.22	0.0399999999999636	Word	n
642.261	0.2200000000000272	Word	était
642.481	0.1999999999999318	Word	pas
642.681	0.0800000000000409	Word	à
642.761	0.2200000000000272	Word	cause
642.981	0.1200000000000045	Word	de
643.102	0.1599999999999681	Word	son
643.262	0.4199999999999591	Word	rhume
644.77	0.1100000000000136	Word	j
644.881	0.169999999999959	Word	ai
645.051	0.0900000000000318	Word	été
645.141	0.5600000000000591	Word	sotte
646.041	0.2300000000000182	Word	lui
646.271	0.2100000000000363	Word	dit
646.481	0.169999999999959	Word	-elle
646.652	0.3400000000000318	Word	enfin
647.401	0.1399999999999863	Word	je
647.541	0.1100000000000136	Word	te
647.651	0.3100000000000591	Word	demande
647.961	0.4499999999999318	Word	pardon
648.691	0.3500000000000227	Word	tâche
649.041	0.0300000000000864	Word	d
649.071	0.2299999999999045	Word	être
649.301	0.2900000000000773	Word	heureux
650.461	0.1299999999999954	Word	il
650.591	0.0899999999999181	Word	fut
650.681	0.6800000000000637	Word	surpris
651.361	0.1799999999999499	Word	par
651.541	0.0300000000000864	Word	l
651.571	0.4199999999999591	Word	absence
651.991	0.1100000000000136	Word	de
652.101	0.7099999999999227	Word	reproches
653.91	0.1700000000000727	Word	il
654.15	0.4200000000000727	Word	restait
654.57	0.1999999999999318	Word	là
655.06	0.1700000000000727	Word	tout
655.23	0.9199999999999592	Word	déconcerté
656.29	0.2000000000000454	Word	le
656.49	0.3199999999999363	Word	globe
656.81	0.1200000000000045	Word	en
656.93	0.0900000000000318	Word	l
657.021	0.3600000000000136	Word	air
657.83	0.1499999999999772	Word	il
657.98	0.1200000000000045	Word	ne
658.101	0.4599999999999227	Word	comprenait
658.561	0.1700000000000727	Word	pas
658.731	0.2899999999999636	Word	cette
659.021	0.3799999999999954	Word	douceur
659.401	0.5500000000000682	Word	calme
660.92	0.1900000000000545	Word	mais
661.11	0.2899999999999636	Word	oui
661.4	0.1900000000000545	Word	je
661.59	0.0499999999999545	Word	t
661.641	0.4199999999999591	Word	aime
662.37	0.2200000000000272	Word	lui
662.591	0.1599999999999681	Word	dit
662.751	0.1200000000000045	Word	la
662.871	0.4399999999999409	Word	fleur
663.79	0.1299999999999954	Word	tu
663.921	0.0500000000000682	Word	n
663.971	0.0899999999999181	Word	en
664.061	0.0900000000000318	Word	as
664.151	0.2400000000000091	Word	rien
664.392	0.3700000000000045	Word	su
664.761	0.2000000000000454	Word	par
664.962	0.1499999999999772	Word	ma
665.112	0.5599999999999454	Word	faute
665.951	0.2899999999999636	Word	cela
666.241	0.0499999999999545	Word	n
666.292	0.1000000000000227	Word	a
666.392	0.2799999999999727	Word	aucune
666.672	0.75	Word	importance
667.92	0.1399999999999863	Word	mais
668.061	0.1200000000000045	Word	tu
668.181	0.0900000000000318	Word	as
668.271	0.2599999999999909	Word	été
668.531	0.2400000000000091	Word	aussi
668.771	0.1900000000000545	Word	sot
668.961	0.1200000000000045	Word	que
669.082	0.2400000000000091	Word	moi
669.871	0.25	Word	tâche
670.121	0.0299999999999727	Word	d
670.152	0.2200000000000272	Word	être
670.371	0.3500000000000227	Word	heureux
671.161	0.1800000000000636	Word	laisse
671.461	0.0799999999999272	Word	ce
671.541	0.2699999999999818	Word	globe
671.811	0.5600000000000591	Word	tranquille
672.791	0.1200000000000045	Word	je
672.911	0.0900000000000318	Word	n
673.001	0.0800000000000409	Word	en
673.081	0.169999999999959	Word	veux
673.251	0.32000000000005	Word	plus
674.54	0.3300000000000409	Word	mais
674.871	0.1499999999999772	Word	le
675.061	0.2700000000000955	Word	vent
676.2	0.1299999999999954	Word	je
676.33	0.0399999999999636	Word	ne
676.37	0.2300000000000182	Word	suis
676.6	0.1000000000000227	Word	pas
676.701	0.169999999999959	Word	si
676.871	0.3400000000000318	Word	enrhumée
677.211	0.1200000000000045	Word	que
677.331	0.2699999999999818	Word	ça
678.13	0.0800000000000409	Word	l
678.211	0.1200000000000045	Word	air
678.331	0.2199999999999136	Word	frais
678.551	0.0900000000000318	Word	de
678.641	0.1599999999999681	Word	la
678.802	0.1299999999999954	Word	nuit
678.932	0.1100000000000136	Word	me
679.042	0.2599999999999909	Word	fera
679.302	0.0750000000000454	Word	du
679.452	0.2599999999999909	Word	bien
680.002	0.1399999999999863	Word	je
680.142	0.2200000000000272	Word	suis
680.362	0.0900000000000318	Word	une
680.452	0.5099999999999909	Word	fleur
682.2	0.195686000000137	Word	mais
682.396	0.1000769999998283	Word	les
682.54	0.5351920000000518	Word	bêtes
684.318	0.0957260000000133	Word	il
684.414	0.1253749999999627	Word	faut
684.54	0.2100000000000363	Word	bien
684.75	0.0599999999999454	Word	que
684.81	0.0300000000000864	Word	je
684.841	0.6200000000000045	Word	supporte
685.46	0.099999999999909	Word	deux
685.56	0.1000000000000227	Word	ou
685.661	0.1900000000000545	Word	trois
685.851	0.42999999999995	Word	chenilles
686.281	0.1499999999999772	Word	si
686.431	0.1200000000000045	Word	je
686.551	0.1299999999999954	Word	veux
686.682	0.3600000000000136	Word	connaître
687.041	0.1000000000000227	Word	les
687.141	0.4800000000000182	Word	papillons
688.24	0.1799999999999499	Word	il
688.421	0.2300000000000182	Word	paraît
688.651	0.1000000000000227	Word	que
688.751	0.1499999999999772	Word	c
688.901	0.0800000000000409	Word	est
688.982	0.6299999999999955	Word	tellement
689.611	0.2400000000000091	Word	beau
690.5	0.4500000000000455	Word	sinon
691.02	0.1100000000000136	Word	qui
691.13	0.0800000000000409	Word	me
691.211	0.3199999999999363	Word	rendra
691.531	0.5	Word	visite
692.48	0.1599999999999681	Word	tu
692.64	0.2899999999999636	Word	seras
692.93	0.2200000000000272	Word	loin
693.15	0.3100000000000591	Word	toi
694.02	0.2100000000000363	Word	quant
694.23	0.0249999999999772	Word	aux
694.28	0.2900000000000773	Word	grosses
694.57	0.349999999999909	Word	bêtes
694.92	0.1200000000000045	Word	je
695.041	0.1000000000000227	Word	ne
695.141	0.2400000000000091	Word	crains
695.381	0.2699999999999818	Word	rien
695.87	0.1399999999999863	Word	j
696.011	0.0600000000000591	Word	ai
696.071	0.1399999999999863	Word	mes
696.211	0.5122159999999667	Word	griffes
697.992	0.052214000000049	Word	et
698.084	0.1348860000000513	Word	elle
698.27	0.4700000000000273	Word	montrait
698.74	0.7100000000000364	Word	naïvement
699.45	0.2999999999999545	Word	ses
699.81	0.3100000000000591	Word	quatre
700.12	0.5399999999999636	Word	épines
701.329	0.3299999999999272	Word	puis
701.659	0.1100000000000136	Word	elle
701.77	0.4700000000000273	Word	ajouta
702.859	0.1600169999999252	Word	ne
703.079	0.2400000000000091	Word	traîne
703.319	0.1499999999999772	Word	pas
703.47	0.1799999999999499	Word	comme
703.65	0.2799999999999727	Word	ça
703.93	0.07000000000005	Word	c
704.0	0.1200000000000045	Word	est
704.12	0.5399999999999636	Word	agaçant
704.93	0.1500000000000909	Word	tu
705.08	0.0699999999999363	Word	as
705.15	0.3799999999999954	Word	décidé
705.53	0.1200000000000045	Word	de
705.651	0.5800000000000409	Word	partir
706.43	0.2000000000000454	Word	va
706.63	0.1000000000000227	Word	-t
706.73	0.1599999999999681	Word	en
707.38	0.1799999999999499	Word	car
707.56	0.0900000000000318	Word	elle
707.65	0.1299999999999954	Word	ne
707.781	0.3300000000000409	Word	voulait
708.111	0.2100000000000363	Word	pas
708.321	0.1099999999998999	Word	qu
708.431	0.1700000000000727	Word	il
708.601	0.0899999999999181	Word	la
708.691	0.1700000000000727	Word	vît
708.861	0.4499999999999318	Word	pleurer
709.721	0.1200000000000045	Word	c
709.841	0.2300000000000182	Word	était
710.071	0.1499999999999772	Word	une
710.221	0.4900000000000091	Word	fleur
710.85	0.6999999999999318	Word	tellement
711.55	0.7000000000000455	Word	orgueilleuse
