onset	duration	trial_type	stimulus
579.116	0.1499999999999772	Word	s
579.266	0.4600000000000364	Word	avouer
580.015	0.1200000000000045	Word	c
580.135	0.0799999999999272	Word	est
580.216	0.07000000000005	Word	qu
580.286	0.0900000000000318	Word	il
580.376	0.5699999999999363	Word	regrettait
580.946	0.2200000000000272	Word	cette
581.166	0.4099999999999681	Word	planète
581.616	0.3999999999999772	Word	bénie
582.225	0.169999999999959	Word	à
582.395	0.4800000000000182	Word	cause
583.025	0.5599999999999454	Word	surtout
583.984	0.1799999999999499	Word	des
584.164	0.4600000000000364	Word	mille
584.624	0.3299999999999272	Word	quatre
584.955	0.2700000000000955	Word	cent
585.224	0.5599999999999454	Word	quarante
585.784	0.3500000000000227	Word	couchers
586.134	0.0900000000000318	Word	de
586.225	0.4899999999998954	Word	soleil
586.715	0.2400000000000091	Word	par
586.955	0.2599999999999909	Word	vingt
587.215	0.4000000000000909	Word	-quatre
587.615	0.1899999999999408	Word	heures
