onset	duration	trial_type	stimulus
557.568	0.3999999999999772	Word	donnais
558.078	0.1600000000000818	Word	en
558.239	0.3199999999999363	Word	valait
558.559	0.1200000000000045	Word	la
558.679	0.4600000000000364	Word	peine
559.858	0.1700000000000727	Word	vous
560.028	0.1399999999999863	Word	vous
560.168	0.5499999999999545	Word	demanderez
560.718	0.2000000000000454	Word	peut
560.918	0.3799999999999954	Word	-être
561.618	0.3099999999999454	Word	pourquoi
561.928	0.0800000000000409	Word	n
562.008	0.099999999999909	Word	y
562.108	0.0600000000000591	Word	a
562.169	0.1200000000000045	Word	-t
562.289	0.1299999999999954	Word	-il
562.419	0.2300000000000182	Word	pas
562.759	0.1799999999999499	Word	dans
562.939	0.1299999999999954	Word	ce
563.069	0.4600000000000364	Word	livre
563.809	0.1900000000000545	Word	d
563.999	0.2699999999999818	Word	autres
564.269	0.3899999999999863	Word	dessins
564.729	0.2700000000000955	Word	aussi
564.999	0.7599999999999909	Word	grandioses
565.758	0.1200000000000045	Word	que
565.879	0.1299999999999954	Word	le
566.008	0.3899999999999863	Word	dessin
566.398	0.1299999999999954	Word	des
566.529	0.5799999999999272	Word	baobabs
568.018	0.1299999999999954	Word	la
568.148	0.4499999999999318	Word	réponse
568.598	0.0600000000000591	Word	est
568.658	0.1899999999999408	Word	bien
568.848	0.5200000000000955	Word	simple
569.957	0.0500000000000682	Word	j
570.008	0.2699999999999818	Word	ai
570.278	0.4600000000000364	Word	essayé
570.958	0.1299999999999954	Word	mais
571.088	0.1100000000000136	Word	je
571.198	0.0900000000000318	Word	n
571.288	0.0699999999999363	Word	ai
571.359	0.1600000000000818	Word	pas
571.519	0.1599999999999681	Word	pu
571.679	0.67999999999995	Word	réussir
573.228	0.2000000000000454	Word	quand
573.428	0.0499999999999545	Word	j
573.478	0.1500000000000909	Word	ai
573.628	0.5299999999999727	Word	dessiné
574.158	0.1299999999999954	Word	les
574.288	0.6200000000000045	Word	baobabs
575.298	0.1399999999999863	Word	j
575.438	0.25	Word	ai
575.688	0.2400000000000091	Word	été
575.988	0.4899999999998954	Word	animé
576.478	0.1600000000000818	Word	par
576.638	0.1100000000000136	Word	le
576.748	0.6299999999999955	Word	sentiment
577.378	0.1399999999999863	Word	de
577.518	0.0299999999999727	Word	l
577.549	0.6699999999999591	Word	urgence
581.465	0.2983910000000378	Word	ah
581.806	0.2799999999999727	Word	petit
582.176	0.3700000000000045	Word	prince
583.006	0.0399999999999636	Word	j
583.106	0.0300000000000864	Word	ai
583.196	0.4200000000000727	Word	compris
583.986	0.1099999999998999	Word	peu
584.157	0.0599999999999454	Word	à
584.297	0.2400000000000091	Word	peu
584.847	0.4400000000000545	Word	ainsi
585.786	0.0599999999999454	Word	ta
585.927	0.3300000000000409	Word	petite
586.367	0.1599999999999681	Word	vie
586.527	0.8700000000000045	Word	mélancolique
588.166	0.1499999999999772	Word	tu
588.316	0.0600000000000591	Word	n
588.376	0.4399999999999409	Word	avais
588.817	0.0299999999999727	Word	eu
588.847	0.6000000000000227	Word	longtemps
589.447	0.1499999999999772	Word	pour
589.597	0.7400000000000091	Word	distraction
590.467	0.1900000000000545	Word	que
590.657	0.1599999999999681	Word	la
590.817	0.4800000000000182	Word	douceur
591.297	0.1299999999999954	Word	des
591.427	0.3100000000000591	Word	couchers
591.737	0.1099999999998999	Word	de
591.847	0.6299999999999955	Word	soleil
593.127	0.169999999999959	Word	j
593.297	0.1100000000000136	Word	ai
593.407	0.3199999999999363	Word	appris
593.727	0.1700000000000727	Word	ce
593.897	0.3899999999999863	Word	détail
594.287	0.42999999999995	Word	nouveau
594.987	0.0899999999999181	Word	le
595.078	0.5400000000000773	Word	quatrième
595.617	0.2999999999999545	Word	jour
595.917	0.0199999999999818	Word	au
595.958	0.4500000000000455	Word	matin
596.747	0.1599999999999681	Word	quand
596.957	0.0800000000000409	Word	tu
597.038	0.0900000000000318	Word	m
597.128	0.099999999999909	Word	as
597.228	0.2900000000000773	Word	dit
598.257	0.1499999999999772	Word	j
598.408	0.1200000000000045	Word	aime
598.528	0.1999999999999318	Word	bien
598.728	0.1100000000000136	Word	les
598.838	0.3400000000000318	Word	couchers
599.178	0.1100000000000136	Word	de
599.288	0.5399999999999636	Word	soleil
600.208	0.2400000000000091	Word	allons
600.447	0.1599999999999681	Word	voir
600.608	0.1100000000000136	Word	un
600.718	0.3000000000000682	Word	coucher
601.018	0.0899999999999181	Word	de
601.108	0.5300000000000864	Word	soleil
602.577	0.2699999999999818	Word	mais
602.847	0.0600000000000591	Word	il
602.907	0.2300000000000182	Word	faut
603.138	0.4900000000000091	Word	attendre
604.377	0.4499999999999318	Word	attendre
604.827	0.2599999999999909	Word	quoi
605.846	0.4100000000000818	Word	attendre
606.256	0.0899999999999181	Word	que
606.346	0.0900000000000318	Word	le
606.437	0.3400000000000318	Word	soleil
606.777	0.1499999999999772	Word	se
606.927	0.4800000000000182	Word	couche
608.336	0.1800000000000636	Word	tu
608.517	0.2699999999999818	Word	as
608.787	0.0299999999999727	Word	eu
608.817	0.0299999999999727	Word	l
608.977	0.1200000000000045	Word	air
609.097	0.3300000000000409	Word	très
609.428	0.4800000000000182	Word	surpris
609.907	0.0499999999999545	Word	d
609.958	0.4600000000000364	Word	abord
610.817	0.0900000000000318	Word	et
610.907	0.2200000000000272	Word	puis
611.127	0.1799999999999499	Word	tu
611.308	0.1000000000000227	Word	as
611.408	0.2100000000000363	Word	ri
611.618	0.1099999999998999	Word	de
611.728	0.2200000000000272	Word	toi
611.948	0.3600000000000136	Word	-même
613.017	0.0699999999999363	Word	et
613.088	0.1299999999999954	Word	tu
613.218	0.0800000000000409	Word	m
613.298	0.0599999999999454	Word	as
613.358	0.3000000000000682	Word	dit
614.028	0.1999999999999318	Word	je
614.228	0.1299999999999954	Word	me
614.358	0.2400000000000091	Word	crois
614.598	0.3100000000000591	Word	toujours
614.908	0.2200000000000272	Word	chez
615.128	0.2099999999999227	Word	moi
616.407	0.1399999999999863	Word	en
616.607	0.3300000000000409	Word	effet
617.327	0.25	Word	quand
617.577	0.1399999999999863	Word	il
617.717	0.1100000000000136	Word	est
617.827	0.3899999999999863	Word	midi
618.217	0.0349999999999681	Word	aux
618.288	0.3899999999999863	Word	états
618.678	0.2899999999999636	Word	-unis
619.387	0.1000000000000227	Word	le
619.487	0.5599999999999454	Word	soleil
620.047	0.2300000000000182	Word	tout
620.277	0.1100000000000136	Word	le
620.387	0.2699999999999818	Word	monde
620.657	0.1100000000000136	Word	le
620.768	0.3099999999999454	Word	sait
621.367	0.2199999999999136	Word	se
621.588	0.2800000000000864	Word	couche
621.868	0.169999999999959	Word	sur
622.038	0.1299999999999954	Word	la
622.168	0.5800000000000409	Word	france
623.357	0.1600000000000818	Word	il
623.517	0.5099999999999909	Word	suffirait
624.027	0.1399999999999863	Word	de
624.167	0.42999999999995	Word	pouvoir
624.597	0.32000000000005	Word	aller
624.917	0.1000000000000227	Word	en
625.017	0.5	Word	france
625.517	0.2400000000000091	Word	en
625.817	0.1800000000000636	Word	une
625.997	0.4900000000000091	Word	minute
626.627	0.1899999999999408	Word	pour
626.817	0.5199999999999818	Word	assister
627.337	0.0499999999999545	Word	au
627.437	0.2699999999999818	Word	coucher
627.707	0.0349999999999681	Word	du
627.778	0.5699999999999363	Word	soleil
629.037	0.8099999999999454	Word	malheureusement
630.056	0.2100000000000363	Word	la
630.266	0.4199999999999591	Word	france
630.686	0.2000000000000454	Word	est
630.886	0.4199999999999591	Word	bien
631.306	0.2200000000000272	Word	trop
631.587	0.57000000000005	Word	éloignée
633.016	0.3399999999999181	Word	mais
633.566	0.2699999999999818	Word	sur
633.836	0.2000000000000454	Word	ta
634.156	0.1299999999999954	Word	si
634.286	0.3500000000000227	Word	petite
634.636	0.6200000000000045	Word	planète
635.396	0.1799999999999499	Word	il
635.576	0.1600000000000818	Word	te
635.736	0.5699999999999363	Word	suffisait
636.306	0.1499999999999772	Word	de
636.456	0.3799999999999954	Word	tirer
636.836	0.1600000000000818	Word	ta
636.997	0.3700000000000045	Word	chaise
637.367	0.1299999999999954	Word	de
637.497	0.5299999999999727	Word	quelques
638.026	0.1799999999999499	Word	pas
639.076	0.1000000000000227	Word	et
639.176	0.1499999999999772	Word	tu
639.326	0.5900000000000318	Word	regardais
639.916	0.0299999999999727	Word	le
639.946	0.7100000000000364	Word	crépuscule
640.656	0.4199999999999591	Word	chaque
641.076	0.2799999999999727	Word	fois
641.356	0.1400000000001	Word	que
641.497	0.1399999999999863	Word	tu
641.637	0.1200000000000045	Word	le
641.757	0.5299999999999727	Word	désirais
643.326	0.1800000000000636	Word	un
643.506	0.3799999999999954	Word	jour
643.886	0.0899999999999181	Word	j
643.976	0.1000000000000227	Word	ai
644.077	0.1200000000000045	Word	vu
644.197	0.0900000000000318	Word	le
644.287	0.3999999999999772	Word	soleil
644.687	0.169999999999959	Word	se
644.857	0.4200000000000727	Word	coucher
645.277	0.5399999999999636	Word	quarante
645.817	0.32000000000005	Word	-quatre
646.137	0.3099999999999454	Word	fois
647.436	0.0500000000000682	Word	et
647.486	0.1799999999999499	Word	un
647.666	0.1299999999999954	Word	peu
647.797	0.1599999999999681	Word	plus
647.957	0.32000000000005	Word	tard
648.277	0.1799999999999499	Word	tu
648.457	0.5199999999999818	Word	ajoutais
649.866	0.1299999999999954	Word	tu
649.996	0.4399999999999409	Word	sais
650.436	0.3300000000000409	Word	quand
650.766	0.0799999999999272	Word	on
650.846	0.1000000000000227	Word	est
650.947	0.3500000000000227	Word	tellement
651.296	0.5399999999999636	Word	triste
652.026	0.2400000000000091	Word	on
652.266	0.2300000000000182	Word	aime
652.496	0.1200000000000045	Word	les
652.617	0.3199999999999363	Word	couchers
652.937	0.1000000000000227	Word	de
653.037	0.5699999999999363	Word	soleil
654.646	0.1499999999999772	Word	le
654.836	0.2800000000000864	Word	jour
655.116	0.1200000000000045	Word	des
655.236	0.3199999999999363	Word	quarante
655.556	0.2799999999999727	Word	-quatre
655.837	0.2800000000000864	Word	fois
656.116	0.1499999999999772	Word	tu
656.267	0.169999999999959	Word	étais
656.437	0.2699999999999818	Word	donc
656.707	0.3899999999999863	Word	tellement
657.097	0.5400000000000773	Word	triste
658.396	0.2011669999999412	Word	mais
658.597	0.1488330000000814	Word	le
658.746	0.25	Word	petit
658.996	0.42999999999995	Word	prince
659.426	0.1000000000000227	Word	ne
659.526	0.5199999999999818	Word	répondit
660.046	0.1499999999999772	Word	pas
