onset	duration	trial_type	stimulus
609.634	0.1599999999999681	Word	Il
609.794	0.169999999999959	Word	s
609.964	0.4200000000000727	Word	enroula
610.385	0.3600000000000136	Word	autour
610.745	0.0899999999999181	Word	de
610.835	0.1000000000000227	Word	la
610.935	0.5	Word	cheville
611.435	0.0649999999999408	Word	du
611.565	0.2900000000000773	Word	petit
611.855	0.6299999999999955	Word	prince
612.645	0.2699999999999818	Word	comme
612.915	0.1299999999999954	Word	un
613.045	0.6599999999999682	Word	bracelet
613.705	0.07000000000005	Word	d
613.775	0.2699999999999818	Word	or
615.004	0.5599999999999454	Word	«Celui
615.564	0.1499999999999772	Word	que
615.714	0.2100000000000363	Word	je
615.925	0.57000000000005	Word	touche
616.495	0.0299999999999727	Word	je
616.525	0.1000000000000227	Word	le
616.625	0.3899999999999863	Word	rends
617.015	0.0699999999999363	Word	à
617.085	0.1600000000000818	Word	la
617.245	0.2899999999999636	Word	terre
617.535	0.2100000000000363	Word	dont
617.746	0.099999999999909	Word	il
617.846	0.0800000000000409	Word	est
617.926	0.8100000000000591	Word	sorti
619.135	0.2799999999999727	Word	dit
619.415	0.1200000000000045	Word	-il
619.535	0.3799999999999954	Word	encore
620.645	0.1999999999999318	Word	Mais
620.845	0.1700000000000727	Word	tu
621.015	0.169999999999959	Word	es
621.185	0.4600000000000364	Word	pur
621.645	0.0699999999999363	Word	et
621.715	0.1600000000000818	Word	tu
621.875	0.1899999999999408	Word	viens
622.065	0.0500000000000682	Word	d
622.116	0.1299999999999954	Word	une
622.246	0.67999999999995	Word	étoile
624.085	0.1900000000000545	Word	Le
624.274	0.2799999999999727	Word	petit
624.555	0.3899999999999863	Word	prince
624.945	0.1000000000000227	Word	ne
625.045	0.4700000000000273	Word	répondit
625.515	0.3099999999999454	Word	rien
626.724	0.1999999999999318	Word	«Tu
626.924	0.0399999999999636	Word	me
626.964	0.3100000000000591	Word	fais
627.275	0.6200000000000045	Word	pitié
627.894	0.3099999999999454	Word	toi
628.204	0.25	Word	si
628.455	0.5800000000000409	Word	faible
629.384	0.25	Word	sur
629.634	0.3199999999999363	Word	cette
629.954	0.4000000000000909	Word	Terre
630.354	0.1399999999999863	Word	de
630.495	0.7999999999999545	Word	granit
631.923	0.2300000000000182	Word	Je
632.154	0.1799999999999499	Word	puis
632.334	0.0800000000000409	Word	t
632.414	0.2400000000000091	Word	aider
632.654	0.1499999999999772	Word	un
632.805	0.3899999999999863	Word	jour
633.195	0.3100000000000591	Word	si
633.505	0.1299999999999954	Word	tu
633.635	0.4399999999999409	Word	regrettes
634.125	0.2899999999999636	Word	trop
634.415	0.1399999999999863	Word	ta
634.555	0.7000000000000455	Word	planète
636.144	0.2300000000000182	Word	Je
636.374	0.5899999999999181	Word	puis
637.853	0.1999999999999318	Word	Oh
638.053	0.1100000000000136	Word	J
638.164	0.0399999999999636	Word	ai
638.204	0.1600000000000818	Word	très
638.364	0.1799999999999499	Word	bien
638.544	0.4400000000000545	Word	compris
639.364	0.1200000000000045	Word	fit
639.534	0.1100000000000136	Word	le
639.644	0.2899999999999636	Word	petit
639.935	0.5299999999999727	Word	prince
640.904	0.169999999999959	Word	mais
641.074	0.3100000000000591	Word	pourquoi
641.444	0.2300000000000182	Word	parles
641.674	0.1900000000000545	Word	-tu
641.864	0.4900000000000091	Word	toujours
642.354	0.1799999999999499	Word	par
642.534	0.6200000000000045	Word	énigmes
644.154	0.2100000000000363	Word	Je
644.364	0.1999999999999318	Word	les
644.564	0.4400000000000545	Word	résous
645.124	0.5941820000001599	Word	toutes»
646.164	0.1735869999999977	Word	dit
646.338	0.1094940000000406	Word	le
646.448	0.5608200000000352	Word	serpent
647.903	0.07000000000005	Word	et
648.033	0.0800000000000409	Word	ils
648.174	0.0900000000000318	Word	se
648.344	0.4100000000000818	Word	turent
652.222	0.0199999999999818	Word	le
652.362	0.2299999999999045	Word	petit
652.672	0.3999999999999772	Word	prince
653.072	0.5800000000000409	Word	traversa
653.652	0.1299999999999954	Word	le
653.783	0.6000000000000227	Word	désert
654.523	0.0599999999999454	Word	et
654.583	0.0900000000000318	Word	ne
654.673	0.6499999999999773	Word	rencontra
655.323	0.2200000000000272	Word	qu
655.543	0.25	Word	une
655.793	0.57000000000005	Word	fleur
657.003	0.2400000000000091	Word	Une
657.243	0.4399999999999409	Word	fleur
657.683	0.1100000000000136	Word	à
657.793	0.32000000000005	Word	trois
658.113	0.6100000000000136	Word	pétales
659.133	0.2599999999999909	Word	une
659.393	0.4900000000000091	Word	fleur
659.883	0.2099999999999227	Word	de
660.093	0.3400000000000318	Word	rien
660.433	0.1050000000000181	Word	du
660.644	0.2699999999999818	Word	tout
661.933	0.6100000000000136	Word	«Bonjour
662.853	0.1899999999999408	Word	dit
663.043	0.1000000000000227	Word	le
663.143	0.2699999999999818	Word	petit
663.413	0.5099999999999909	Word	prince
664.493	0.5699999999999363	Word	Bonjour
665.452	0.1700000000000727	Word	dit
665.623	0.169999999999959	Word	la
665.793	0.3700000000000045	Word	fleur
667.212	0.0900000000000318	Word	Où
667.303	0.25	Word	sont
667.553	0.25	Word	les
667.903	0.2200000000000272	Word	hommes
668.513	0.5	Word	demanda
669.013	0.4199999999999591	Word	poliment
669.433	0.1000000000000227	Word	le
669.533	0.2999999999999545	Word	petit
669.833	0.5300000000000864	Word	prince
671.083	0.2200000000000272	Word	La
671.303	0.5199999999999818	Word	fleur
671.823	0.1500000000000909	Word	un
671.973	0.5099999999999909	Word	jour
672.523	0.25	Word	avait
672.773	0.1599999999999681	Word	vu
672.933	0.4400000000000545	Word	passer
673.373	0.1399999999999863	Word	une
673.513	0.7300000000000182	Word	caravane
674.923	0.2254609999999957	Word	«Les
675.148	0.4131140000000641	Word	hommes
675.82	0.1721310000003768	Word	il
675.992	0.1463109999996277	Word	en
676.138	0.4247860000001537	Word	existe
676.563	0.1700000000000727	Word	je
676.733	0.3599999999998999	Word	crois
677.094	0.2900000000000773	Word	six
677.384	0.0699999999999363	Word	ou
677.454	0.3799999999999954	Word	sept
678.194	0.1399999999999863	Word	Je
678.334	0.2000000000000454	Word	les
678.534	0.1000000000000227	Word	ai
678.634	0.42999999999995	Word	aperçus
679.064	0.1000000000000227	Word	il
679.164	0.1100000000000136	Word	y
679.274	0.0800000000000409	Word	a
679.355	0.2399999999998954	Word	des
679.595	0.2800000000000864	Word	années
680.364	0.3799999999999954	Word	Mais
680.744	0.0699999999999363	Word	on
680.814	0.1000000000000227	Word	ne
680.915	0.169999999999959	Word	sait
681.085	0.3600000000000136	Word	jamais
681.445	0.1600000000000818	Word	où
681.605	0.0799999999999272	Word	les
681.685	0.4600000000000364	Word	trouver
682.714	0.2100000000000363	Word	Le
682.924	0.1900000000000545	Word	vent
683.114	0.1599999999999681	Word	les
683.275	0.5399999999999636	Word	promène
684.194	0.1800000000000636	Word	Ils
684.374	0.2099999999999227	Word	manquent
684.584	0.0600000000000591	Word	de
684.644	0.4700000000000273	Word	racines
685.114	0.1799999999999499	Word	ça
685.294	0.1100000000000136	Word	les
685.405	0.2100000000000363	Word	gêne
685.615	0.349999999999909	Word	beaucoup
687.273	0.4600000000000364	Word	Adieu
688.103	0.1200000000000045	Word	fit
688.223	0.1299999999999954	Word	le
688.353	0.2699999999999818	Word	petit
688.623	0.5299999999999727	Word	prince
689.723	0.3999999999999772	Word	Adieu»
690.692	0.2300000000000182	Word	dit
690.923	0.169999999999959	Word	la
691.093	0.3700000000000045	Word	fleur
695.071	0.0199999999999818	Word	le
695.211	0.2600000000001046	Word	petit
695.541	0.4300000000000636	Word	prince
695.972	0.1499999999999772	Word	fit
696.122	0.0399999999999636	Word	l
696.162	0.57000000000005	Word	ascension
696.732	0.0599999999999454	Word	d
696.792	0.2599999999999909	Word	une
697.053	0.3799999999999954	Word	haute
697.433	0.75	Word	montagne
698.782	0.2000000000000454	Word	Les
698.982	0.349999999999909	Word	seules
699.332	0.5	Word	montagnes
699.832	0.1299999999999954	Word	qu
699.962	0.1400000000001	Word	il
700.103	0.0499999999999545	Word	eût
700.153	0.4800000000000182	Word	jamais
700.633	0.3500000000000227	Word	connues
701.233	0.2299999999999045	Word	étaient
701.463	0.1299999999999954	Word	les
701.593	0.32000000000005	Word	trois
701.913	0.4099999999999681	Word	volcans
702.363	0.1499999999999772	Word	qui
702.513	0.169999999999959	Word	lui
702.683	0.4500000000000455	Word	arrivaient
703.133	0.0299999999999727	Word	au
703.194	0.3899999999999863	Word	genou
704.353	0.1399999999999863	Word	Et
704.493	0.0699999999999363	Word	il
704.563	0.2599999999999909	Word	se
704.824	0.2900000000000773	Word	servait
705.114	0.0600000000000591	Word	du
705.234	0.4499999999999318	Word	volcan
705.684	0.3600000000000136	Word	éteint
706.043	0.3400000000000318	Word	comme
706.384	0.0499999999999545	Word	d
706.434	0.1000000000000227	Word	un
706.534	0.5299999999999727	Word	tabouret
708.126	0.1807380000003604	Word	«D
708.307	0.1163309999999455	Word	une
708.423	0.5099999999999909	Word	montagne
709.033	0.2400000000000091	Word	haute
709.273	0.2200000000000272	Word	comme
709.493	0.25	Word	celle
709.743	0.3299999999999272	Word	-ci
710.383	0.1999999999999318	Word	se
710.583	0.25	Word	dit
710.833	0.1400000000001	Word	-il
710.973	0.4099999999999681	Word	donc
711.883	0.1299999999999954	Word	j
712.013	0.6499999999999773	Word	apercevrai
712.663	0.1100000000000136	Word	d
712.773	0.1899999999999408	Word	un
712.963	0.2400000000000091	Word	coup
713.203	0.4500000000000455	Word	toute
713.653	0.1499999999999772	Word	la
713.803	0.4500000000000455	Word	planète
714.353	0.0599999999999454	Word	et
714.413	0.2599999999999909	Word	tous
714.674	0.2400000000000091	Word	les
714.914	0.3600000000000136	Word	hommes
716.443	0.3300000000000409	Word	Mais
716.773	0.0599999999999454	Word	il
716.833	0.0300000000000864	Word	n
716.863	0.5499999999999545	Word	aperçut
717.413	0.4199999999999591	Word	rien
717.833	0.1400000000001	Word	que
717.973	0.2199999999999136	Word	des
718.193	0.3500000000000227	Word	aiguilles
718.543	0.1399999999999863	Word	de
718.684	0.4300000000000636	Word	roc
719.113	0.3899999999999863	Word	bien
719.503	0.6399999999999864	Word	aiguisées
721.292	0.7699999999999818	Word	«Bonjour
722.292	0.2799999999999727	Word	dit
722.572	0.1200000000000045	Word	-il
722.692	0.0900000000000318	Word	à
722.782	0.1399999999999863	Word	tout
722.923	0.5299999999999727	Word	hasard
724.482	0.8299999999999272	Word	Bonjour
725.362	0.7999999999999545	Word	Bonjour
726.381	0.8600000000000136	Word	Bonjour
727.701	0.32000000000005	Word	répondit
728.021	0.0299999999999727	Word	l
728.051	0.5299999999999727	Word	écho
729.751	0.2599999999999909	Word	Qui
730.011	0.1799999999999499	Word	êtes
730.261	0.2300000000000182	Word	-vous
730.941	0.1700000000000727	Word	dit
731.111	0.169999999999959	Word	le
731.282	0.2599999999999909	Word	petit
731.542	0.4900000000000091	Word	prince
732.721	0.2199999999999136	Word	Qui
732.941	0.1800000000000636	Word	êtes
733.122	0.4099999999999681	Word	-vous
733.532	0.2200000000000272	Word	qui
733.752	0.2699999999999818	Word	êtes
734.022	0.3700000000000045	Word	-vous
734.482	0.2799999999999727	Word	qui
734.762	0.1999999999999318	Word	êtes
734.962	0.3700000000000045	Word	-vous
736.032	0.3500000000000227	Word	répondit
736.382	0.0299999999999727	Word	l
736.412	0.4900000000000091	Word	écho
738.211	0.4200000000000727	Word	Soyez
738.631	0.2999999999999545	Word	mes
738.931	0.3100000000000591	Word	amis
739.351	0.169999999999959	Word	je
739.522	0.2300000000000182	Word	suis
739.752	0.4199999999999591	Word	seul
740.651	0.2599999999999909	Word	dit
740.912	0.2999999999999545	Word	-il
742.291	0.1100000000000136	Word	Je
742.401	0.3999999999999772	Word	suis
742.801	0.3799999999999954	Word	seul
743.331	0.1700000000000727	Word	Je
743.502	0.2899999999999636	Word	suis
743.792	0.3600000000000136	Word	seul
744.432	0.2200000000000272	Word	Je
744.652	0.2699999999999818	Word	suis
744.922	0.4900000000000091	Word	seul
746.171	0.4800000000000182	Word	répondit
746.651	0.0299999999999727	Word	l
746.682	0.3999999999999772	Word	écho
748.091	0.3800000000001091	Word	«Quelle
748.471	0.3699999999998908	Word	drôle
748.841	0.0600000000000591	Word	de
748.902	0.67999999999995	Word	planète
749.821	0.3700000000000045	Word	pensa
750.191	0.1000000000000227	Word	-t
750.292	0.1200000000000045	Word	-il
750.412	0.42999999999995	Word	alors
751.461	0.1600000000000818	Word	Elle
751.622	0.1399999999999863	Word	est
751.762	0.2400000000000091	Word	toute
752.002	0.4499999999999318	Word	sèche
752.522	0.1200000000000045	Word	et
752.642	0.2200000000000272	Word	toute
752.862	0.4699999999999136	Word	pointue
753.592	0.1000000000000227	Word	et
753.692	0.2800000000000864	Word	toute
753.972	0.4699999999999136	Word	salée
754.442	0.0199999999999818	Word	Et
754.972	0.3199999999999363	Word	les
755.372	0.2300000000000182	Word	hommes
755.642	0.2200000000000272	Word	manquent
755.862	0.0499999999999545	Word	d
755.913	0.7999999999999545	Word	imagination
757.181	0.1299999999999954	Word	Ils
757.312	0.3899999999999863	Word	répètent
757.702	0.1200000000000045	Word	ce
757.822	0.0900000000000318	Word	qu
757.912	0.0499999999999545	Word	on
757.963	0.2300000000000182	Word	leur
758.193	0.2599999999999909	Word	dit
759.102	0.2299999999999045	Word	Chez
759.332	0.1800000000000636	Word	moi
759.513	0.0799999999999272	Word	j
759.593	0.1600000000000818	Word	avais
759.753	0.1799999999999499	Word	une
759.933	0.5099999999999909	Word	fleur
760.833	0.1299999999999954	Word	elle
760.963	0.3700000000000045	Word	parlait
761.403	0.3999999999999772	Word	toujours
761.802	0.1399999999999863	Word	la
761.943	0.5400000000000773	Word	première
