onset	duration	trial_type	stimulus
310.687	0.25	Word	beaucoup
310.937	0.1200000000000045	Word	de
311.057	0.2299999999999613	Word	temps
311.767	0.1200000000000045	Word	J
311.887	0.0600000000000022	Word	ai
311.947	0.1399999999999863	Word	des
312.178	0.2599999999999909	Word	amis
312.438	0.0699999999999931	Word	à
312.508	0.5799999999999841	Word	découvrir
313.208	0.1000000000000227	Word	et
313.308	0.2899999999999636	Word	beaucoup
313.598	0.1100000000000136	Word	de
313.708	0.3299999999999841	Word	choses
314.038	0.0699999999999931	Word	à
314.108	0.5600000000000023	Word	connaître
315.896	0.1399999999999863	Word	On
316.037	0.1299999999999954	Word	ne
316.167	0.3000000000000113	Word	connaît
316.467	0.1700000000000159	Word	que
316.637	0.079999999999984	Word	les
316.717	0.3400000000000318	Word	choses
317.057	0.1399999999999863	Word	que
317.197	0.0299999999999727	Word	l
317.228	0.1200000000000045	Word	on
317.348	0.7200000000000273	Word	apprivoise
318.457	0.1800000000000068	Word	dit
318.637	0.0600000000000022	Word	le
318.698	0.589999999999975	Word	renard
319.927	0.3499999999999659	Word	Les
320.376	0.0999999999999659	Word	hommes
320.477	0.0500000000000113	Word	n
320.527	0.1299999999999954	Word	ont
320.657	0.2100000000000363	Word	plus
320.867	0.1599999999999681	Word	le
321.028	0.1999999999999886	Word	temps
321.228	0.1200000000000045	Word	de
321.348	0.3700000000000045	Word	rien
321.718	0.6899999999999977	Word	connaître
322.717	0.2599999999999909	Word	Ils
322.977	0.3799999999999954	Word	achètent
323.357	0.1100000000000136	Word	des
323.467	0.4000000000000341	Word	choses
323.907	0.25	Word	toutes
324.157	0.25	Word	faites
324.407	0.160000000000025	Word	chez
324.567	0.1100000000000136	Word	les
324.678	0.4199999999999591	Word	marchands
325.597	0.1500000000000341	Word	Mais
325.747	0.2199999999999704	Word	comme
325.967	0.0900000000000318	Word	il
326.057	0.0499999999999545	Word	n
326.108	0.5100000000000477	Word	existe
326.617	0.2399999999999522	Word	point
326.858	0.1000000000000227	Word	de
326.958	0.3500000000000227	Word	marchands
327.308	0.0600000000000022	Word	d
327.368	0.2799999999999727	Word	amis
328.058	0.3799999999999954	Word	les
328.437	0.1999999999999886	Word	hommes
328.637	0.0500000000000113	Word	n
328.688	0.0899999999999749	Word	ont
328.778	0.1800000000000068	Word	plus
328.958	0.0400000000000204	Word	d
328.998	0.3100000000000023	Word	amis
330.017	0.1800000000000068	Word	Si
330.197	0.1399999999999863	Word	tu
330.338	0.1800000000000068	Word	veux
330.518	0.1800000000000068	Word	un
330.698	0.3499999999999659	Word	ami
331.307	0.589999999999975	Word	apprivoise
331.897	0.1899999999999977	Word	-moi
333.036	0.1400000000000432	Word	Que
333.176	0.0699999999999931	Word	faut
333.247	0.0699999999999931	Word	-il
333.317	0.6299999999999955	Word	faire
334.376	0.1499999999999772	Word	dit
334.527	0.1100000000000136	Word	le
334.637	0.2799999999999727	Word	petit
334.917	0.5600000000000023	Word	prince
336.336	0.2099999999999795	Word	Il
336.546	0.1300000000000523	Word	faut
336.726	0.3500000000000227	Word	être
337.076	0.339999999999975	Word	très
337.416	0.4399999999999977	Word	patient
338.236	0.4599999999999795	Word	répondit
338.696	0.0999999999999659	Word	le
338.796	0.57000000000005	Word	renard
340.205	0.1399999999999863	Word	Tu
340.346	0.1000000000000227	Word	t
340.446	0.3700000000000045	Word	assoiras
340.816	0.0600000000000022	Word	d
340.876	0.3600000000000136	Word	abord
341.236	0.1399999999999863	Word	un
341.377	0.1200000000000045	Word	peu
341.497	0.1999999999999886	Word	loin
341.697	0.1100000000000136	Word	de
341.807	0.2699999999999818	Word	moi
342.427	0.2399999999999522	Word	comme
342.667	0.2600000000000477	Word	ça
343.216	0.2100000000000363	Word	dans
343.427	0.079999999999984	Word	l
343.507	0.4200000000000159	Word	herbe
344.656	0.1700000000000159	Word	Je
344.826	0.1700000000000159	Word	te
344.997	0.5799999999999841	Word	regarderai
345.576	0.0500000000000113	Word	du
345.677	0.2099999999999795	Word	coin
345.887	0.1000000000000227	Word	de
345.987	0.0699999999999931	Word	l
346.057	0.3199999999999932	Word	oeil
346.557	0.0399999999999636	Word	et
346.597	0.1500000000000341	Word	tu
346.747	0.1299999999999954	Word	ne
346.878	0.3000000000000113	Word	diras
347.178	0.2899999999999636	Word	rien
348.227	0.2400000000000091	Word	Le
348.467	0.4300000000000068	Word	langage
348.897	0.0600000000000022	Word	est
348.957	0.4300000000000068	Word	source
349.387	0.1000000000000227	Word	de
349.487	0.7099999999999795	Word	malentendus
351.056	0.4099999999999681	Word	Mais
351.686	0.4199999999999591	Word	chaque
352.106	0.5	Word	jour
352.755	0.1599999999999681	Word	tu
352.916	0.2700000000000386	Word	pourras
353.186	0.0600000000000022	Word	t
353.246	0.4399999999999977	Word	asseoir
353.776	0.2100000000000363	Word	un
353.986	0.1999999999999886	Word	peu
354.186	0.2099999999999795	Word	plus
354.396	0.3299999999999841	Word	près
356.115	0.0999999999999659	Word	Le
356.326	0.4800000000000182	Word	lendemain
356.805	0.3100000000000023	Word	revint
357.115	0.1299999999999954	Word	le
357.246	0.2899999999999636	Word	petit
357.536	0.5300000000000296	Word	prince
359.055	0.1487050000000067	Word	«Il
359.255	0.1005439999999566	Word	eût
359.415	0.2000000000000454	Word	mieux
359.615	0.2799999999999727	Word	valu
359.896	0.5300000000000296	Word	revenir
360.426	0.0399999999999636	Word	à
360.466	0.1000000000000227	Word	la
360.566	0.1999999999999886	Word	même
360.766	0.339999999999975	Word	heure
361.476	0.2000000000000454	Word	dit
361.676	0.0499999999999545	Word	le
361.726	0.5500000000000114	Word	renard
362.936	0.2400000000000091	Word	Si
363.176	0.1799999999999499	Word	tu
363.356	0.3400000000000318	Word	viens
363.696	0.1700000000000159	Word	par
363.866	0.5199999999999818	Word	exemple
364.506	0.1200000000000045	Word	à
364.626	0.3199999999999932	Word	quatre
364.946	0.1499999999999772	Word	heures
365.096	0.1000000000000227	Word	de
365.196	0.0500000000000113	Word	l
365.247	0.2400000000000091	Word	après
365.487	0.3999999999999772	Word	-midi
366.236	0.2999999999999545	Word	dès
366.536	0.4800000000000182	Word	trois
367.016	0.2099999999999795	Word	heures
367.226	0.1400000000000432	Word	je
367.366	0.75	Word	commencerai
368.116	0.0600000000000022	Word	d
368.176	0.2599999999999909	Word	être
368.437	0.2899999999999636	Word	heureux
369.725	0.3100000000000023	Word	Plus
370.035	0.0300000000000295	Word	l
370.066	0.2400000000000091	Word	heure
370.306	0.5999999999999659	Word	avancera
371.205	0.3000000000000113	Word	plus
371.506	0.2199999999999704	Word	je
371.726	0.0900000000000318	Word	me
371.816	0.589999999999975	Word	sentirai
372.406	0.4300000000000068	Word	heureux
373.795	0.1300000000000523	Word	Â
373.975	0.2600000000000477	Word	quatre
374.235	0.2599999999999909	Word	heures
374.495	0.3799999999999954	Word	déjà
375.175	0.169999999999959	Word	je
375.345	0.1100000000000136	Word	m
375.456	0.7099999999999795	Word	agiterai
376.165	0.0200000000000386	Word	et
376.186	0.079999999999984	Word	m
376.266	0.7400000000000091	Word	inquiéterai
377.265	0.1700000000000159	Word	je
377.435	0.6200000000000045	Word	découvrirai
378.055	0.1800000000000068	Word	le
378.236	0.3599999999999568	Word	prix
378.595	0.0699999999999931	Word	du
378.736	0.5299999999999727	Word	bonheur
380.205	0.2200000000000272	Word	Mais
380.425	0.1299999999999954	Word	si
380.555	0.2099999999999795	Word	tu
380.765	0.1399999999999863	Word	viens
380.905	0.0400000000000204	Word	n
380.946	0.4099999999999681	Word	importe
381.356	0.2000000000000454	Word	quand
381.776	0.1700000000000159	Word	je
381.946	0.1200000000000045	Word	ne
382.066	0.2799999999999727	Word	saurai
382.346	0.410000000000025	Word	jamais
382.756	0.079999999999984	Word	à
382.836	0.1899999999999977	Word	quelle
383.026	0.1700000000000159	Word	heure
383.197	0.0600000000000022	Word	m
383.257	0.3499999999999659	Word	habiller
383.607	0.160000000000025	Word	le
383.767	0.5	Word	coeur
384.626	0.1599999999999681	Word	Il
384.786	0.1500000000000341	Word	faut
384.937	0.1599999999999681	Word	des
385.097	0.4200000000000159	Word	rites
386.641	0.0761259999999879	Word	Qu
386.717	0.0862769999999955	Word	est
386.804	0.1120779999999967	Word	-ce
386.916	0.0400000000000204	Word	qu
386.956	0.1399999999999863	Word	un
387.097	0.4200000000000159	Word	rite
387.896	0.1700000000000159	Word	dit
388.066	0.0899999999999749	Word	le
388.156	0.3100000000000023	Word	petit
388.466	0.5600000000000023	Word	prince
389.765	0.1000000000000227	Word	C
389.866	0.1599999999999681	Word	est
390.026	0.2800000000000295	Word	aussi
390.306	0.25	Word	quelque
390.556	0.3100000000000023	Word	chose
390.866	0.1099999999999568	Word	de
390.976	0.2100000000000363	Word	trop
391.246	0.5199999999999818	Word	oublié
392.145	0.1700000000000159	Word	dit
392.316	0.1200000000000045	Word	le
392.436	0.5399999999999636	Word	renard
393.615	0.1099999999999568	Word	C
393.726	0.1000000000000227	Word	est
393.826	0.1100000000000136	Word	ce
393.936	0.169999999999959	Word	qui
394.106	0.1899999999999977	Word	fait
394.296	0.1000000000000227	Word	qu
394.397	0.079999999999984	Word	un
394.477	0.3100000000000023	Word	jour
394.787	0.0600000000000022	Word	est
394.847	0.4000000000000341	Word	différent
395.247	0.2400000000000091	Word	des
395.487	0.2099999999999795	Word	autres
395.697	0.3999999999999772	Word	jours
396.426	0.2399999999999522	Word	une
396.666	0.3400000000000318	Word	heure
397.006	0.2300000000000182	Word	des
397.236	0.3899999999999863	Word	autres
397.626	0.3199999999999932	Word	heures
398.843	0.1218020000000024	Word	Il
398.965	0.1301669999999717	Word	y
399.096	0.0880630000000337	Word	a
399.219	0.10641099999998	Word	un
399.326	0.339999999999975	Word	rite
399.666	0.1400000000000432	Word	par
399.806	0.5399999999999636	Word	exemple
400.446	0.1899999999999977	Word	chez
400.636	0.1000000000000227	Word	mes
400.736	0.6499999999999773	Word	chasseurs
402.205	0.2200000000000272	Word	Ils
402.425	0.3499999999999659	Word	dansent
402.775	0.1000000000000227	Word	le
402.875	0.4199999999999591	Word	jeudi
403.295	0.2300000000000182	Word	avec
403.525	0.1100000000000136	Word	les
403.636	0.25	Word	filles
403.886	0.0649999999999977	Word	du
404.016	0.589999999999975	Word	village
405.125	0.5699999999999932	Word	Alors
405.695	0.0999999999999659	Word	le
405.795	0.4500000000000455	Word	jeudi
406.245	0.1599999999999681	Word	est
406.405	0.3300000000000409	Word	jour
406.735	0.8499999999999659	Word	merveilleux
408.374	0.1999999999999886	Word	Je
408.574	0.160000000000025	Word	vais
408.735	0.1399999999999863	Word	me
408.875	0.4399999999999977	Word	promener
409.315	0.2799999999999727	Word	jusqu
409.595	0.0400000000000204	Word	à
409.635	0.1599999999999681	Word	la
409.795	0.4200000000000159	Word	vigne
410.725	0.1700000000000159	Word	Si
410.895	0.1000000000000227	Word	les
410.995	0.5199999999999818	Word	chasseurs
411.515	0.3999999999999772	Word	dansaient
411.915	0.1100000000000136	Word	n
412.025	0.4600000000000364	Word	importe
412.485	0.2699999999999818	Word	quand
413.135	0.1200000000000045	Word	les
413.255	0.2899999999999636	Word	jours
413.545	0.160000000000025	Word	se
413.705	0.5699999999999932	Word	ressembleraient
414.275	0.4200000000000159	Word	tous
414.985	0.0499999999999545	Word	et
415.035	0.1200000000000045	Word	je
415.155	0.1000000000000227	Word	n
415.255	0.2400000000000091	Word	aurais
415.496	0.1899999999999977	Word	point
415.686	0.1099999999999568	Word	de
415.796	0.6100000000000136	Word	vacances
417.994	0.5399999999999636	Word	Ainsi
418.534	0.0500000000000113	Word	le
418.585	0.3000000000000113	Word	petit
418.884	0.5	Word	prince
419.384	0.6800000000000068	Word	apprivoisa
420.064	0.1200000000000045	Word	le
420.184	0.6099999999999568	Word	renard
421.494	0.079999999999984	Word	Et
421.574	0.1999999999999886	Word	quand
421.774	0.0900000000000318	Word	l
421.864	0.1899999999999977	Word	heure
422.055	0.0699999999999931	Word	du
422.195	0.4300000000000068	Word	départ
422.625	0.1599999999999681	Word	fut
422.785	0.6400000000000432	Word	proche
424.384	0.5854659999999967	Word	«Ah
425.174	0.1799999999999499	Word	dit
425.354	0.1400000000000432	Word	le
425.494	0.5699999999999932	Word	renard
426.734	0.2099999999999795	Word	Je
426.994	0.6999999999999886	Word	pleurerai
428.783	0.1299999999999954	Word	C
428.913	0.1100000000000136	Word	est
429.024	0.1700000000000159	Word	ta
429.194	0.5299999999999727	Word	faute
429.883	0.2199999999999704	Word	dit
430.103	0.1200000000000045	Word	le
430.224	0.2700000000000386	Word	petit
430.494	0.5399999999999636	Word	prince
431.434	0.1299999999999954	Word	je
431.614	0.0299999999999727	Word	ne
431.704	0.1000000000000227	Word	te
431.804	0.3899999999999863	Word	souhaitais
432.195	0.1999999999999886	Word	point
432.395	0.1299999999999954	Word	de
432.525	0.410000000000025	Word	mal
433.095	0.1700000000000159	Word	mais
433.265	0.1200000000000045	Word	tu
433.385	0.1000000000000227	Word	as
433.485	0.2199999999999704	Word	voulu
433.705	0.1200000000000045	Word	que
433.826	0.1200000000000045	Word	je
433.946	0.0999999999999659	Word	t
434.046	0.6900000000000546	Word	apprivoise
435.564	0.2199999999999704	Word	Bien
435.785	0.4500000000000455	Word	sûr
436.594	0.1800000000000068	Word	dit
436.774	0.0600000000000022	Word	le
436.835	0.5799999999999841	Word	renard
438.234	0.2099999999999795	Word	Mais
438.444	0.1399999999999863	Word	tu
438.584	0.1700000000000159	Word	vas
438.754	0.5	Word	pleurer
439.654	0.1899999999999977	Word	dit
439.844	0.1200000000000045	Word	le
439.964	0.2599999999999909	Word	petit
440.225	0.5500000000000114	Word	prince
441.314	0.2299999999999613	Word	Bien
441.544	0.4500000000000455	Word	sûr
442.484	0.1099999999999568	Word	dit
442.594	0.160000000000025	Word	le
442.754	0.5	Word	renard
444.123	0.3000000000000113	Word	Alors
444.424	0.1799999999999499	Word	tu
444.604	0.0400000000000204	Word	n
444.644	0.2099999999999795	Word	y
444.894	0.1800000000000068	Word	gagnes
445.074	0.339999999999975	Word	rien
446.304	0.2599999999999909	Word	J
446.564	0.0199999999999818	Word	y
446.584	0.4599999999999795	Word	gagne
447.354	0.2400000000000091	Word	dit
447.594	0.0500000000000113	Word	le
447.644	0.5199999999999818	Word	renard
448.553	0.1599999999999681	Word	à
448.714	0.3500000000000227	Word	cause
449.064	0.1100000000000136	Word	de
449.174	0.1199999999999477	Word	la
449.294	0.3500000000000227	Word	couleur
449.645	0.079999999999984	Word	du
449.804	0.2599999999999909	Word	blé
451.314	0.3499999999999659	Word	Puis
451.664	0.0600000000000022	Word	il
451.794	0.4800000000000182	Word	ajouta
452.823	0.2300000000000182	Word	«Va
453.054	0.3899999999999863	Word	revoir
453.443	0.079999999999984	Word	les
453.524	0.4900000000000091	Word	roses
454.513	0.160000000000025	Word	Tu
454.674	0.5699999999999932	Word	comprendras
455.244	0.1099999999999568	Word	que
455.354	0.1700000000000159	Word	la
455.524	0.2699999999999818	Word	tienne
455.794	0.1300000000000523	Word	est
455.924	0.3899999999999863	Word	unique
456.314	0.0299999999999727	Word	au
456.374	0.3999999999999772	Word	monde
457.314	0.1599999999999681	Word	Tu
457.474	0.5200000000000387	Word	reviendras
457.994	0.0999999999999659	Word	me
458.094	0.2900000000000204	Word	dire
458.384	0.3999999999999772	Word	adieu
459.134	0.0199999999999818	Word	et
459.155	0.1500000000000341	Word	je
459.304	0.1499999999999772	Word	te
459.455	0.3600000000000136	Word	ferai
459.815	0.3199999999999932	Word	cadeau
460.135	0.0600000000000022	Word	d
460.195	0.0999999999999659	Word	un
460.295	0.5100000000000477	Word	secret
462.172	0.1218029999999998	Word	Le
462.294	0.3194579999999973	Word	petit
462.614	0.3599999999999568	Word	prince
463.094	0.0400000000000204	Word	s
463.134	0.1000000000000227	Word	en
463.234	0.1799999999999499	Word	fut
463.414	0.3900000000000432	Word	revoir
463.804	0.1200000000000045	Word	les
463.925	0.5099999999999909	Word	roses
465.533	0.1000000000000227	Word	«Vous
465.634	0.0299999999999727	Word	n
465.664	0.2300000000000182	Word	êtes
465.894	0.1499999999999772	Word	pas
466.044	0.0750000000000454	Word	du
466.194	0.1700000000000159	Word	tout
466.365	0.4699999999999704	Word	semblables
466.835	0.0699999999999931	Word	à
466.905	0.1299999999999954	Word	ma
467.035	0.4000000000000341	Word	rose
467.675	0.1399999999999863	Word	vous
467.815	0.0699999999999931	Word	n
467.885	0.1399999999999863	Word	êtes
468.025	0.410000000000025	Word	rien
468.435	0.5699999999999932	Word	encore
469.195	0.2199999999999704	Word	leur
469.414	0.2800000000000295	Word	dit
469.695	0.3000000000000113	Word	-il
470.524	0.660000000000025	Word	Personne
471.184	0.0199999999999818	Word	ne
471.205	0.2300000000000182	Word	vous
471.434	0.1499999999999772	Word	a
471.584	0.6399999999999864	Word	apprivoisées
472.414	0.0600000000000022	Word	et
472.474	0.1100000000000136	Word	vous
472.584	0.0900000000000318	Word	n
472.675	0.2399999999999522	Word	avez
472.915	0.6299999999999955	Word	apprivoisé
473.544	0.7400000000000091	Word	personne
474.943	0.0899999999999749	Word	Vous
475.104	0.2200000000000272	Word	êtes
475.324	0.2799999999999727	Word	comme
475.604	0.2400000000000091	Word	était
475.844	0.160000000000025	Word	mon
476.004	0.5500000000000114	Word	renard
477.313	0.1100000000000136	Word	Ce
477.423	0.0600000000000022	Word	n
477.484	0.2599999999999909	Word	était
477.744	0.0699999999999931	Word	qu
477.814	0.1100000000000136	Word	un
477.924	0.4599999999999795	Word	renard
478.384	0.5799999999999841	Word	semblable
478.964	0.0600000000000022	Word	à
479.024	0.3400000000000318	Word	cent
479.364	0.2199999999999704	Word	mille
479.584	0.3199999999999932	Word	autres
480.893	0.25	Word	Mais
481.144	0.0300000000000295	Word	j
481.174	0.0899999999999749	Word	en
481.354	0.07000000000005	Word	ai
481.424	0.1899999999999977	Word	fait
481.614	0.2299999999999613	Word	mon
481.844	0.3400000000000318	Word	ami
482.484	0.0399999999999636	Word	et
482.524	0.2400000000000091	Word	il
482.764	0.1000000000000227	Word	est
482.865	0.5600000000000023	Word	maintenant
483.644	0.5099999999999909	Word	unique
484.154	0.0149999999999863	Word	au
484.185	0.6184489999999983	Word	monde
485.842	0.1065770000000156	Word	Et
485.949	0.1545759999999632	Word	les
486.103	0.2100000000000363	Word	roses
486.314	0.3600000000000136	Word	étaient
486.673	0.4599999999999795	Word	gênées
488.243	0.0999999999999659	Word	«Vous
488.343	0.3600000000000136	Word	êtes
488.813	0.1499999999999772	Word	belles
489.133	0.1399999999999863	Word	mais
489.273	0.1100000000000136	Word	vous
489.383	0.2799999999999727	Word	êtes
489.663	0.410000000000025	Word	vides
490.383	0.2099999999999795	Word	leur
490.593	0.25	Word	dit
490.843	0.1400000000000432	Word	-il
490.984	0.5199999999999818	Word	encore
492.133	0.1100000000000136	Word	On
492.243	0.1200000000000045	Word	ne
492.363	0.169999999999959	Word	peut
492.534	0.1299999999999954	Word	pas
492.664	0.3799999999999954	Word	mourir
493.044	0.2000000000000454	Word	pour
493.244	0.2999999999999545	Word	vous
494.173	0.1999999999999886	Word	Bien
494.374	0.4099999999999681	Word	sûr
494.783	0.1400000000000432	Word	ma
494.924	0.2599999999999909	Word	rose
495.183	0.079999999999984	Word	à
495.264	0.25	Word	moi
495.854	0.1899999999999977	Word	un
496.044	0.3500000000000227	Word	passant
496.394	0.5799999999999841	Word	ordinaire
496.974	0.3700000000000045	Word	croirait
497.343	0.1000000000000227	Word	qu
497.444	0.0999999999999659	Word	elle
497.544	0.1100000000000136	Word	vous
497.654	0.6700000000000159	Word	ressemble
498.793	0.1300000000000523	Word	Mais
499.023	0.0400000000000204	Word	à
499.064	0.2699999999999818	Word	elle
499.334	0.3799999999999954	Word	seule
499.714	0.2300000000000182	Word	elle
499.944	0.1299999999999954	Word	est
500.074	0.25	Word	plus
500.324	0.5500000000000114	Word	importante
500.874	0.1800000000000068	Word	que
501.054	0.1999999999999886	Word	vous
501.254	0.4900000000000091	Word	toutes
502.074	0.3100000000000023	Word	puisque
502.384	0.1299999999999954	Word	c
502.514	0.2200000000000272	Word	est
502.734	0.2799999999999727	Word	elle
503.014	0.1499999999999772	Word	que
503.164	0.1299999999999954	Word	j
503.295	0.0600000000000022	Word	ai
503.354	0.6100000000000136	Word	arrosée
504.564	0.2899999999999636	Word	Puisque
504.854	0.1300000000000523	Word	c
504.984	0.2399999999999522	Word	est
505.284	0.160000000000025	Word	elle
505.444	0.1499999999999772	Word	que
505.594	0.1200000000000045	Word	j
505.714	0.0400000000000204	Word	ai
505.755	0.2300000000000182	Word	mise
505.985	0.2599999999999909	Word	sous
506.245	0.4399999999999977	Word	globe
507.374	0.2799999999999727	Word	Puisque
507.654	0.1399999999999863	Word	c
507.794	0.2000000000000454	Word	est
507.994	0.2699999999999818	Word	elle
508.264	0.1200000000000045	Word	que
508.384	0.1100000000000136	Word	j
508.494	0.0299999999999727	Word	ai
508.525	0.5099999999999909	Word	abritée
509.034	0.1700000000000159	Word	par
509.204	0.079999999999984	Word	le
509.285	0.5500000000000114	Word	paravent
510.773	0.3100000000000023	Word	Puisque
511.083	0.0300000000000295	Word	c
511.114	0.3899999999999863	Word	est
511.504	0.1899999999999977	Word	elle
511.694	0.1700000000000159	Word	dont
511.864	0.0999999999999659	Word	j
511.964	0.1500000000000341	Word	ai
512.114	0.3299999999999841	Word	tué
512.444	0.0999999999999659	Word	les
512.544	0.57000000000005	Word	chenilles
513.414	0.3100000000000023	Word	sauf
513.724	0.1500000000000341	Word	les
513.874	0.1999999999999886	Word	deux
514.074	0.0899999999999749	Word	ou
514.164	0.2700000000000386	Word	trois
514.434	0.1499999999999772	Word	pour
514.585	0.1299999999999954	Word	les
514.715	0.4800000000000182	Word	papillons
516.273	0.2900000000000204	Word	Puisque
516.563	0.0399999999999636	Word	c
516.604	0.2700000000000386	Word	est
516.874	0.3000000000000113	Word	elle
517.173	0.1399999999999863	Word	que
517.314	0.0899999999999749	Word	j
517.404	0.1700000000000159	Word	ai
517.574	0.2799999999999727	Word	écoutée
517.854	0.1899999999999977	Word	se
518.044	0.4900000000000091	Word	plaindre
518.804	0.1299999999999954	Word	ou
518.934	0.1999999999999886	Word	se
519.134	0.4599999999999795	Word	vanter
520.063	0.2099999999999795	Word	ou
520.273	0.3000000000000113	Word	même
520.573	0.5099999999999909	Word	quelquefois
521.083	0.1899999999999977	Word	se
521.274	0.4600000000000364	Word	taire
522.522	0.3500000000000227	Word	Puisque
522.873	0.1599999999999681	Word	c
523.033	0.0900000000000318	Word	est
523.123	0.3299999999999841	Word	ma
523.453	0.5799999999999841	Word	rose
525.5	0.1624029999998129	Word	Et
525.663	0.179124000000229	Word	il
525.842	0.2899999999999636	Word	revint
526.132	0.1200000000000045	Word	vers
526.302	0.1200000000000045	Word	le
526.423	0.5800000000000409	Word	renard
527.882	0.4500000000000455	Word	Adieu
528.572	0.3000000000000682	Word	dit
528.872	0.3600000000000136	Word	-il
529.921	0.5500000000000682	Word	Adieu
530.751	0.2599999999999909	Word	dit
531.011	0.0499999999999545	Word	le
531.062	0.5500000000000682	Word	renard
532.071	0.5	Word	Voici
532.571	0.1300000000001091	Word	mon
532.702	0.5450389999997469	Word	secret
533.683	0.106576999999902	Word	Il
533.79	0.1719250000001011	Word	est
533.962	0.2999999999999545	Word	très
534.262	0.5499999999999545	Word	simple
535.331	0.1399999999999863	Word	on
535.472	0.099999999999909	Word	ne
535.572	0.2200000000000272	Word	voit
535.792	0.32000000000005	Word	bien
536.332	0.099999999999909	Word	qu
536.492	0.2400000000000091	Word	avec
536.732	0.1200000000000045	Word	le
536.853	0.5	Word	coeur
537.912	0.1700000000000727	Word	L
538.082	0.7099999999999227	Word	essentiel
538.792	0.3999999999999772	Word	est
539.192	0.650000000000091	Word	invisible
539.842	0.2199999999999136	Word	pour
540.062	0.2300000000000182	Word	les
540.292	0.2599999999999909	Word	yeux
541.442	0.1700000000000727	Word	L
541.612	0.6899999999999409	Word	essentiel
542.302	0.1800000000000636	Word	est
542.482	0.6599999999999682	Word	invisible
543.142	0.169999999999959	Word	pour
543.312	0.2800000000000864	Word	les
543.592	0.1999999999999318	Word	yeux
544.392	0.42999999999995	Word	répéta
544.822	0.1200000000000045	Word	le
544.942	0.2600000000001046	Word	petit
545.202	0.5599999999999454	Word	prince
545.882	0.32000000000005	Word	afin
546.202	0.1199999999998908	Word	de
546.322	0.1500000000000909	Word	se
546.473	0.7199999999999136	Word	souvenir
548.061	0.0800000000000409	Word	C
548.182	0.1299999999999954	Word	est
548.382	0.0299999999999727	Word	le
548.412	0.2300000000000182	Word	temps
548.642	0.1499999999999772	Word	que
548.793	0.1200000000000045	Word	tu
548.913	0.1499999999999772	Word	as
549.063	0.3900000000001	Word	perdu
549.453	0.1899999999999408	Word	pour
549.643	0.1200000000000045	Word	ta
549.763	0.4800000000000182	Word	rose
550.333	0.2199999999999136	Word	qui
550.553	0.1800000000000636	Word	fait
550.733	0.1399999999999863	Word	ta
550.873	0.4399999999999409	Word	rose
551.313	0.3700000000000045	Word	si
551.683	0.7800000000000864	Word	importante
553.851	0.1100000000000136	Word	C
553.962	0.1200000000000045	Word	est
554.082	0.1799999999999499	Word	le
554.262	0.3099999999999454	Word	temps
554.572	0.1300000000001091	Word	que
554.702	0.0899999999999181	Word	j
554.793	0.1600000000000818	Word	ai
554.953	0.349999999999909	Word	perdu
555.303	0.1700000000000727	Word	pour
555.473	0.1599999999999681	Word	ma
555.633	0.4700000000000273	Word	rose
556.742	0.2200000000000272	Word	fit
556.962	0.1200000000000045	Word	le
557.083	0.2899999999999636	Word	petit
557.373	0.5900000000000318	Word	prince
558.122	0.3199999999999363	Word	afin
558.442	0.07000000000005	Word	de
558.513	0.2400000000000091	Word	se
558.752	0.6100000000000136	Word	souvenir
560.211	0.2400000000000091	Word	Les
560.452	0.3199999999999363	Word	hommes
560.832	0.099999999999909	Word	ont
560.932	0.4100000000000818	Word	oublié
561.342	0.2199999999999136	Word	cette
561.562	0.5800000000000409	Word	vérité
562.392	0.2100000000000363	Word	dit
562.602	0.1299999999999954	Word	le
562.732	0.5799999999999272	Word	renard
563.692	0.1900000000000545	Word	Mais
563.882	0.1599999999999681	Word	tu
564.042	0.1100000000000136	Word	ne
564.152	0.2699999999999818	Word	dois
564.422	0.1800000000000636	Word	pas
564.602	0.0699999999999363	Word	l
564.673	0.4700000000000273	Word	oublier
565.652	0.1499999999999772	Word	Tu
565.802	0.3400000000000318	Word	deviens
566.142	0.6699999999999591	Word	responsable
566.812	0.2000000000000454	Word	pour
567.012	0.5499999999999545	Word	toujours
567.562	0.1100000000000136	Word	de
567.672	0.1900000000000545	Word	ce
567.862	0.1000000000000227	Word	que
567.963	0.1899999999999408	Word	tu
568.153	0.1800000000000636	Word	as
568.333	0.6699999999999591	Word	apprivoisé
569.452	0.1499999999999772	Word	Tu
569.602	0.0899999999999181	Word	es
569.692	0.75	Word	responsable
570.442	0.1299999999999954	Word	de
570.572	0.1600000000000818	Word	ta
570.732	0.4800000000000182	Word	rose
572.581	0.1399999999999863	Word	Je
572.721	0.3799999999999954	Word	suis
573.101	0.7999999999999545	Word	responsable
573.901	0.1200000000000045	Word	de
574.021	0.1599999999999681	Word	ma
574.181	0.5600000000000591	Word	rose
575.491	0.3999999999999772	Word	répéta
575.891	0.0900000000000318	Word	le
575.981	0.3099999999999454	Word	petit
576.291	0.5900000000000318	Word	prince
577.091	0.3399999999999181	Word	afin
577.431	0.1100000000000136	Word	de
577.541	0.2300000000000182	Word	se
577.771	0.5299999999999727	Word	souvenir
581.899	0.3700000000000045	Word	bonjour
582.679	0.142765000000054	Word	dit
582.822	0.0772349999999733	Word	le
582.9	0.2799999999999727	Word	petit
