onset	duration	trial_type	stimulus
588.433	0.2599999999999909	Word	demain
588.693	0.4300000000000636	Word	soir
590.312	0.3300000000000409	Word	mais
590.642	0.0299999999999727	Word	je
590.673	0.0299999999999727	Word	n
590.703	0.2600000000001046	Word	étais
590.963	0.1299999999999954	Word	pas
591.133	0.5499999999999545	Word	rassuré
592.163	0.2000000000000454	Word	je
592.363	0.0599999999999454	Word	me
592.423	0.5099999999999909	Word	souvenais
592.933	0.0600000000000591	Word	du
593.053	0.5299999999999727	Word	renard
594.232	0.1478670000000193	Word	on
594.38	0.2928829999999607	Word	risque
594.673	0.1399999999999863	Word	de
594.813	0.3899999999999863	Word	pleurer
595.203	0.1299999999999954	Word	un
595.333	0.2000000000000454	Word	peu
595.533	0.2100000000000363	Word	si
595.744	0.0299999999999727	Word	l
595.774	0.1000000000000227	Word	on
595.874	0.1000000000000227	Word	s
595.974	0.0599999999999454	Word	est
596.035	0.32000000000005	Word	laissé
596.355	0.6599999999999682	Word	apprivoiser
