onset	duration	trial_type	stimulus
600.634	0.1599999999999681	Word	Il
600.794	0.169999999999959	Word	s
600.964	0.4200000000000727	Word	enroula
601.384	0.3600000000000136	Word	autour
601.744	0.0899999999999181	Word	de
601.834	0.1000000000000227	Word	la
601.934	0.5	Word	cheville
602.435	0.0649999999999408	Word	du
602.564	0.2900000000000773	Word	petit
602.854	0.6299999999999955	Word	prince
603.644	0.2699999999999818	Word	comme
603.914	0.1299999999999954	Word	un
604.044	0.6599999999999682	Word	bracelet
604.704	0.07000000000005	Word	d
604.774	0.2699999999999818	Word	or
606.004	0.5599999999999454	Word	«Celui
606.564	0.1499999999999772	Word	que
606.714	0.2100000000000363	Word	je
606.924	0.57000000000005	Word	touche
607.494	0.0299999999999727	Word	je
607.523	0.1000000000000227	Word	le
607.623	0.3899999999999863	Word	rends
608.014	0.0699999999999363	Word	à
608.084	0.1600000000000818	Word	la
608.244	0.2899999999999636	Word	terre
608.535	0.2100000000000363	Word	dont
608.744	0.099999999999909	Word	il
608.844	0.0800000000000409	Word	est
608.924	0.8100000000000591	Word	sorti
610.134	0.2799999999999727	Word	dit
610.414	0.1200000000000045	Word	-il
610.534	0.3799999999999954	Word	encore
611.644	0.1999999999999318	Word	Mais
611.844	0.1700000000000727	Word	tu
612.014	0.169999999999959	Word	es
612.184	0.4600000000000364	Word	pur
612.644	0.0699999999999363	Word	et
612.713	0.1600000000000818	Word	tu
612.874	0.1899999999999408	Word	viens
613.064	0.0500000000000682	Word	d
613.114	0.1299999999999954	Word	une
613.244	0.67999999999995	Word	étoile
615.083	0.1900000000000545	Word	Le
615.274	0.2799999999999727	Word	petit
615.554	0.3899999999999863	Word	prince
615.944	0.1000000000000227	Word	ne
616.043	0.4700000000000273	Word	répondit
616.514	0.3099999999999454	Word	rien
617.723	0.1999999999999318	Word	«Tu
617.923	0.0399999999999636	Word	me
617.962	0.3100000000000591	Word	fais
618.274	0.6200000000000045	Word	pitié
618.893	0.3099999999999454	Word	toi
619.203	0.25	Word	si
619.454	0.5800000000000409	Word	faible
620.383	0.25	Word	sur
620.633	0.3199999999999363	Word	cette
620.954	0.4000000000000909	Word	Terre
621.353	0.1399999999999863	Word	de
621.493	0.7999999999999545	Word	granit
622.923	0.2300000000000182	Word	Je
623.153	0.1799999999999499	Word	puis
623.333	0.0800000000000409	Word	t
623.413	0.2400000000000091	Word	aider
623.654	0.1499999999999772	Word	un
623.804	0.3899999999999863	Word	jour
624.194	0.3100000000000591	Word	si
624.504	0.1299999999999954	Word	tu
624.634	0.4399999999999409	Word	regrettes
625.124	0.2899999999999636	Word	trop
625.414	0.1399999999999863	Word	ta
625.554	0.7000000000000455	Word	planète
627.143	0.2300000000000182	Word	Je
627.373	0.5899999999999181	Word	puis
628.853	0.1999999999999318	Word	Oh
629.053	0.1100000000000136	Word	J
629.163	0.0399999999999636	Word	ai
629.202	0.1600000000000818	Word	très
629.363	0.1799999999999499	Word	bien
629.544	0.4400000000000545	Word	compris
630.363	0.1200000000000045	Word	fit
630.533	0.1100000000000136	Word	le
630.643	0.2899999999999636	Word	petit
630.934	0.5299999999999727	Word	prince
631.903	0.169999999999959	Word	mais
632.073	0.3100000000000591	Word	pourquoi
632.443	0.2300000000000182	Word	parles
632.673	0.1900000000000545	Word	-tu
632.863	0.4900000000000091	Word	toujours
633.353	0.1799999999999499	Word	par
633.534	0.6200000000000045	Word	énigmes
635.153	0.2100000000000363	Word	Je
635.363	0.1999999999999318	Word	les
635.563	0.4400000000000545	Word	résous
636.123	0.5941820000001599	Word	toutes»
637.164	0.1735869999999977	Word	dit
637.337	0.1094940000000406	Word	le
637.447	0.5608200000000352	Word	serpent
638.902	0.07000000000005	Word	et
639.032	0.0800000000000409	Word	ils
639.172	0.0900000000000318	Word	se
639.343	0.4100000000000818	Word	turent
643.221	0.0199999999999818	Word	le
643.361	0.2299999999999045	Word	petit
643.672	0.3999999999999772	Word	prince
644.072	0.5800000000000409	Word	traversa
644.652	0.1299999999999954	Word	le
644.782	0.6000000000000227	Word	désert
645.522	0.0599999999999454	Word	et
645.581	0.0900000000000318	Word	ne
645.672	0.6499999999999773	Word	rencontra
646.322	0.2200000000000272	Word	qu
646.543	0.25	Word	une
646.792	0.57000000000005	Word	fleur
648.002	0.2400000000000091	Word	Une
648.242	0.4399999999999409	Word	fleur
648.682	0.1100000000000136	Word	à
648.792	0.32000000000005	Word	trois
649.112	0.6100000000000136	Word	pétales
650.132	0.2599999999999909	Word	une
650.393	0.4900000000000091	Word	fleur
650.883	0.2099999999999227	Word	de
651.093	0.3400000000000318	Word	rien
651.433	0.1050000000000181	Word	du
651.643	0.2699999999999818	Word	tout
652.932	0.6100000000000136	Word	«Bonjour
653.852	0.1899999999999408	Word	dit
654.042	0.1000000000000227	Word	le
654.142	0.2699999999999818	Word	petit
654.412	0.5099999999999909	Word	prince
655.492	0.5699999999999363	Word	Bonjour
656.452	0.1700000000000727	Word	dit
656.622	0.169999999999959	Word	la
656.792	0.3700000000000045	Word	fleur
658.212	0.0900000000000318	Word	Où
658.301	0.25	Word	sont
658.552	0.25	Word	les
658.902	0.2200000000000272	Word	hommes
659.512	0.5	Word	demanda
660.012	0.4199999999999591	Word	poliment
660.432	0.1000000000000227	Word	le
660.532	0.2999999999999545	Word	petit
660.832	0.5300000000000864	Word	prince
662.082	0.2200000000000272	Word	La
662.302	0.5199999999999818	Word	fleur
662.822	0.1500000000000909	Word	un
662.972	0.5099999999999909	Word	jour
663.522	0.25	Word	avait
663.772	0.1599999999999681	Word	vu
663.932	0.4400000000000545	Word	passer
664.373	0.1399999999999863	Word	une
664.512	0.7300000000000182	Word	caravane
665.922	0.2254609999999957	Word	«Les
666.148	0.4131140000000641	Word	hommes
666.819	0.1721310000003768	Word	il
666.991	0.1463109999996277	Word	en
667.137	0.4247860000001537	Word	existe
667.562	0.1700000000000727	Word	je
667.732	0.3599999999998999	Word	crois
668.092	0.2900000000000773	Word	six
668.383	0.0699999999999363	Word	ou
668.452	0.3799999999999954	Word	sept
669.192	0.1399999999999863	Word	Je
669.332	0.2000000000000454	Word	les
669.532	0.1000000000000227	Word	ai
669.632	0.42999999999995	Word	aperçus
670.063	0.1000000000000227	Word	il
670.163	0.1100000000000136	Word	y
670.273	0.0800000000000409	Word	a
670.352	0.2399999999998954	Word	des
670.593	0.2800000000000864	Word	années
671.363	0.3799999999999954	Word	Mais
671.743	0.0699999999999363	Word	on
671.812	0.1000000000000227	Word	ne
671.913	0.169999999999959	Word	sait
672.083	0.3600000000000136	Word	jamais
672.443	0.1600000000000818	Word	où
672.603	0.0799999999999272	Word	les
672.683	0.4600000000000364	Word	trouver
673.713	0.2100000000000363	Word	Le
673.923	0.1900000000000545	Word	vent
674.113	0.1599999999999681	Word	les
674.273	0.5399999999999636	Word	promène
675.193	0.1800000000000636	Word	Ils
675.373	0.2099999999999227	Word	manquent
675.583	0.0600000000000591	Word	de
675.642	0.4700000000000273	Word	racines
676.113	0.1799999999999499	Word	ça
676.293	0.1100000000000136	Word	les
676.403	0.2100000000000363	Word	gêne
676.613	0.349999999999909	Word	beaucoup
678.272	0.4600000000000364	Word	Adieu
679.102	0.1200000000000045	Word	fit
679.222	0.1299999999999954	Word	le
679.352	0.2699999999999818	Word	petit
679.622	0.5299999999999727	Word	prince
680.722	0.3999999999999772	Word	Adieu»
681.692	0.2300000000000182	Word	dit
681.922	0.169999999999959	Word	la
682.092	0.3700000000000045	Word	fleur
686.07	0.0199999999999818	Word	le
686.21	0.2600000000001046	Word	petit
686.541	0.4300000000000636	Word	prince
686.971	0.1499999999999772	Word	fit
687.121	0.0399999999999636	Word	l
687.16	0.57000000000005	Word	ascension
687.731	0.0599999999999454	Word	d
687.791	0.2599999999999909	Word	une
688.052	0.3799999999999954	Word	haute
688.432	0.75	Word	montagne
689.781	0.2000000000000454	Word	Les
689.981	0.349999999999909	Word	seules
690.331	0.5	Word	montagnes
690.831	0.1299999999999954	Word	qu
690.961	0.1400000000001	Word	il
691.102	0.0499999999999545	Word	eût
691.151	0.4800000000000182	Word	jamais
691.632	0.3500000000000227	Word	connues
692.231	0.2299999999999045	Word	étaient
692.462	0.1299999999999954	Word	les
692.592	0.32000000000005	Word	trois
692.912	0.4099999999999681	Word	volcans
693.362	0.1499999999999772	Word	qui
693.512	0.169999999999959	Word	lui
693.682	0.4500000000000455	Word	arrivaient
694.132	0.0299999999999727	Word	au
694.191	0.3899999999999863	Word	genou
695.352	0.1399999999999863	Word	Et
695.492	0.0699999999999363	Word	il
695.561	0.2599999999999909	Word	se
695.822	0.2900000000000773	Word	servait
696.113	0.0600000000000591	Word	du
696.232	0.4499999999999318	Word	volcan
696.682	0.3600000000000136	Word	éteint
697.042	0.3400000000000318	Word	comme
697.382	0.0499999999999545	Word	d
697.431	0.1000000000000227	Word	un
697.532	0.5299999999999727	Word	tabouret
699.125	0.1807380000003604	Word	«D
699.306	0.1163309999999455	Word	une
699.422	0.5099999999999909	Word	montagne
700.032	0.2400000000000091	Word	haute
700.272	0.2200000000000272	Word	comme
700.492	0.25	Word	celle
700.742	0.3299999999999272	Word	-ci
701.382	0.1999999999999318	Word	se
701.582	0.25	Word	dit
701.832	0.1400000000001	Word	-il
701.972	0.4099999999999681	Word	donc
702.882	0.1299999999999954	Word	j
703.011	0.6499999999999773	Word	apercevrai
703.662	0.1100000000000136	Word	d
703.772	0.1899999999999408	Word	un
703.962	0.2400000000000091	Word	coup
704.202	0.4500000000000455	Word	toute
704.652	0.1499999999999772	Word	la
704.802	0.4500000000000455	Word	planète
705.352	0.0599999999999454	Word	et
705.411	0.2599999999999909	Word	tous
705.672	0.2400000000000091	Word	les
705.912	0.3600000000000136	Word	hommes
707.442	0.3300000000000409	Word	Mais
707.772	0.0599999999999454	Word	il
707.831	0.0300000000000864	Word	n
707.86	0.5499999999999545	Word	aperçut
708.412	0.4199999999999591	Word	rien
708.832	0.1400000000001	Word	que
708.972	0.2199999999999136	Word	des
709.192	0.3500000000000227	Word	aiguilles
709.542	0.1399999999999863	Word	de
709.682	0.4300000000000636	Word	roc
710.112	0.3899999999999863	Word	bien
710.502	0.6399999999999864	Word	aiguisées
712.291	0.7699999999999818	Word	«Bonjour
713.291	0.2799999999999727	Word	dit
713.571	0.1200000000000045	Word	-il
713.691	0.0900000000000318	Word	à
713.781	0.1399999999999863	Word	tout
713.921	0.5299999999999727	Word	hasard
715.481	0.8299999999999272	Word	Bonjour
716.361	0.7999999999999545	Word	Bonjour
717.38	0.8600000000000136	Word	Bonjour
718.7	0.32000000000005	Word	répondit
719.02	0.0299999999999727	Word	l
719.049	0.5299999999999727	Word	écho
720.75	0.2599999999999909	Word	Qui
721.01	0.1799999999999499	Word	êtes
721.26	0.2300000000000182	Word	-vous
721.94	0.1700000000000727	Word	dit
722.11	0.169999999999959	Word	le
722.281	0.2599999999999909	Word	petit
722.54	0.4900000000000091	Word	prince
723.721	0.2199999999999136	Word	Qui
723.941	0.1800000000000636	Word	êtes
724.121	0.4099999999999681	Word	-vous
724.531	0.2200000000000272	Word	qui
724.751	0.2699999999999818	Word	êtes
725.021	0.3700000000000045	Word	-vous
725.481	0.2799999999999727	Word	qui
725.761	0.1999999999999318	Word	êtes
725.961	0.3700000000000045	Word	-vous
727.031	0.3500000000000227	Word	répondit
727.381	0.0299999999999727	Word	l
727.41	0.4900000000000091	Word	écho
729.21	0.4200000000000727	Word	Soyez
729.631	0.2999999999999545	Word	mes
729.93	0.3100000000000591	Word	amis
730.351	0.169999999999959	Word	je
730.52	0.2300000000000182	Word	suis
730.751	0.4199999999999591	Word	seul
731.651	0.2599999999999909	Word	dit
731.911	0.2999999999999545	Word	-il
733.29	0.1100000000000136	Word	Je
733.4	0.3999999999999772	Word	suis
733.801	0.3799999999999954	Word	seul
734.33	0.1700000000000727	Word	Je
734.501	0.2899999999999636	Word	suis
734.791	0.3600000000000136	Word	seul
735.43	0.2200000000000272	Word	Je
735.651	0.2699999999999818	Word	suis
735.921	0.4900000000000091	Word	seul
737.17	0.4800000000000182	Word	répondit
737.651	0.0299999999999727	Word	l
737.68	0.3999999999999772	Word	écho
739.09	0.3800000000001091	Word	«Quelle
739.47	0.3699999999998908	Word	drôle
739.84	0.0600000000000591	Word	de
739.9	0.67999999999995	Word	planète
740.82	0.3700000000000045	Word	pensa
741.19	0.1000000000000227	Word	-t
741.29	0.1200000000000045	Word	-il
741.41	0.42999999999995	Word	alors
742.46	0.1600000000000818	Word	Elle
742.62	0.1399999999999863	Word	est
742.76	0.2400000000000091	Word	toute
743.001	0.4499999999999318	Word	sèche
743.521	0.1200000000000045	Word	et
743.64	0.2200000000000272	Word	toute
743.861	0.4699999999999136	Word	pointue
744.591	0.1000000000000227	Word	et
744.69	0.2800000000000864	Word	toute
744.971	0.4699999999999136	Word	salée
745.441	0.0199999999999818	Word	Et
745.971	0.3199999999999363	Word	les
746.371	0.2300000000000182	Word	hommes
746.641	0.2200000000000272	Word	manquent
746.861	0.0499999999999545	Word	d
746.91	0.7999999999999545	Word	imagination
748.181	0.1299999999999954	Word	Ils
748.31	0.3899999999999863	Word	répètent
748.701	0.1200000000000045	Word	ce
748.82	0.0900000000000318	Word	qu
748.91	0.0499999999999545	Word	on
748.96	0.2300000000000182	Word	leur
749.191	0.2599999999999909	Word	dit
750.101	0.2299999999999045	Word	Chez
750.331	0.1800000000000636	Word	moi
750.511	0.0799999999999272	Word	j
750.59	0.1600000000000818	Word	avais
750.751	0.1799999999999499	Word	une
750.931	0.5099999999999909	Word	fleur
751.831	0.1299999999999954	Word	elle
751.961	0.3700000000000045	Word	parlait
752.401	0.3999999999999772	Word	toujours
752.801	0.1399999999999863	Word	la
752.941	0.5400000000000773	Word	première
