onset	duration	trial_type	stimulus
561.2	0.0800000000000409	Word	ont
561.28	0.4199999999999591	Word	revu
561.801	0.1299999999999954	Word	ont
561.931	0.25	Word	été
562.181	0.2899999999999636	Word	bien
562.472	0.3600000000000136	Word	contents
562.832	0.1100000000000136	Word	de
562.941	0.1299999999999954	Word	me
563.071	0.3700000000000045	Word	revoir
563.442	0.3500000000000227	Word	vivant
564.471	0.1600000000000818	Word	j
564.631	0.2199999999999136	Word	étais
564.851	0.5300000000000864	Word	triste
565.581	0.1399999999999863	Word	mais
565.721	0.1400000000001	Word	je
565.861	0.1599999999999681	Word	leur
566.021	0.4700000000000273	Word	disais
567.001	0.1200000000000045	Word	c
567.121	0.0499999999999545	Word	est
567.17	0.0900000000000318	Word	la
567.261	0.5199999999999818	Word	fatigue
569.211	0.5800000000000409	Word	maintenant
569.791	0.1499999999999772	Word	je
569.941	0.0399999999999636	Word	me
569.98	0.2800000000000864	Word	suis
570.261	0.1299999999999954	Word	un
570.391	0.1200000000000045	Word	peu
570.511	0.5799999999999272	Word	consolé
571.501	0.1299999999999954	Word	c
571.631	0.1499999999999772	Word	est
571.781	0.0499999999999545	Word	-à
571.83	0.5	Word	-dire
572.541	0.2000000000000454	Word	pas
572.741	0.2399999999998954	Word	tout
572.981	0.07000000000005	Word	à
573.051	0.2599999999999909	Word	fait
574.061	0.2400000000000091	Word	mais
574.301	0.0299999999999727	Word	je
574.33	0.2599999999999909	Word	sais
574.592	0.3400000000000318	Word	bien
574.971	0.0600000000000591	Word	qu
575.031	0.0599999999999454	Word	il
575.091	0.0900000000000318	Word	est
575.181	0.4300000000000636	Word	revenu
575.612	0.0899999999999181	Word	à
575.701	0.1600000000000818	Word	sa
575.862	0.5799999999999272	Word	planète
576.602	0.4700000000000273	Word	car
577.072	0.0749999999999317	Word	au
577.221	0.3799999999999954	Word	lever
577.602	0.0649999999999408	Word	du
577.732	0.4400000000000545	Word	jour
578.392	0.1299999999999954	Word	je
578.521	0.0900000000000318	Word	n
578.611	0.1299999999999954	Word	ai
578.742	0.1999999999999318	Word	pas
578.941	0.4300000000000636	Word	retrouvé
579.372	0.2299999999999045	Word	son
579.602	0.4400000000000545	Word	corps
580.861	0.2199999999999136	Word	ce
581.081	0.0500000000000682	Word	n
581.13	0.2400000000000091	Word	était
581.371	0.2099999999999227	Word	pas
581.581	0.1100000000000136	Word	un
581.691	0.2400000000000091	Word	corps
581.932	0.32000000000005	Word	tellement
582.252	0.349999999999909	Word	lourd
583.501	0.1396839999999883	Word	et
583.641	0.1504300000000284	Word	j
583.791	0.1398619999999937	Word	aime
583.931	0.1800000000000636	Word	la
584.221	0.2700000000000955	Word	nuit
584.551	0.3500000000000227	Word	écouter
584.902	0.1899999999999408	Word	les
585.091	0.5200000000000955	Word	étoiles
586.181	0.1399999999999863	Word	c
586.321	0.07000000000005	Word	est
586.39	0.3299999999999272	Word	comme
586.721	0.3500000000000227	Word	cinq
587.071	0.25	Word	cents
587.321	0.3600000000000136	Word	millions
587.681	0.1200000000000045	Word	de
587.801	0.4500000000000455	Word	grelots
589.53	0.2300000000000182	Word	mais
589.76	0.2699999999999818	Word	voilà
590.03	0.0800000000000409	Word	qu
590.11	0.1199999999998908	Word	il
590.23	0.1600000000000818	Word	se
590.391	0.2599999999999909	Word	passe
590.651	0.2899999999999636	Word	quelque
590.941	0.3600000000000136	Word	chose
591.301	0.0800000000000409	Word	d
591.381	1.089999999999918	Word	extraordinaire
593.46	0.1600000000000818	Word	la
593.69	0.6299999999999955	Word	muselière
594.32	0.1399999999999863	Word	que
594.46	0.1100000000000136	Word	j
594.57	0.0600000000000591	Word	ai
594.63	0.5	Word	dessinée
595.131	0.1299999999999954	Word	pour
595.261	0.1100000000000136	Word	le
595.371	0.2599999999999909	Word	petit
595.631	0.5099999999999909	Word	prince
596.371	0.1599999999999681	Word	j
596.531	0.0800000000000409	Word	ai
596.61	0.42999999999995	Word	oublié
597.041	0.0299999999999727	Word	d
597.11	0.0699999999999363	Word	y
597.18	0.3999999999999772	Word	ajouter
597.581	0.1499999999999772	Word	la
597.731	0.3600000000000136	Word	courroie
598.091	0.1000000000000227	Word	de
598.191	0.4900000000000091	Word	cuir
599.411	0.1399999999999863	Word	il
599.551	0.07000000000005	Word	n
599.62	0.1899999999999408	Word	aura
599.811	0.3899999999999863	Word	jamais
600.201	0.1399999999999863	Word	pu
600.341	0.0600000000000591	Word	l
600.4	0.3899999999999863	Word	attacher
600.791	0.0400000000000773	Word	au
600.871	0.4099999999999681	Word	mouton
602.031	0.3700000000000045	Word	alors
602.401	0.1000000000000227	Word	je
602.581	0.07000000000005	Word	me
602.65	0.5099999999999909	Word	demande
603.731	0.1400000000001	Word	que
603.87	0.1200000000000045	Word	s
603.99	0.2199999999999136	Word	est
604.211	0.0800000000000409	Word	-il
604.291	0.3300000000000409	Word	passé
604.621	0.1599999999999681	Word	sur
604.781	0.1599999999999681	Word	sa
604.941	0.4900000000000091	Word	planète
605.841	0.1800000000000636	Word	peut
606.021	0.25	Word	-être
606.271	0.2599999999999909	Word	bien
606.531	0.2200000000000272	Word	que
606.751	0.0399999999999636	Word	le
606.79	0.32000000000005	Word	mouton
607.111	0.0699999999999363	Word	a
607.18	0.2699999999999818	Word	mangé
607.452	0.1399999999999863	Word	la
607.591	0.3600000000000136	Word	fleur
609.05	0.3899999999999863	Word	tantôt
609.441	0.1700000000000727	Word	je
609.611	0.1099999999998999	Word	me
609.72	0.32000000000005	Word	dis
610.53	0.4900000000000091	Word	sûrement
611.02	0.3099999999999454	Word	non
611.78	0.2100000000000363	Word	le
611.99	0.25	Word	petit
612.24	0.3199999999999363	Word	prince
612.56	0.3300000000000409	Word	enferme
612.89	0.1399999999999863	Word	sa
613.03	0.2999999999999545	Word	fleur
613.331	0.1700000000000727	Word	toutes
613.501	0.1299999999999954	Word	les
613.63	0.2400000000000091	Word	nuits
613.871	0.1299999999999954	Word	sous
614.001	0.169999999999959	Word	son
614.171	0.2699999999999818	Word	globe
614.441	0.1499999999999772	Word	de
614.591	0.4400000000000545	Word	verre
615.521	0.1000000000000227	Word	et
615.62	0.0599999999999454	Word	il
615.68	0.3600000000000136	Word	surveille
616.041	0.25	Word	bien
616.291	0.169999999999959	Word	son
616.46	0.3700000000000045	Word	mouton
618.02	0.2400000000000091	Word	alors
618.44	0.0900000000000318	Word	je
618.53	0.3700000000000045	Word	suis
618.9	0.3600000000000136	Word	heureux
619.88	0.1499999999999772	Word	et
620.08	0.32000000000005	Word	toutes
620.4	0.2899999999999636	Word	les
620.69	0.3100000000000591	Word	étoiles
621.0	0.2899999999999636	Word	rient
621.29	0.6399999999999864	Word	doucement
622.909	0.4700000000000273	Word	tantôt
623.38	0.1799999999999499	Word	je
623.559	0.1200000000000045	Word	me
623.679	0.3100000000000591	Word	dis
624.619	0.1299999999999954	Word	on
624.749	0.1799999999999499	Word	est
624.93	0.5399999999999636	Word	distrait
625.47	0.1100000000000136	Word	une
625.58	0.1499999999999772	Word	fois
625.73	0.1200000000000045	Word	ou
625.85	0.0600000000000591	Word	l
625.909	0.2200000000000272	Word	autre
626.21	0.0300000000000864	Word	et
626.239	0.169999999999959	Word	ça
626.41	0.4199999999999591	Word	suffit
627.37	0.2099999999999227	Word	il
627.58	0.0800000000000409	Word	a
627.66	0.5499999999999545	Word	oublié
628.25	0.1999999999999318	Word	un
628.45	0.3999999999999772	Word	soir
628.85	0.1200000000000045	Word	le
628.97	0.2900000000000773	Word	globe
629.26	0.1799999999999499	Word	de
629.441	0.3500000000000227	Word	verre
629.961	0.0900000000000318	Word	ou
630.05	0.25	Word	bien
630.3	0.0800000000000409	Word	le
630.38	0.3999999999999772	Word	mouton
630.781	0.0699999999999363	Word	est
630.85	0.3900000000001	Word	sorti
631.241	0.1899999999999408	Word	sans
631.431	0.3100000000000591	Word	bruit
631.741	0.2599999999999909	Word	pendant
632.001	0.1499999999999772	Word	la
632.151	0.2100000000000363	Word	nuit
633.26	0.4699999999999136	Word	alors
633.73	0.1500000000000909	Word	les
633.88	0.4499999999999318	Word	grelots
634.33	0.1700000000000727	Word	se
634.5	0.42999999999995	Word	changent
634.931	0.4099999999999681	Word	tous
635.34	0.1700000000000727	Word	en
635.51	0.5599999999999454	Word	larmes
637.079	0.1499999999999772	Word	c
637.229	0.1300000000001091	Word	est
637.359	0.0699999999999363	Word	là
637.429	0.1299999999999954	Word	un
637.72	0.3400000000000318	Word	bien
638.06	0.25	Word	grand
638.31	0.7400000000000091	Word	mystère
639.932	0.2368610000002036	Word	pour
640.219	0.32000000000005	Word	vous
640.779	0.2200000000000272	Word	qui
640.999	0.3700000000000045	Word	aimez
641.369	0.3399999999999181	Word	aussi
641.709	0.1200000000000045	Word	le
641.829	0.2900000000000773	Word	petit
642.12	0.5399999999999636	Word	prince
642.82	0.3899999999999863	Word	comme
643.21	0.2300000000000182	Word	pour
643.44	0.1700000000000727	Word	moi
644.3	0.3100000000000591	Word	rien
644.609	0.0299999999999727	Word	de
644.639	0.0299999999999727	Word	l
644.668	0.6000000000000227	Word	univers
645.27	0.0599999999999454	Word	n
645.329	0.07000000000005	Word	est
645.399	0.6499999999999773	Word	semblable
646.05	0.2400000000000091	Word	si
646.29	0.4399999999999409	Word	quelque
646.73	0.4100000000000818	Word	part
647.35	0.1900000000000545	Word	on
647.539	0.1000000000000227	Word	ne
647.639	0.2899999999999636	Word	sait
647.93	0.2100000000000363	Word	où
648.499	0.2400000000000091	Word	un
648.74	0.42999999999995	Word	mouton
649.17	0.1900000000000545	Word	que
649.36	0.1099999999998999	Word	nous
649.52	0.1399999999999863	Word	ne
649.66	0.5399999999999636	Word	connaissons
650.2	0.3500000000000227	Word	pas
650.67	0.1900000000000545	Word	a
651.14	0.2999999999999545	Word	oui
651.44	0.1299999999999954	Word	ou
651.57	0.2200000000000272	Word	non
652.07	0.5800000000000409	Word	mangé
652.65	0.2599999999999909	Word	une
652.91	0.5499999999999545	Word	rose
654.479	0.5400000000000773	Word	regardez
655.019	0.0299999999999727	Word	le
655.048	0.5600000000000591	Word	ciel
656.079	0.5099999999999909	Word	demandez
656.589	0.2700000000000955	Word	-vous
657.558	0.2599999999999909	Word	le
657.869	0.4199999999999591	Word	mouton
658.438	0.2699999999999818	Word	oui
658.709	0.1100000000000136	Word	ou
658.818	0.3000000000000682	Word	non
659.379	0.1599999999999681	Word	a
659.539	0.2100000000000363	Word	-t
659.749	0.1100000000000136	Word	-il
659.859	0.3099999999999454	Word	mangé
660.169	0.1399999999999863	Word	la
660.309	0.5399999999999636	Word	fleur
661.989	0.099999999999909	Word	et
662.088	0.0800000000000409	Word	vous
662.168	0.57000000000005	Word	verrez
662.739	0.2999999999999545	Word	comme
663.179	0.2100000000000363	Word	tout
663.389	0.6299999999999955	Word	change
665.798	0.2100000000000363	Word	et
666.008	0.4599999999999227	Word	aucune
666.468	0.2700000000000955	Word	grande
666.738	0.6099999999999	Word	personne
667.348	0.07000000000005	Word	ne
667.418	0.57000000000005	Word	comprendra
667.989	0.5799999999999272	Word	jamais
668.718	0.1000000000000227	Word	que
668.818	0.2335560000000214	Word	ça
669.052	0.146443999999974	Word	a
669.298	0.4900000000000091	Word	tellement
669.789	0.0499999999999545	Word	d
669.838	0.7400000000000091	Word	importance
