onset	duration	trial_type	stimulus
780.111	0.2599999999999909	Word	demain
780.371	0.4300000000000636	Word	soir
781.994	0.3300000000000409	Word	mais
782.324	0.0299999999999727	Word	je
782.354	0.0299999999999727	Word	n
782.384	0.2600000000001046	Word	étais
782.645	0.1299999999999954	Word	pas
782.815	0.5499999999999545	Word	rassuré
783.848	0.2000000000000454	Word	je
784.049	0.0599999999999454	Word	me
784.109	0.5099999999999909	Word	souvenais
784.619	0.0600000000000591	Word	du
784.74	0.5299999999999727	Word	renard
785.921	0.1478670000000193	Word	on
786.069	0.2928829999999607	Word	risque
786.362	0.1399999999999863	Word	de
786.504	0.3899999999999863	Word	pleurer
786.895	0.1299999999999954	Word	un
787.026	0.2000000000000454	Word	peu
787.226	0.2100000000000363	Word	si
787.436	0.0299999999999727	Word	l
787.466	0.1000000000000227	Word	on
787.566	0.1000000000000227	Word	s
787.666	0.0599999999999454	Word	est
787.726	0.32000000000005	Word	laissé
788.046	0.6599999999999682	Word	apprivoiser
