onset	duration	trial_type	stimulus
677.617	0.3400000000000318	Word	bien
677.957	0.2400000000000091	Word	avec
678.197	0.0899999999999181	Word	la
678.287	0.3300000000000409	Word	caisse
678.617	0.1200000000000045	Word	que
678.737	0.1599999999999681	Word	tu
678.898	0.0600000000000591	Word	m
678.959	0.0499999999999545	Word	as
679.009	0.3799999999999954	Word	donnée
679.56	0.1599999999999681	Word	c
679.72	0.0699999999999363	Word	est
679.79	0.2100000000000363	Word	que
680.001	0.1599999999999681	Word	la
680.161	0.2599999999999909	Word	nuit
680.611	0.2100000000000363	Word	ça
680.822	0.099999999999909	Word	lui
680.923	0.4400000000000545	Word	servira
681.363	0.1100000000000136	Word	de
681.473	0.3500000000000227	Word	maison
682.685	0.2399999999998954	Word	bien
682.927	0.4100000000000818	Word	sûr
683.71	0.0499999999999545	Word	et
683.76	0.1900000000000545	Word	si
683.95	0.1499999999999772	Word	tu
684.1	0.1000000000000227	Word	es
684.2	0.4199999999999591	Word	gentil
684.881	0.169999999999959	Word	je
685.052	0.1299999999999954	Word	te
685.182	0.4400000000000545	Word	donnerai
685.622	0.3500000000000227	Word	aussi
685.972	0.2300000000000182	Word	une
686.203	0.4099999999999681	Word	corde
686.614	0.1299999999999954	Word	pour
686.744	0.0499999999999545	Word	l
686.794	0.5	Word	attacher
687.295	0.2599999999999909	Word	pendant
687.555	0.1299999999999954	Word	le
687.685	0.4200000000000727	Word	jour
688.528	0.0900000000000318	Word	et
688.618	0.1200000000000045	Word	un
688.738	0.4700000000000273	Word	piquet
690.021	0.1900000000000545	Word	la
690.211	0.6699999999999591	Word	proposition
690.882	0.2400000000000091	Word	parut
691.122	0.5099999999999909	Word	choquer
691.633	0.1299999999999954	Word	le
691.763	0.2799999999999727	Word	petit
692.044	0.5	Word	prince
693.069	0.1900000000000545	Word	l
693.259	0.67999999999995	Word	attacher
694.262	0.2999999999999545	Word	quelle
694.562	0.2400000000000091	Word	drôle
694.803	0.0400000000000773	Word	d
694.843	0.3199999999999363	Word	idée
696.015	0.25	Word	mais
696.266	0.2200000000000272	Word	si
696.486	0.1200000000000045	Word	tu
696.606	0.099999999999909	Word	ne
696.707	0.0600000000000591	Word	l
696.767	0.3700000000000045	Word	attaches
697.137	0.25	Word	pas
697.457	0.1100000000000136	Word	il
697.567	0.25	Word	ira
697.818	0.0500000000000682	Word	n
697.868	0.3899999999999863	Word	importe
698.259	0.2100000000000363	Word	où
698.649	0.0800000000000409	Word	et
698.729	0.0799999999999272	Word	il
698.809	0.2000000000000454	Word	se
699.009	0.4499999999999318	Word	perdra
700.643	0.0800000000000409	Word	et
700.724	0.25	Word	mon
700.974	0.3699999999998908	Word	ami
701.344	0.2700000000000955	Word	eut
701.615	0.0899999999999181	Word	un
701.705	0.57000000000005	Word	nouvel
702.275	0.3199999999999363	Word	éclat
702.597	0.1100000000000136	Word	de
702.707	0.4200000000000727	Word	rire
703.898	0.2400000000000091	Word	mais
704.138	0.1299999999999954	Word	où
704.268	0.0900000000000318	Word	veux
704.358	0.1799999999999499	Word	-tu
704.538	0.1100000000000136	Word	qu
704.649	0.1399999999999863	Word	il
704.79	0.3700000000000045	Word	aille
705.912	0.1000000000000227	Word	n
706.012	0.3899999999999863	Word	importe
706.402	0.1599999999999681	Word	où
706.823	0.2699999999999818	Word	droit
707.093	0.2599999999999909	Word	devant
707.354	0.2400000000000091	Word	lui
708.386	0.3999999999999772	Word	alors
708.786	0.1200000000000045	Word	le
708.907	0.2799999999999727	Word	petit
709.187	0.4199999999999591	Word	prince
709.607	0.5800000000000409	Word	remarqua
710.188	0.6800000000000637	Word	gravement
711.58	0.2200000000000272	Word	ça
711.8	0.0599999999999454	Word	ne
711.86	0.1700000000000727	Word	fait
712.03	0.2400000000000091	Word	rien
712.552	0.0800000000000409	Word	c
712.632	0.1100000000000136	Word	est
712.742	0.3799999999999954	Word	tellement
713.122	0.3799999999999954	Word	petit
713.502	0.2199999999999136	Word	chez
713.723	0.2800000000000864	Word	moi
714.895	0.2300000000000182	Word	et
715.195	0.3300000000000409	Word	avec
715.525	0.1000000000000227	Word	un
715.625	0.1200000000000045	Word	peu
715.745	0.1499999999999772	Word	de
715.896	0.6399999999999864	Word	mélancolie
716.537	0.2300000000000182	Word	peut
716.767	0.3799999999999954	Word	-être
717.337	0.1700000000000727	Word	il
717.508	0.4699999999999136	Word	ajouta
718.863	0.2599999999999909	Word	droit
719.124	0.2700000000000955	Word	devant
719.394	0.3700000000000045	Word	soi
719.764	0.1999999999999318	Word	on
719.964	0.1100000000000136	Word	ne
720.075	0.1399999999999863	Word	peut
720.215	0.2200000000000272	Word	pas
720.435	0.169999999999959	Word	aller
720.605	0.1600000000000818	Word	bien
720.766	0.1799999999999499	Word	loin
