onset	duration	trial_type	stimulus
838.148	0.0600000000000591	Word	en
838.209	0.6999999999999318	Word	activité
839.449	0.0300000000000864	Word	et
839.479	0.099999999999909	Word	c
839.579	0.2200000000000272	Word	était
839.799	0.2300000000000182	Word	bien
840.029	0.4199999999999591	Word	commode
840.45	0.1100000000000136	Word	pour
840.56	0.1700000000000727	Word	faire
840.73	0.3199999999999363	Word	chauffer
841.05	0.1200000000000045	Word	le
841.17	0.2599999999999909	Word	petit
841.43	0.4100000000000818	Word	déjeuner
841.84	0.0600000000000591	Word	du
841.96	0.349999999999909	Word	matin
843.13	0.1499999999999772	Word	il
843.28	0.4800000000000182	Word	possédait
843.761	0.3199999999999363	Word	aussi
844.081	0.1200000000000045	Word	un
844.201	0.3500000000000227	Word	volcan
844.551	0.3300000000000409	Word	éteint
845.761	0.2799999999999727	Word	mais
846.042	0.2799999999999727	Word	comme
846.323	0.1100000000000136	Word	il
846.433	0.4700000000000273	Word	disait
847.273	0.1100000000000136	Word	on
847.383	0.0499999999999545	Word	ne
847.433	0.1499999999999772	Word	sait
847.584	0.3900000000001	Word	jamais
848.895	0.2200000000000272	Word	il
849.115	0.3500000000000227	Word	ramona
849.465	0.3599999999998999	Word	donc
849.955	0.6000000000000227	Word	également
850.555	0.1200000000000045	Word	le
850.675	0.4099999999999681	Word	volcan
851.085	0.3500000000000227	Word	éteint
852.395	0.1399999999999863	Word	s
852.535	0.1200000000000045	Word	ils
852.655	0.1799999999999499	Word	sont
852.895	0.2200000000000272	Word	bien
853.115	0.5099999999999909	Word	ramonés
853.717	0.1899999999999408	Word	les
853.907	0.4199999999999591	Word	volcans
854.328	0.4100000000000818	Word	brûlent
854.738	0.6599999999999682	Word	doucement
855.528	0.1100000000000136	Word	et
855.638	0.7999999999999545	Word	régulièrement
856.618	0.3899999999999863	Word	sans
857.008	0.5900000000000318	Word	éruptions
858.359	0.2899999999999636	Word	les
858.649	0.4500000000000455	Word	éruptions
859.099	0.5799999999999272	Word	volcaniques
859.679	0.1900000000000545	Word	sont
859.989	0.25	Word	comme
860.239	0.1299999999999954	Word	des
860.369	0.2099999999999227	Word	feux
860.579	0.1100000000000136	Word	de
860.69	0.5800000000000409	Word	cheminée
861.9	0.5800000000000409	Word	évidemment
862.48	0.1899999999999408	Word	sur
862.67	0.2899999999999636	Word	notre
862.96	0.3400000000000318	Word	terre
863.3	0.1200000000000045	Word	nous
863.42	0.2899999999999636	Word	sommes
863.71	0.3500000000000227	Word	beaucoup
864.06	0.1800000000000636	Word	trop
864.24	0.349999999999909	Word	petits
864.59	0.2800000000000864	Word	pour
864.87	0.2999999999999545	Word	ramoner
865.17	0.1299999999999954	Word	nos
865.3	0.4500000000000455	Word	volcans
866.48	0.0899999999999181	Word	c
866.57	0.1000000000000227	Word	est
866.67	0.3899999999999863	Word	pourquoi
867.06	0.1499999999999772	Word	ils
867.21	0.1000000000000227	Word	nous
867.31	0.3600000000000136	Word	causent
867.67	0.1800000000000636	Word	des
867.99	0.25	Word	tas
868.24	0.0599999999999454	Word	d
868.3	0.4800000000000182	Word	ennuis
870.13	0.1499999999999772	Word	le
870.28	0.2999999999999545	Word	petit
870.58	0.3799999999999954	Word	prince
870.96	0.4600000000000364	Word	arracha
871.42	0.4600000000000364	Word	aussi
872.101	0.3299999999999272	Word	avec
872.431	0.1200000000000045	Word	un
872.551	0.1700000000000727	Word	peu
872.721	0.099999999999909	Word	de
872.821	0.6900000000000546	Word	mélancolie
873.921	0.1599999999999681	Word	les
874.081	0.4300000000000636	Word	dernières
874.511	0.3299999999999272	Word	pousses
874.841	0.1200000000000045	Word	de
874.961	0.6700000000000728	Word	baobabs
876.311	0.1600000000000818	Word	il
876.471	0.3799999999999954	Word	croyait
876.851	0.1499999999999772	Word	ne
877.001	0.5199999999999818	Word	jamais
877.521	0.5499999999999545	Word	devoir
878.071	0.6100000000000136	Word	revenir
879.551	0.1599999999999681	Word	mais
879.711	0.2300000000000182	Word	tous
879.981	0.1200000000000045	Word	ces
880.101	0.3799999999999954	Word	travaux
880.481	0.5199999999999818	Word	familiers
881.001	0.169999999999959	Word	lui
881.171	0.57000000000005	Word	parurent
881.822	0.1900000000000545	Word	ce
882.012	0.4099999999999681	Word	matin
882.422	0.169999999999959	Word	-là
882.952	0.8799999999999955	Word	extrêmement
883.833	0.2100000000000363	Word	doux
885.053	0.07000000000005	Word	et
885.123	0.1799999999999499	Word	quand
885.343	0.1500000000000909	Word	il
885.493	0.4800000000000182	Word	arrosa
885.974	0.1799999999999499	Word	une
886.154	0.4600000000000364	Word	dernière
886.614	0.1899999999999408	Word	fois
886.804	0.1499999999999772	Word	la
886.954	0.5	Word	fleur
887.934	0.0600000000000591	Word	et
887.994	0.2099999999999227	Word	se
888.204	0.6700000000000728	Word	prépara
888.874	0.0199999999999818	Word	à
888.894	0.1100000000000136	Word	la
889.005	0.3399999999999181	Word	mettre
889.345	0.0500000000000682	Word	à
889.395	0.0499999999999545	Word	l
889.445	0.3300000000000409	Word	abri
889.775	0.2100000000000363	Word	sous
889.985	0.1899999999999408	Word	son
890.175	0.5099999999999909	Word	globe
891.235	0.1399999999999863	Word	il
891.375	0.2199999999999136	Word	se
891.595	0.6000000000000227	Word	découvrit
892.196	0.1000000000000227	Word	l
892.296	0.3799999999999954	Word	envie
892.676	0.1499999999999772	Word	de
892.827	0.4900000000000091	Word	pleurer
894.518	0.4800000000000182	Word	adieu
895.338	0.2700000000000955	Word	dit
895.608	0.1299999999999954	Word	-il
895.738	0.0699999999999363	Word	à
895.808	0.1599999999999681	Word	la
895.968	0.4200000000000727	Word	fleur
897.04	0.3099999999999454	Word	mais
897.35	0.0300000000000864	Word	elle
897.38	0.0899999999999181	Word	ne
897.47	0.1700000000000727	Word	lui
897.64	0.5399999999999636	Word	répondit
898.18	0.1800000000000636	Word	pas
899.4	0.4800000000000182	Word	adieu
900.29	0.3899999999999863	Word	répéta
900.68	0.2200000000000272	Word	-t
900.9	0.1999999999999318	Word	-il
901.881	0.1599999999999681	Word	la
902.041	0.3799999999999954	Word	fleur
902.421	0.4500000000000455	Word	toussa
903.321	0.1600000000000818	Word	mais
903.481	0.1099999999998999	Word	ce
903.631	0.0399999999999636	Word	n
903.671	0.2200000000000272	Word	était
903.891	0.1999999999999318	Word	pas
904.091	0.0800000000000409	Word	à
904.171	0.2200000000000272	Word	cause
904.391	0.1200000000000045	Word	de
904.511	0.1599999999999681	Word	son
904.671	0.4199999999999591	Word	rhume
906.181	0.1100000000000136	Word	j
906.291	0.169999999999959	Word	ai
906.461	0.0900000000000318	Word	été
906.551	0.5600000000000591	Word	sotte
907.452	0.2300000000000182	Word	lui
907.682	0.2100000000000363	Word	dit
907.892	0.169999999999959	Word	-elle
908.062	0.3400000000000318	Word	enfin
908.812	0.1399999999999863	Word	je
908.952	0.1100000000000136	Word	te
909.062	0.3100000000000591	Word	demande
909.372	0.4499999999999318	Word	pardon
910.102	0.3500000000000227	Word	tâche
910.452	0.0300000000000864	Word	d
910.482	0.2299999999999045	Word	être
910.713	0.2900000000000773	Word	heureux
911.873	0.1299999999999954	Word	il
912.003	0.0899999999999181	Word	fut
912.093	0.6800000000000637	Word	surpris
912.773	0.1799999999999499	Word	par
912.953	0.0300000000000864	Word	l
912.983	0.4199999999999591	Word	absence
913.405	0.1100000000000136	Word	de
913.515	0.7099999999999227	Word	reproches
915.326	0.1700000000000727	Word	il
915.566	0.4200000000000727	Word	restait
915.986	0.1999999999999318	Word	là
916.478	0.1700000000000727	Word	tout
916.648	0.9199999999999592	Word	déconcerté
917.709	0.2000000000000454	Word	le
917.909	0.3199999999999363	Word	globe
918.229	0.1200000000000045	Word	en
918.349	0.0900000000000318	Word	l
918.439	0.3600000000000136	Word	air
919.249	0.1499999999999772	Word	il
919.399	0.1200000000000045	Word	ne
919.519	0.4599999999999227	Word	comprenait
919.979	0.1700000000000727	Word	pas
920.149	0.2899999999999636	Word	cette
920.44	0.3799999999999954	Word	douceur
920.82	0.5500000000000682	Word	calme
922.34	0.1900000000000545	Word	mais
922.53	0.2899999999999636	Word	oui
922.82	0.1900000000000545	Word	je
923.01	0.0499999999999545	Word	t
923.06	0.4199999999999591	Word	aime
923.79	0.2200000000000272	Word	lui
924.01	0.1599999999999681	Word	dit
924.17	0.1200000000000045	Word	la
924.29	0.4399999999999409	Word	fleur
925.211	0.1299999999999954	Word	tu
925.341	0.0500000000000682	Word	n
925.391	0.0899999999999181	Word	en
925.481	0.0900000000000318	Word	as
925.571	0.2400000000000091	Word	rien
925.811	0.3700000000000045	Word	su
926.181	0.2000000000000454	Word	par
926.381	0.1499999999999772	Word	ma
926.531	0.5599999999999454	Word	faute
927.372	0.2899999999999636	Word	cela
927.662	0.0499999999999545	Word	n
927.712	0.1000000000000227	Word	a
927.812	0.2799999999999727	Word	aucune
928.092	0.75	Word	importance
929.342	0.1399999999999863	Word	mais
929.482	0.1200000000000045	Word	tu
929.602	0.0900000000000318	Word	as
929.692	0.2599999999999909	Word	été
929.953	0.2400000000000091	Word	aussi
930.193	0.1900000000000545	Word	sot
930.383	0.1200000000000045	Word	que
930.503	0.2400000000000091	Word	moi
931.293	0.25	Word	tâche
931.543	0.0299999999999727	Word	d
931.573	0.2200000000000272	Word	être
931.793	0.3500000000000227	Word	heureux
932.583	0.1800000000000636	Word	laisse
932.883	0.0799999999999272	Word	ce
932.963	0.2699999999999818	Word	globe
933.233	0.5600000000000591	Word	tranquille
934.213	0.1200000000000045	Word	je
934.333	0.0900000000000318	Word	n
934.423	0.0800000000000409	Word	en
934.503	0.169999999999959	Word	veux
934.673	0.32000000000005	Word	plus
935.963	0.3300000000000409	Word	mais
936.293	0.1499999999999772	Word	le
936.483	0.2700000000000955	Word	vent
937.623	0.1299999999999954	Word	je
937.753	0.0399999999999636	Word	ne
937.793	0.2300000000000182	Word	suis
938.023	0.1000000000000227	Word	pas
938.123	0.169999999999959	Word	si
938.294	0.3400000000000318	Word	enrhumée
938.634	0.1200000000000045	Word	que
938.754	0.2699999999999818	Word	ça
939.554	0.0800000000000409	Word	l
939.634	0.1200000000000045	Word	air
939.754	0.2199999999999136	Word	frais
939.974	0.0900000000000318	Word	de
940.064	0.1599999999999681	Word	la
940.224	0.1299999999999954	Word	nuit
940.353	0.1100000000000136	Word	me
940.464	0.2599999999999909	Word	fera
940.724	0.0750000000000454	Word	du
940.874	0.2599999999999909	Word	bien
941.424	0.1399999999999863	Word	je
941.564	0.2200000000000272	Word	suis
941.784	0.0900000000000318	Word	une
941.874	0.5099999999999909	Word	fleur
943.624	0.195686000000137	Word	mais
943.82	0.1000769999998283	Word	les
943.963	0.5351920000000518	Word	bêtes
945.744	0.0957260000000133	Word	il
945.839	0.1253749999999627	Word	faut
945.965	0.2100000000000363	Word	bien
946.176	0.0599999999999454	Word	que
946.236	0.0300000000000864	Word	je
946.266	0.6200000000000045	Word	supporte
946.886	0.099999999999909	Word	deux
946.986	0.1000000000000227	Word	ou
947.086	0.1900000000000545	Word	trois
947.276	0.42999999999995	Word	chenilles
947.706	0.1499999999999772	Word	si
947.856	0.1200000000000045	Word	je
947.976	0.1299999999999954	Word	veux
948.106	0.3600000000000136	Word	connaître
948.466	0.1000000000000227	Word	les
948.566	0.4800000000000182	Word	papillons
949.666	0.1799999999999499	Word	il
949.846	0.2300000000000182	Word	paraît
950.076	0.1000000000000227	Word	que
950.176	0.1499999999999772	Word	c
950.326	0.0800000000000409	Word	est
950.406	0.6299999999999955	Word	tellement
951.036	0.2400000000000091	Word	beau
951.927	0.4500000000000455	Word	sinon
952.447	0.1100000000000136	Word	qui
952.557	0.0800000000000409	Word	me
952.637	0.3199999999999363	Word	rendra
952.957	0.5	Word	visite
953.907	0.1599999999999681	Word	tu
954.067	0.2899999999999636	Word	seras
954.357	0.2200000000000272	Word	loin
954.577	0.3100000000000591	Word	toi
955.447	0.2100000000000363	Word	quant
955.657	0.0249999999999772	Word	aux
955.707	0.2900000000000773	Word	grosses
955.997	0.349999999999909	Word	bêtes
956.347	0.1200000000000045	Word	je
956.467	0.1000000000000227	Word	ne
956.567	0.2400000000000091	Word	crains
956.807	0.2699999999999818	Word	rien
957.297	0.1399999999999863	Word	j
957.437	0.0600000000000591	Word	ai
957.497	0.1399999999999863	Word	mes
957.637	0.5122159999999667	Word	griffes
959.42	0.052214000000049	Word	et
959.512	0.1348860000000513	Word	elle
959.698	0.4700000000000273	Word	montrait
960.168	0.7100000000000364	Word	naïvement
960.878	0.2999999999999545	Word	ses
961.238	0.3100000000000591	Word	quatre
961.548	0.5399999999999636	Word	épines
962.759	0.3299999999999272	Word	puis
963.089	0.1100000000000136	Word	elle
963.199	0.4700000000000273	Word	ajouta
964.289	0.1600169999999252	Word	ne
964.509	0.2400000000000091	Word	traîne
964.749	0.1499999999999772	Word	pas
964.899	0.1799999999999499	Word	comme
965.079	0.2799999999999727	Word	ça
965.359	0.07000000000005	Word	c
965.429	0.1200000000000045	Word	est
965.549	0.5399999999999636	Word	agaçant
966.36	0.1500000000000909	Word	tu
966.51	0.0699999999999363	Word	as
966.58	0.3799999999999954	Word	décidé
966.96	0.1200000000000045	Word	de
967.08	0.5800000000000409	Word	partir
967.86	0.2000000000000454	Word	va
968.061	0.1000000000000227	Word	-t
968.161	0.1599999999999681	Word	en
968.811	0.1799999999999499	Word	car
968.991	0.0900000000000318	Word	elle
969.081	0.1299999999999954	Word	ne
969.211	0.3300000000000409	Word	voulait
969.541	0.2100000000000363	Word	pas
969.751	0.1099999999998999	Word	qu
969.861	0.1700000000000727	Word	il
970.031	0.0899999999999181	Word	la
970.121	0.1700000000000727	Word	vît
970.291	0.4499999999999318	Word	pleurer
971.152	0.1200000000000045	Word	c
971.272	0.2300000000000182	Word	était
971.501	0.1499999999999772	Word	une
971.652	0.4900000000000091	Word	fleur
972.282	0.6999999999999318	Word	tellement
972.982	0.7000000000000455	Word	orgueilleuse
