onset	duration	trial_type	stimulus
761.954	0.0800000000000409	Word	ont
762.034	0.4199999999999591	Word	revu
762.554	0.1299999999999954	Word	ont
762.685	0.25	Word	été
762.935	0.2899999999999636	Word	bien
763.225	0.3600000000000136	Word	contents
763.585	0.1100000000000136	Word	de
763.695	0.1299999999999954	Word	me
763.825	0.3700000000000045	Word	revoir
764.196	0.3500000000000227	Word	vivant
765.228	0.1600000000000818	Word	j
765.389	0.2199999999999136	Word	étais
765.609	0.5300000000000864	Word	triste
766.339	0.1399999999999863	Word	mais
766.479	0.1400000000001	Word	je
766.619	0.1599999999999681	Word	leur
766.779	0.4700000000000273	Word	disais
767.761	0.1200000000000045	Word	c
767.881	0.0499999999999545	Word	est
767.931	0.0900000000000318	Word	la
768.021	0.5199999999999818	Word	fatigue
769.973	0.5800000000000409	Word	maintenant
770.553	0.1499999999999772	Word	je
770.703	0.0399999999999636	Word	me
770.743	0.2800000000000864	Word	suis
771.023	0.1299999999999954	Word	un
771.153	0.1200000000000045	Word	peu
771.274	0.5799999999999272	Word	consolé
772.264	0.1299999999999954	Word	c
772.394	0.1499999999999772	Word	est
772.545	0.0499999999999545	Word	-à
772.595	0.5	Word	-dire
773.305	0.2000000000000454	Word	pas
773.505	0.2399999999998954	Word	tout
773.745	0.07000000000005	Word	à
773.815	0.2599999999999909	Word	fait
774.826	0.2400000000000091	Word	mais
775.067	0.0299999999999727	Word	je
775.097	0.2599999999999909	Word	sais
775.357	0.3400000000000318	Word	bien
775.738	0.0600000000000591	Word	qu
775.798	0.0599999999999454	Word	il
775.858	0.0900000000000318	Word	est
775.948	0.4300000000000636	Word	revenu
776.378	0.0899999999999181	Word	à
776.468	0.1600000000000818	Word	sa
776.628	0.5799999999999272	Word	planète
777.37	0.4700000000000273	Word	car
777.84	0.0749999999999317	Word	au
777.99	0.3799999999999954	Word	lever
778.37	0.0649999999999408	Word	du
778.5	0.4400000000000545	Word	jour
779.161	0.1299999999999954	Word	je
779.291	0.0900000000000318	Word	n
779.381	0.1299999999999954	Word	ai
779.511	0.1999999999999318	Word	pas
779.711	0.4300000000000636	Word	retrouvé
780.141	0.2299999999999045	Word	son
780.371	0.4400000000000545	Word	corps
781.632	0.2199999999999136	Word	ce
781.852	0.0500000000000682	Word	n
781.902	0.2400000000000091	Word	était
782.142	0.2099999999999227	Word	pas
782.352	0.1100000000000136	Word	un
782.463	0.2400000000000091	Word	corps
782.703	0.32000000000005	Word	tellement
783.023	0.349999999999909	Word	lourd
784.274	0.1396839999999883	Word	et
784.414	0.1504300000000284	Word	j
784.565	0.1398619999999937	Word	aime
784.705	0.1800000000000636	Word	la
784.995	0.2700000000000955	Word	nuit
785.325	0.3500000000000227	Word	écouter
785.675	0.1899999999999408	Word	les
785.865	0.5200000000000955	Word	étoiles
786.956	0.1399999999999863	Word	c
787.096	0.07000000000005	Word	est
787.166	0.3299999999999272	Word	comme
787.496	0.3500000000000227	Word	cinq
787.847	0.25	Word	cents
788.097	0.3600000000000136	Word	millions
788.457	0.1200000000000045	Word	de
788.578	0.4500000000000455	Word	grelots
790.309	0.2300000000000182	Word	mais
790.539	0.2699999999999818	Word	voilà
790.809	0.0800000000000409	Word	qu
790.889	0.1199999999998908	Word	il
791.009	0.1600000000000818	Word	se
791.169	0.2599999999999909	Word	passe
791.43	0.2899999999999636	Word	quelque
791.72	0.3600000000000136	Word	chose
792.08	0.0800000000000409	Word	d
792.16	1.089999999999918	Word	extraordinaire
794.241	0.1600000000000818	Word	la
794.471	0.6299999999999955	Word	muselière
795.102	0.1399999999999863	Word	que
795.242	0.1100000000000136	Word	j
795.352	0.0600000000000591	Word	ai
795.412	0.5	Word	dessinée
795.912	0.1299999999999954	Word	pour
796.042	0.1100000000000136	Word	le
796.152	0.2599999999999909	Word	petit
796.412	0.5099999999999909	Word	prince
797.153	0.1599999999999681	Word	j
797.313	0.0800000000000409	Word	ai
797.394	0.42999999999995	Word	oublié
797.825	0.0299999999999727	Word	d
797.895	0.0699999999999363	Word	y
797.965	0.3999999999999772	Word	ajouter
798.367	0.1499999999999772	Word	la
798.517	0.3600000000000136	Word	courroie
798.878	0.1000000000000227	Word	de
798.978	0.4900000000000091	Word	cuir
800.199	0.1399999999999863	Word	il
800.339	0.07000000000005	Word	n
800.409	0.1899999999999408	Word	aura
800.6	0.3899999999999863	Word	jamais
800.991	0.1399999999999863	Word	pu
801.131	0.0600000000000591	Word	l
801.191	0.3899999999999863	Word	attacher
801.581	0.0400000000000773	Word	au
801.661	0.4099999999999681	Word	mouton
802.823	0.3700000000000045	Word	alors
803.193	0.1000000000000227	Word	je
803.373	0.07000000000005	Word	me
803.443	0.5099999999999909	Word	demande
804.525	0.1400000000001	Word	que
804.665	0.1200000000000045	Word	s
804.785	0.2199999999999136	Word	est
805.005	0.0800000000000409	Word	-il
805.086	0.3300000000000409	Word	passé
805.416	0.1599999999999681	Word	sur
805.576	0.1599999999999681	Word	sa
805.736	0.4900000000000091	Word	planète
806.636	0.1800000000000636	Word	peut
806.816	0.25	Word	-être
807.067	0.2599999999999909	Word	bien
807.327	0.2200000000000272	Word	que
807.547	0.0399999999999636	Word	le
807.587	0.32000000000005	Word	mouton
807.907	0.0699999999999363	Word	a
807.977	0.2699999999999818	Word	mangé
808.247	0.1399999999999863	Word	la
808.387	0.3600000000000136	Word	fleur
809.849	0.3899999999999863	Word	tantôt
810.239	0.1700000000000727	Word	je
810.409	0.1099999999998999	Word	me
810.519	0.32000000000005	Word	dis
811.329	0.4900000000000091	Word	sûrement
811.82	0.3099999999999454	Word	non
812.581	0.2100000000000363	Word	le
812.791	0.25	Word	petit
813.041	0.3199999999999363	Word	prince
813.361	0.3300000000000409	Word	enferme
813.692	0.1399999999999863	Word	sa
813.832	0.2999999999999545	Word	fleur
814.132	0.1700000000000727	Word	toutes
814.302	0.1299999999999954	Word	les
814.432	0.2400000000000091	Word	nuits
814.672	0.1299999999999954	Word	sous
814.802	0.169999999999959	Word	son
814.972	0.2699999999999818	Word	globe
815.242	0.1499999999999772	Word	de
815.392	0.4400000000000545	Word	verre
816.323	0.1000000000000227	Word	et
816.423	0.0599999999999454	Word	il
816.483	0.3600000000000136	Word	surveille
816.843	0.25	Word	bien
817.094	0.169999999999959	Word	son
817.264	0.3700000000000045	Word	mouton
818.825	0.2400000000000091	Word	alors
819.245	0.0900000000000318	Word	je
819.335	0.3700000000000045	Word	suis
819.706	0.3600000000000136	Word	heureux
820.686	0.1499999999999772	Word	et
820.886	0.32000000000005	Word	toutes
821.206	0.2899999999999636	Word	les
821.496	0.3100000000000591	Word	étoiles
821.807	0.2899999999999636	Word	rient
822.097	0.6399999999999864	Word	doucement
823.718	0.4700000000000273	Word	tantôt
824.188	0.1799999999999499	Word	je
824.368	0.1200000000000045	Word	me
824.488	0.3100000000000591	Word	dis
825.429	0.1299999999999954	Word	on
825.559	0.1799999999999499	Word	est
825.739	0.5399999999999636	Word	distrait
826.28	0.1100000000000136	Word	une
826.39	0.1499999999999772	Word	fois
826.54	0.1200000000000045	Word	ou
826.66	0.0600000000000591	Word	l
826.72	0.2200000000000272	Word	autre
827.02	0.0300000000000864	Word	et
827.05	0.169999999999959	Word	ça
827.22	0.4199999999999591	Word	suffit
828.181	0.2099999999999227	Word	il
828.391	0.0800000000000409	Word	a
828.471	0.5499999999999545	Word	oublié
829.061	0.1999999999999318	Word	un
829.261	0.3999999999999772	Word	soir
829.662	0.1200000000000045	Word	le
829.782	0.2900000000000773	Word	globe
830.072	0.1799999999999499	Word	de
830.252	0.3500000000000227	Word	verre
830.773	0.0900000000000318	Word	ou
830.863	0.25	Word	bien
831.113	0.0800000000000409	Word	le
831.193	0.3999999999999772	Word	mouton
831.594	0.0699999999999363	Word	est
831.664	0.3900000000001	Word	sorti
832.054	0.1899999999999408	Word	sans
832.244	0.3100000000000591	Word	bruit
832.554	0.2599999999999909	Word	pendant
832.815	0.1499999999999772	Word	la
832.965	0.2100000000000363	Word	nuit
834.077	0.4699999999999136	Word	alors
834.547	0.1500000000000909	Word	les
834.697	0.4499999999999318	Word	grelots
835.147	0.1700000000000727	Word	se
835.317	0.42999999999995	Word	changent
835.748	0.4099999999999681	Word	tous
836.158	0.1700000000000727	Word	en
836.328	0.5599999999999454	Word	larmes
837.9	0.1499999999999772	Word	c
838.05	0.1300000000001091	Word	est
838.18	0.0699999999999363	Word	là
838.25	0.1299999999999954	Word	un
838.541	0.3400000000000318	Word	bien
838.881	0.25	Word	grand
839.131	0.7400000000000091	Word	mystère
840.757	0.2368610000002036	Word	pour
841.044	0.32000000000005	Word	vous
841.604	0.2200000000000272	Word	qui
841.824	0.3700000000000045	Word	aimez
842.195	0.3399999999999181	Word	aussi
842.535	0.1200000000000045	Word	le
842.655	0.2900000000000773	Word	petit
842.945	0.5399999999999636	Word	prince
843.646	0.3899999999999863	Word	comme
844.036	0.2300000000000182	Word	pour
844.266	0.1700000000000727	Word	moi
845.127	0.3100000000000591	Word	rien
845.437	0.0299999999999727	Word	de
845.467	0.0299999999999727	Word	l
845.497	0.6000000000000227	Word	univers
846.098	0.0599999999999454	Word	n
846.158	0.07000000000005	Word	est
846.228	0.6499999999999773	Word	semblable
846.878	0.2400000000000091	Word	si
847.118	0.4399999999999409	Word	quelque
847.558	0.4100000000000818	Word	part
848.18	0.1900000000000545	Word	on
848.37	0.1000000000000227	Word	ne
848.47	0.2899999999999636	Word	sait
848.76	0.2100000000000363	Word	où
849.33	0.2400000000000091	Word	un
849.57	0.42999999999995	Word	mouton
850.001	0.1900000000000545	Word	que
850.191	0.1099999999998999	Word	nous
850.351	0.1399999999999863	Word	ne
850.491	0.5399999999999636	Word	connaissons
851.031	0.3500000000000227	Word	pas
851.501	0.1900000000000545	Word	a
851.972	0.2999999999999545	Word	oui
852.273	0.1299999999999954	Word	ou
852.403	0.2200000000000272	Word	non
852.903	0.5800000000000409	Word	mangé
853.483	0.2599999999999909	Word	une
853.744	0.5499999999999545	Word	rose
855.315	0.5400000000000773	Word	regardez
855.856	0.0299999999999727	Word	le
855.886	0.5600000000000591	Word	ciel
856.916	0.5099999999999909	Word	demandez
857.426	0.2700000000000955	Word	-vous
858.397	0.2599999999999909	Word	le
858.708	0.4199999999999591	Word	mouton
859.278	0.2699999999999818	Word	oui
859.548	0.1100000000000136	Word	ou
859.658	0.3000000000000682	Word	non
860.219	0.1599999999999681	Word	a
860.379	0.2100000000000363	Word	-t
860.589	0.1100000000000136	Word	-il
860.699	0.3099999999999454	Word	mangé
861.009	0.1399999999999863	Word	la
861.149	0.5399999999999636	Word	fleur
862.831	0.099999999999909	Word	et
862.931	0.0800000000000409	Word	vous
863.011	0.57000000000005	Word	verrez
863.581	0.2999999999999545	Word	comme
864.022	0.2100000000000363	Word	tout
864.232	0.6299999999999955	Word	change
866.646	0.2100000000000363	Word	et
866.856	0.4599999999999227	Word	aucune
867.317	0.2700000000000955	Word	grande
867.588	0.6099999999999	Word	personne
868.198	0.07000000000005	Word	ne
868.268	0.57000000000005	Word	comprendra
868.838	0.5799999999999272	Word	jamais
869.568	0.1000000000000227	Word	que
869.668	0.2335560000000214	Word	ça
869.902	0.146443999999974	Word	a
870.148	0.4900000000000091	Word	tellement
870.639	0.0499999999999545	Word	d
870.689	0.7400000000000091	Word	importance
