onset	duration	trial_type	stimulus
612.586	0.1599999999999681	Word	Il
612.746	0.169999999999959	Word	s
612.916	0.4200000000000727	Word	enroula
613.337	0.3600000000000136	Word	autour
613.698	0.0899999999999181	Word	de
613.788	0.1000000000000227	Word	la
613.888	0.5	Word	cheville
614.388	0.0649999999999408	Word	du
614.518	0.2900000000000773	Word	petit
614.808	0.6299999999999955	Word	prince
615.598	0.2699999999999818	Word	comme
615.868	0.1299999999999954	Word	un
615.998	0.6599999999999682	Word	bracelet
616.658	0.07000000000005	Word	d
616.728	0.2699999999999818	Word	or
617.958	0.5599999999999454	Word	«Celui
618.519	0.1499999999999772	Word	que
618.669	0.2100000000000363	Word	je
618.879	0.57000000000005	Word	touche
619.449	0.0299999999999727	Word	je
619.479	0.1000000000000227	Word	le
619.579	0.3899999999999863	Word	rends
619.969	0.0699999999999363	Word	à
620.039	0.1600000000000818	Word	la
620.199	0.2899999999999636	Word	terre
620.489	0.2100000000000363	Word	dont
620.699	0.099999999999909	Word	il
620.799	0.0800000000000409	Word	est
620.879	0.8100000000000591	Word	sorti
622.09	0.2799999999999727	Word	dit
622.371	0.1200000000000045	Word	-il
622.491	0.3799999999999954	Word	encore
623.602	0.1999999999999318	Word	Mais
623.803	0.1700000000000727	Word	tu
623.973	0.169999999999959	Word	es
624.143	0.4600000000000364	Word	pur
624.603	0.0699999999999363	Word	et
624.673	0.1600000000000818	Word	tu
624.833	0.1899999999999408	Word	viens
625.023	0.0500000000000682	Word	d
625.073	0.1299999999999954	Word	une
625.203	0.67999999999995	Word	étoile
627.043	0.1900000000000545	Word	Le
627.233	0.2799999999999727	Word	petit
627.513	0.3899999999999863	Word	prince
627.903	0.1000000000000227	Word	ne
628.003	0.4700000000000273	Word	répondit
628.474	0.3099999999999454	Word	rien
629.684	0.1999999999999318	Word	«Tu
629.884	0.0399999999999636	Word	me
629.924	0.3100000000000591	Word	fais
630.234	0.6200000000000045	Word	pitié
630.854	0.3099999999999454	Word	toi
631.165	0.25	Word	si
631.415	0.5800000000000409	Word	faible
632.345	0.25	Word	sur
632.595	0.3199999999999363	Word	cette
632.915	0.4000000000000909	Word	Terre
633.316	0.1399999999999863	Word	de
633.456	0.7999999999999545	Word	granit
634.887	0.2300000000000182	Word	Je
635.117	0.1799999999999499	Word	puis
635.297	0.0800000000000409	Word	t
635.377	0.2400000000000091	Word	aider
635.617	0.1499999999999772	Word	un
635.767	0.3899999999999863	Word	jour
636.157	0.3100000000000591	Word	si
636.468	0.1299999999999954	Word	tu
636.598	0.4399999999999409	Word	regrettes
637.088	0.2899999999999636	Word	trop
637.379	0.1399999999999863	Word	ta
637.519	0.7000000000000455	Word	planète
639.11	0.2300000000000182	Word	Je
639.34	0.5899999999999181	Word	puis
640.821	0.1999999999999318	Word	Oh
641.021	0.1100000000000136	Word	J
641.131	0.0399999999999636	Word	ai
641.171	0.1600000000000818	Word	très
641.331	0.1799999999999499	Word	bien
641.511	0.4400000000000545	Word	compris
642.332	0.1200000000000045	Word	fit
642.502	0.1100000000000136	Word	le
642.612	0.2899999999999636	Word	petit
642.902	0.5299999999999727	Word	prince
643.872	0.169999999999959	Word	mais
644.042	0.3100000000000591	Word	pourquoi
644.412	0.2300000000000182	Word	parles
644.642	0.1900000000000545	Word	-tu
644.832	0.4900000000000091	Word	toujours
645.323	0.1799999999999499	Word	par
645.503	0.6200000000000045	Word	énigmes
647.123	0.2100000000000363	Word	Je
647.333	0.1999999999999318	Word	les
647.533	0.4400000000000545	Word	résous
648.095	0.5941820000001599	Word	toutes»
649.136	0.1735869999999977	Word	dit
649.31	0.1094940000000406	Word	le
649.419	0.5608200000000352	Word	serpent
650.876	0.07000000000005	Word	et
651.006	0.0800000000000409	Word	ils
651.146	0.0900000000000318	Word	se
651.316	0.4100000000000818	Word	turent
655.196	0.0199999999999818	Word	le
655.336	0.2299999999999045	Word	petit
655.646	0.3999999999999772	Word	prince
656.048	0.5800000000000409	Word	traversa
656.628	0.1299999999999954	Word	le
656.759	0.6000000000000227	Word	désert
657.499	0.0599999999999454	Word	et
657.559	0.0900000000000318	Word	ne
657.649	0.6499999999999773	Word	rencontra
658.299	0.2200000000000272	Word	qu
658.519	0.25	Word	une
658.769	0.57000000000005	Word	fleur
659.98	0.2400000000000091	Word	Une
660.22	0.4399999999999409	Word	fleur
660.66	0.1100000000000136	Word	à
660.77	0.32000000000005	Word	trois
661.09	0.6100000000000136	Word	pétales
662.11	0.2599999999999909	Word	une
662.37	0.4900000000000091	Word	fleur
662.86	0.2099999999999227	Word	de
663.071	0.3400000000000318	Word	rien
663.411	0.1050000000000181	Word	du
663.621	0.2699999999999818	Word	tout
664.911	0.6100000000000136	Word	«Bonjour
665.831	0.1899999999999408	Word	dit
666.021	0.1000000000000227	Word	le
666.121	0.2699999999999818	Word	petit
666.391	0.5099999999999909	Word	prince
667.472	0.5699999999999363	Word	Bonjour
668.432	0.1700000000000727	Word	dit
668.602	0.169999999999959	Word	la
668.772	0.3700000000000045	Word	fleur
670.193	0.0900000000000318	Word	Où
670.283	0.25	Word	sont
670.533	0.25	Word	les
670.884	0.2200000000000272	Word	hommes
671.494	0.5	Word	demanda
671.995	0.4199999999999591	Word	poliment
672.415	0.1000000000000227	Word	le
672.515	0.2999999999999545	Word	petit
672.815	0.5300000000000864	Word	prince
674.065	0.2200000000000272	Word	La
674.285	0.5199999999999818	Word	fleur
674.806	0.1500000000000909	Word	un
674.956	0.5099999999999909	Word	jour
675.506	0.25	Word	avait
675.757	0.1599999999999681	Word	vu
675.917	0.4400000000000545	Word	passer
676.357	0.1399999999999863	Word	une
676.497	0.7300000000000182	Word	caravane
677.908	0.2254609999999957	Word	«Les
678.133	0.4131140000000641	Word	hommes
678.805	0.1721310000003768	Word	il
678.977	0.1463109999996277	Word	en
679.124	0.4247860000001537	Word	existe
679.548	0.1700000000000727	Word	je
679.718	0.3599999999998999	Word	crois
680.078	0.2900000000000773	Word	six
680.368	0.0699999999999363	Word	ou
680.438	0.3799999999999954	Word	sept
681.178	0.1399999999999863	Word	Je
681.318	0.2000000000000454	Word	les
681.519	0.1000000000000227	Word	ai
681.619	0.42999999999995	Word	aperçus
682.049	0.1000000000000227	Word	il
682.149	0.1100000000000136	Word	y
682.259	0.0800000000000409	Word	a
682.339	0.2399999999998954	Word	des
682.579	0.2800000000000864	Word	années
683.349	0.3799999999999954	Word	Mais
683.729	0.0699999999999363	Word	on
683.799	0.1000000000000227	Word	ne
683.899	0.169999999999959	Word	sait
684.069	0.3600000000000136	Word	jamais
684.43	0.1600000000000818	Word	où
684.59	0.0799999999999272	Word	les
684.671	0.4600000000000364	Word	trouver
685.702	0.2100000000000363	Word	Le
685.912	0.1900000000000545	Word	vent
686.102	0.1599999999999681	Word	les
686.262	0.5399999999999636	Word	promène
687.183	0.1800000000000636	Word	Ils
687.363	0.2099999999999227	Word	manquent
687.573	0.0600000000000591	Word	de
687.633	0.4700000000000273	Word	racines
688.103	0.1799999999999499	Word	ça
688.283	0.1100000000000136	Word	les
688.393	0.2100000000000363	Word	gêne
688.603	0.349999999999909	Word	beaucoup
690.264	0.4600000000000364	Word	Adieu
691.095	0.1200000000000045	Word	fit
691.215	0.1299999999999954	Word	le
691.345	0.2699999999999818	Word	petit
691.615	0.5299999999999727	Word	prince
692.715	0.3999999999999772	Word	Adieu»
693.686	0.2300000000000182	Word	dit
693.916	0.169999999999959	Word	la
694.086	0.3700000000000045	Word	fleur
698.07	0.0199999999999818	Word	le
698.21	0.2600000000001046	Word	petit
698.54	0.4300000000000636	Word	prince
698.97	0.1499999999999772	Word	fit
699.12	0.0399999999999636	Word	l
699.16	0.57000000000005	Word	ascension
699.73	0.0599999999999454	Word	d
699.79	0.2599999999999909	Word	une
700.051	0.3799999999999954	Word	haute
700.431	0.75	Word	montagne
701.782	0.2000000000000454	Word	Les
701.982	0.349999999999909	Word	seules
702.332	0.5	Word	montagnes
702.832	0.1299999999999954	Word	qu
702.962	0.1400000000001	Word	il
703.102	0.0499999999999545	Word	eût
703.152	0.4800000000000182	Word	jamais
703.632	0.3500000000000227	Word	connues
704.232	0.2299999999999045	Word	étaient
704.462	0.1299999999999954	Word	les
704.592	0.32000000000005	Word	trois
704.912	0.4099999999999681	Word	volcans
705.362	0.1499999999999772	Word	qui
705.512	0.169999999999959	Word	lui
705.683	0.4500000000000455	Word	arrivaient
706.133	0.0299999999999727	Word	au
706.193	0.3899999999999863	Word	genou
707.354	0.1399999999999863	Word	Et
707.494	0.0699999999999363	Word	il
707.564	0.2599999999999909	Word	se
707.824	0.2900000000000773	Word	servait
708.114	0.0600000000000591	Word	du
708.234	0.4499999999999318	Word	volcan
708.684	0.3600000000000136	Word	éteint
709.044	0.3400000000000318	Word	comme
709.384	0.0499999999999545	Word	d
709.434	0.1000000000000227	Word	un
709.534	0.5299999999999727	Word	tabouret
711.127	0.1807380000003604	Word	«D
711.308	0.1163309999999455	Word	une
711.425	0.5099999999999909	Word	montagne
712.035	0.2400000000000091	Word	haute
712.275	0.2200000000000272	Word	comme
712.495	0.25	Word	celle
712.745	0.3299999999999272	Word	-ci
713.385	0.1999999999999318	Word	se
713.585	0.25	Word	dit
713.835	0.1400000000001	Word	-il
713.975	0.4099999999999681	Word	donc
714.886	0.1299999999999954	Word	j
715.016	0.6499999999999773	Word	apercevrai
715.666	0.1100000000000136	Word	d
715.776	0.1899999999999408	Word	un
715.966	0.2400000000000091	Word	coup
716.206	0.4500000000000455	Word	toute
716.657	0.1499999999999772	Word	la
716.807	0.4500000000000455	Word	planète
717.357	0.0599999999999454	Word	et
717.417	0.2599999999999909	Word	tous
717.677	0.2400000000000091	Word	les
717.917	0.3600000000000136	Word	hommes
719.449	0.3300000000000409	Word	Mais
719.779	0.0599999999999454	Word	il
719.839	0.0300000000000864	Word	n
719.869	0.5499999999999545	Word	aperçut
720.42	0.4199999999999591	Word	rien
720.84	0.1400000000001	Word	que
720.98	0.2199999999999136	Word	des
721.2	0.3500000000000227	Word	aiguilles
721.551	0.1399999999999863	Word	de
721.691	0.4300000000000636	Word	roc
722.121	0.3899999999999863	Word	bien
722.511	0.6399999999999864	Word	aiguisées
724.302	0.7699999999999818	Word	«Bonjour
725.302	0.2799999999999727	Word	dit
725.582	0.1200000000000045	Word	-il
725.702	0.0900000000000318	Word	à
725.792	0.1399999999999863	Word	tout
725.932	0.5299999999999727	Word	hasard
727.494	0.8299999999999272	Word	Bonjour
728.374	0.7999999999999545	Word	Bonjour
729.395	0.8600000000000136	Word	Bonjour
730.716	0.32000000000005	Word	répondit
731.036	0.0299999999999727	Word	l
731.066	0.5299999999999727	Word	écho
732.767	0.2599999999999909	Word	Qui
733.027	0.1799999999999499	Word	êtes
733.277	0.2300000000000182	Word	-vous
733.957	0.1700000000000727	Word	dit
734.127	0.169999999999959	Word	le
734.297	0.2599999999999909	Word	petit
734.557	0.4900000000000091	Word	prince
735.737	0.2199999999999136	Word	Qui
735.957	0.1800000000000636	Word	êtes
736.137	0.4099999999999681	Word	-vous
736.547	0.2200000000000272	Word	qui
736.767	0.2699999999999818	Word	êtes
737.037	0.3700000000000045	Word	-vous
737.497	0.2799999999999727	Word	qui
737.777	0.1999999999999318	Word	êtes
737.977	0.3700000000000045	Word	-vous
739.048	0.3500000000000227	Word	répondit
739.398	0.0299999999999727	Word	l
739.428	0.4900000000000091	Word	écho
741.229	0.4200000000000727	Word	Soyez
741.649	0.2999999999999545	Word	mes
741.949	0.3100000000000591	Word	amis
742.369	0.169999999999959	Word	je
742.539	0.2300000000000182	Word	suis
742.769	0.4199999999999591	Word	seul
743.671	0.2599999999999909	Word	dit
743.931	0.2999999999999545	Word	-il
745.311	0.1100000000000136	Word	Je
745.421	0.3999999999999772	Word	suis
745.821	0.3799999999999954	Word	seul
746.351	0.1700000000000727	Word	Je
746.521	0.2899999999999636	Word	suis
746.811	0.3600000000000136	Word	seul
747.451	0.2200000000000272	Word	Je
747.671	0.2699999999999818	Word	suis
747.942	0.4900000000000091	Word	seul
749.192	0.4800000000000182	Word	répondit
749.672	0.0299999999999727	Word	l
749.702	0.3999999999999772	Word	écho
751.113	0.3800000000001091	Word	«Quelle
751.493	0.3699999999998908	Word	drôle
751.864	0.0600000000000591	Word	de
751.924	0.67999999999995	Word	planète
752.844	0.3700000000000045	Word	pensa
753.214	0.1000000000000227	Word	-t
753.314	0.1200000000000045	Word	-il
753.434	0.42999999999995	Word	alors
754.484	0.1600000000000818	Word	Elle
754.644	0.1399999999999863	Word	est
754.784	0.2400000000000091	Word	toute
755.025	0.4499999999999318	Word	sèche
755.545	0.1200000000000045	Word	et
755.665	0.2200000000000272	Word	toute
755.885	0.4699999999999136	Word	pointue
756.616	0.1000000000000227	Word	et
756.716	0.2800000000000864	Word	toute
756.996	0.4699999999999136	Word	salée
757.466	0.0199999999999818	Word	Et
757.996	0.3199999999999363	Word	les
758.396	0.2300000000000182	Word	hommes
758.667	0.2200000000000272	Word	manquent
758.887	0.0499999999999545	Word	d
758.937	0.7999999999999545	Word	imagination
760.207	0.1299999999999954	Word	Ils
760.337	0.3899999999999863	Word	répètent
760.728	0.1200000000000045	Word	ce
760.848	0.0900000000000318	Word	qu
760.938	0.0499999999999545	Word	on
760.988	0.2300000000000182	Word	leur
761.218	0.2599999999999909	Word	dit
762.128	0.2299999999999045	Word	Chez
762.359	0.1800000000000636	Word	moi
762.539	0.0799999999999272	Word	j
762.619	0.1600000000000818	Word	avais
762.779	0.1799999999999499	Word	une
762.959	0.5099999999999909	Word	fleur
763.859	0.1299999999999954	Word	elle
763.989	0.3700000000000045	Word	parlait
764.431	0.3999999999999772	Word	toujours
764.831	0.1399999999999863	Word	la
764.971	0.5400000000000773	Word	première
