onset	duration	trial_type	stimulus
647.409	0.3400000000000318	Word	bien
647.751	0.2400000000000091	Word	avec
647.991	0.0899999999999181	Word	la
648.081	0.3300000000000409	Word	caisse
648.411	0.1200000000000045	Word	que
648.532	0.1599999999999681	Word	tu
648.692	0.0600000000000591	Word	m
648.752	0.0499999999999545	Word	as
648.802	0.3799999999999954	Word	donnée
649.353	0.1599999999999681	Word	c
649.514	0.0699999999999363	Word	est
649.584	0.2100000000000363	Word	que
649.795	0.1599999999999681	Word	la
649.955	0.2599999999999909	Word	nuit
650.406	0.2100000000000363	Word	ça
650.616	0.099999999999909	Word	lui
650.716	0.4400000000000545	Word	servira
651.158	0.1100000000000136	Word	de
651.268	0.3500000000000227	Word	maison
652.48	0.2399999999998954	Word	bien
652.72	0.4100000000000818	Word	sûr
653.501	0.0499999999999545	Word	et
653.551	0.1900000000000545	Word	si
653.741	0.1499999999999772	Word	tu
653.892	0.1000000000000227	Word	es
653.992	0.4199999999999591	Word	gentil
654.673	0.169999999999959	Word	je
654.843	0.1299999999999954	Word	te
654.974	0.4400000000000545	Word	donnerai
655.414	0.3500000000000227	Word	aussi
655.765	0.2300000000000182	Word	une
655.995	0.4099999999999681	Word	corde
656.406	0.1299999999999954	Word	pour
656.537	0.0499999999999545	Word	l
656.587	0.5	Word	attacher
657.087	0.2599999999999909	Word	pendant
657.348	0.1299999999999954	Word	le
657.478	0.4200000000000727	Word	jour
658.319	0.0900000000000318	Word	et
658.409	0.1200000000000045	Word	un
658.529	0.4700000000000273	Word	piquet
659.811	0.1900000000000545	Word	la
660.001	0.6699999999999591	Word	proposition
660.673	0.2400000000000091	Word	parut
660.914	0.5099999999999909	Word	choquer
661.425	0.1299999999999954	Word	le
661.556	0.2799999999999727	Word	petit
661.837	0.5	Word	prince
662.858	0.1900000000000545	Word	l
663.048	0.67999999999995	Word	attacher
664.051	0.2999999999999545	Word	quelle
664.352	0.2400000000000091	Word	drôle
664.592	0.0400000000000773	Word	d
664.632	0.3199999999999363	Word	idée
665.804	0.25	Word	mais
666.055	0.2200000000000272	Word	si
666.275	0.1200000000000045	Word	tu
666.395	0.099999999999909	Word	ne
666.495	0.0600000000000591	Word	l
666.555	0.3700000000000045	Word	attaches
666.926	0.25	Word	pas
667.247	0.1100000000000136	Word	il
667.357	0.25	Word	ira
667.608	0.0500000000000682	Word	n
667.658	0.3899999999999863	Word	importe
668.048	0.2100000000000363	Word	où
668.44	0.0800000000000409	Word	et
668.52	0.0799999999999272	Word	il
668.6	0.2000000000000454	Word	se
668.8	0.4499999999999318	Word	perdra
670.432	0.0800000000000409	Word	et
670.513	0.25	Word	mon
670.763	0.3699999999998908	Word	ami
671.133	0.2700000000000955	Word	eut
671.404	0.0899999999999181	Word	un
671.494	0.57000000000005	Word	nouvel
672.064	0.3199999999999363	Word	éclat
672.385	0.1100000000000136	Word	de
672.495	0.4200000000000727	Word	rire
673.688	0.2400000000000091	Word	mais
673.929	0.1299999999999954	Word	où
674.059	0.0900000000000318	Word	veux
674.149	0.1799999999999499	Word	-tu
674.329	0.1100000000000136	Word	qu
674.439	0.1399999999999863	Word	il
674.579	0.3700000000000045	Word	aille
675.702	0.1000000000000227	Word	n
675.802	0.3899999999999863	Word	importe
676.192	0.1599999999999681	Word	où
676.613	0.2699999999999818	Word	droit
676.883	0.2599999999999909	Word	devant
677.143	0.2400000000000091	Word	lui
678.174	0.3999999999999772	Word	alors
678.576	0.1200000000000045	Word	le
678.696	0.2799999999999727	Word	petit
678.977	0.4199999999999591	Word	prince
679.397	0.5800000000000409	Word	remarqua
679.979	0.6800000000000637	Word	gravement
681.371	0.2200000000000272	Word	ça
681.591	0.0599999999999454	Word	ne
681.651	0.1700000000000727	Word	fait
681.821	0.2400000000000091	Word	rien
682.342	0.0800000000000409	Word	c
682.422	0.1100000000000136	Word	est
682.532	0.3799999999999954	Word	tellement
682.913	0.3799999999999954	Word	petit
683.293	0.2199999999999136	Word	chez
683.514	0.2800000000000864	Word	moi
684.685	0.2300000000000182	Word	et
684.985	0.3300000000000409	Word	avec
685.316	0.1000000000000227	Word	un
685.416	0.1200000000000045	Word	peu
685.536	0.1499999999999772	Word	de
685.686	0.6399999999999864	Word	mélancolie
686.328	0.2300000000000182	Word	peut
686.558	0.3799999999999954	Word	-être
687.129	0.1700000000000727	Word	il
687.299	0.4699999999999136	Word	ajouta
688.653	0.2599999999999909	Word	droit
688.914	0.2700000000000955	Word	devant
689.184	0.3700000000000045	Word	soi
689.555	0.1999999999999318	Word	on
689.756	0.1100000000000136	Word	ne
689.866	0.1399999999999863	Word	peut
690.006	0.2200000000000272	Word	pas
690.227	0.169999999999959	Word	aller
690.397	0.1600000000000818	Word	bien
690.557	0.1799999999999499	Word	loin
