onset	duration	trial_type	stimulus
588.051	0.5200000000000955	Word	prince
589.061	0.6700000000000728	Word	Bonjour
590.011	0.1200000000000045	Word	dit
590.131	0.0299999999999727	Word	l
590.161	0.75	Word	aiguilleur
591.671	0.1399999999999863	Word	Que
591.811	0.1600000000000818	Word	fais
591.971	0.1899999999999408	Word	-tu
592.161	0.4600000000000364	Word	ici
592.982	0.2099999999999227	Word	dit
593.192	0.0900000000000318	Word	le
593.283	0.2900000000000773	Word	petit
593.573	0.5399999999999636	Word	prince
594.753	0.2000000000000454	Word	Je
594.953	0.2199999999999136	Word	trie
595.173	0.1299999999999954	Word	les
595.303	0.7000000000000455	Word	voyageurs
596.003	0.2100000000000363	Word	par
596.213	0.3199999999999363	Word	paquets
596.533	0.1100000000000136	Word	de
596.643	0.4600000000000364	Word	mille
597.473	0.2099999999999227	Word	dit
597.683	0.0300000000000864	Word	l
597.713	0.6399999999999864	Word	aiguilleur
598.953	0.1200000000000045	Word	J
599.074	0.4699999999999136	Word	expédie
599.544	0.1100000000000136	Word	les
599.654	0.3300000000000409	Word	trains
599.984	0.1299999999999954	Word	qui
600.114	0.1899999999999408	Word	les
600.304	0.5800000000000409	Word	emportent
600.964	0.3399999999999181	Word	tantôt
601.304	0.1500000000000909	Word	vers
601.454	0.099999999999909	Word	la
601.554	0.3899999999999863	Word	droite
602.124	0.2899999999999636	Word	tantôt
602.414	0.1700000000000727	Word	vers
602.584	0.1299999999999954	Word	la
602.714	0.42999999999995	Word	gauche
604.174	0.0800000000000409	Word	Et
604.434	0.0200000000000954	Word	un
604.454	0.5099999999999909	Word	rapide
605.104	0.75	Word	illuminé
606.014	0.5499999999999545	Word	grondant
606.664	0.1600000000000818	Word	comme
606.824	0.1899999999999408	Word	le
607.014	0.5299999999999727	Word	tonnerre
607.824	0.1899999999999408	Word	fit
608.014	0.6399999999999864	Word	trembler
608.654	0.1000000000000227	Word	la
608.754	0.42999999999995	Word	cabine
609.185	0.0600000000000591	Word	d
609.245	0.7200000000000273	Word	aiguillage
611.035	0.2599999999999909	Word	«Ils
611.295	0.0800000000000409	Word	sont
611.375	0.169999999999959	Word	bien
611.545	0.5099999999999909	Word	pressés
612.356	0.1499999999999772	Word	dit
612.506	0.1599999999999681	Word	le
612.666	0.2699999999999818	Word	petit
612.936	0.5300000000000864	Word	prince
613.876	0.1200000000000045	Word	Que
613.996	0.4900000000000091	Word	cherchent
614.486	0.2699999999999818	Word	-ils
615.636	0.0800000000000409	Word	L
615.716	0.2299999999999045	Word	homme
615.946	0.0400000000000773	Word	de
615.986	0.0599999999999454	Word	la
616.046	0.9400000000000546	Word	locomotive
616.986	0.1200000000000045	Word	l
617.107	0.3600000000000136	Word	ignore
617.467	0.1799999999999499	Word	lui
617.647	0.4500000000000455	Word	même»
618.467	0.2299999999999045	Word	dit
618.697	0.0400000000000773	Word	l
618.737	0.6299999999999955	Word	aiguilleur
620.117	0.1100000000000136	Word	Et
620.227	0.5799999999999272	Word	gronda
620.897	0.1200000000000045	Word	en
621.017	0.3999999999999772	Word	sens
621.417	0.5199999999999818	Word	inverse
621.978	0.1499999999999772	Word	un
622.128	0.5499999999999545	Word	second
622.678	0.5400000000000773	Word	rapide
623.308	0.7300000000000182	Word	illuminé
624.918	0.1700000000000727	Word	«Ils
625.088	0.3899999999999863	Word	reviennent
625.478	0.4599999999999227	Word	déjà
626.288	0.3999999999999772	Word	demanda
626.688	0.1299999999999954	Word	le
626.818	0.2600000000001046	Word	petit
627.078	0.5099999999999909	Word	prince
628.228	0.1899999999999408	Word	Ce
628.418	0.1100000000000136	Word	ne
628.528	0.2200000000000272	Word	sont
628.748	0.1200000000000045	Word	pas
628.868	0.1499999999999772	Word	les
629.018	0.4700000000000273	Word	mêmes
629.739	0.1899999999999408	Word	dit
629.929	0.0300000000000864	Word	l
629.959	0.6699999999999591	Word	aiguilleur
630.999	0.1200000000000045	Word	C
631.119	0.1299999999999954	Word	est
631.249	0.1499999999999772	Word	un
631.399	0.57000000000005	Word	échange
633.19	0.1500000000000909	Word	Ils
633.34	0.0299999999999727	Word	n
633.37	0.1999999999999318	Word	étaient
633.57	0.1400000000001	Word	pas
633.71	0.4199999999999591	Word	contents
634.13	0.1799999999999499	Word	là
634.31	0.0800000000000409	Word	où
634.39	0.1599999999999681	Word	ils
634.55	0.3500000000000227	Word	étaient
635.81	0.1399999999999863	Word	On
635.95	0.0300000000000864	Word	n
635.98	0.2300000000000182	Word	est
636.21	0.2999999999999545	Word	jamais
636.51	0.3799999999999954	Word	content
636.89	0.169999999999959	Word	là
637.06	0.1299999999999954	Word	où
637.19	0.0500000000000682	Word	l
637.24	0.169999999999959	Word	on
637.41	0.2200000000000272	Word	est»
637.96	0.2099999999999227	Word	dit
638.17	0.0400000000000773	Word	l
638.21	0.6999999999999318	Word	aiguilleur
639.902	0.1000000000000227	Word	Et
640.002	0.4499999999999318	Word	gronda
640.452	0.1200000000000045	Word	le
640.572	0.4200000000000727	Word	tonnerre
640.992	0.0499999999999545	Word	d
641.042	0.1499999999999772	Word	un
641.192	0.6200000000000045	Word	troisième
641.812	0.4100000000000818	Word	rapide
642.222	0.5399999999999636	Word	illuminé
643.802	0.1900000000000545	Word	«Ils
643.992	0.3899999999999863	Word	poursuivent
644.382	0.1499999999999772	Word	les
644.532	0.2799999999999727	Word	premiers
644.812	0.6900000000000546	Word	voyageurs
645.882	0.3899999999999863	Word	demanda
646.272	0.1000000000000227	Word	le
646.372	0.2899999999999636	Word	petit
646.662	0.5199999999999818	Word	prince
647.923	0.2100000000000363	Word	Ils
648.213	0.0199999999999818	Word	ne
648.233	0.4399999999999409	Word	poursuivent
648.673	0.3799999999999954	Word	rien
649.053	0.0800000000000409	Word	du
649.213	0.2999999999999545	Word	tout
649.843	0.1499999999999772	Word	dit
649.993	0.0299999999999727	Word	l
650.023	0.67999999999995	Word	aiguilleur
651.603	0.2099999999999227	Word	Ils
651.814	0.4900000000000091	Word	dorment
652.304	0.1299999999999954	Word	là
652.434	0.32000000000005	Word	-dedans
652.964	0.0799999999999272	Word	ou
653.044	0.2599999999999909	Word	bien
653.304	0.1600000000000818	Word	ils
653.464	0.3999999999999772	Word	bâillent
654.274	0.2799999999999727	Word	Les
654.554	0.2900000000000773	Word	enfants
654.844	0.42999999999995	Word	seuls
655.364	0.4399999999999409	Word	écrasent
655.804	0.1800000000000636	Word	leur
655.985	0.1599999999999681	Word	nez
656.145	0.2599999999999909	Word	contre
656.405	0.1599999999999681	Word	les
656.565	0.4300000000000636	Word	vitres
658.266	0.169999999999959	Word	Les
658.516	0.3300000000000409	Word	enfants
658.846	0.3099999999999454	Word	seuls
659.156	0.3100000000000591	Word	savent
659.506	0.1200000000000045	Word	ce
659.627	0.0699999999999363	Word	qu
659.697	0.0900000000000318	Word	ils
659.787	0.5199999999999818	Word	cherchent
660.787	0.2400000000000091	Word	fit
661.027	0.0900000000000318	Word	le
661.117	0.2799999999999727	Word	petit
661.397	0.5599999999999454	Word	prince
662.757	0.25	Word	Ils
663.007	0.3400000000000318	Word	perdent
663.347	0.0950000000000272	Word	du
663.537	0.2699999999999818	Word	temps
663.807	0.2200000000000272	Word	pour
664.027	0.1799999999999499	Word	une
664.208	0.3300000000000409	Word	poupée
664.538	0.1100000000000136	Word	de
664.648	0.4905889999999999	Word	chiffons
665.417	0.1065770000000156	Word	et
665.524	0.1337029999999686	Word	elle
665.658	0.3600000000000136	Word	devient
666.058	0.3799999999999954	Word	très
666.438	0.6800000000000637	Word	importante
667.618	0.0799999999999272	Word	et
667.818	0.1000000000000227	Word	si
667.918	0.1399999999999863	Word	on
668.058	0.1499999999999772	Word	la
668.208	0.1800000000000636	Word	leur
668.388	0.4700000000000273	Word	enlève
669.158	0.1900000000000545	Word	ils
669.348	0.5499999999999545	Word	pleurent
670.888	0.0900000000000318	Word	Ils
671.118	0.1100000000000136	Word	ont
671.228	0.0799999999999272	Word	de
671.308	0.0600000000000591	Word	la
671.428	0.5099999999999909	Word	chance»
672.289	0.2100000000000363	Word	dit
672.499	0.0399999999999636	Word	l
672.539	0.5500000000000682	Word	aiguilleur
