onset	duration	trial_type	stimulus
574.024	0.0800000000000409	Word	ont
574.105	0.4199999999999591	Word	revu
574.625	0.1299999999999954	Word	ont
574.756	0.25	Word	été
575.006	0.2899999999999636	Word	bien
575.296	0.3600000000000136	Word	contents
575.657	0.1100000000000136	Word	de
575.767	0.1299999999999954	Word	me
575.897	0.3700000000000045	Word	revoir
576.268	0.3500000000000227	Word	vivant
577.299	0.1600000000000818	Word	j
577.459	0.2199999999999136	Word	étais
577.679	0.5300000000000864	Word	triste
578.41	0.1399999999999863	Word	mais
578.55	0.1400000000001	Word	je
578.69	0.1599999999999681	Word	leur
578.851	0.4700000000000273	Word	disais
579.832	0.1200000000000045	Word	c
579.952	0.0499999999999545	Word	est
580.003	0.0900000000000318	Word	la
580.093	0.5199999999999818	Word	fatigue
582.044	0.5800000000000409	Word	maintenant
582.625	0.1499999999999772	Word	je
582.776	0.0399999999999636	Word	me
582.816	0.2800000000000864	Word	suis
583.096	0.1299999999999954	Word	un
583.226	0.1200000000000045	Word	peu
583.346	0.5799999999999272	Word	consolé
584.337	0.1299999999999954	Word	c
584.467	0.1499999999999772	Word	est
584.617	0.0499999999999545	Word	-à
584.667	0.5	Word	-dire
585.378	0.2000000000000454	Word	pas
585.578	0.2399999999998954	Word	tout
585.818	0.07000000000005	Word	à
585.889	0.2599999999999909	Word	fait
586.899	0.2400000000000091	Word	mais
587.139	0.0299999999999727	Word	je
587.169	0.2599999999999909	Word	sais
587.43	0.3400000000000318	Word	bien
587.811	0.0600000000000591	Word	qu
587.872	0.0599999999999454	Word	il
587.932	0.0900000000000318	Word	est
588.022	0.4300000000000636	Word	revenu
588.454	0.0899999999999181	Word	à
588.544	0.1600000000000818	Word	sa
588.704	0.5799999999999272	Word	planète
589.445	0.4700000000000273	Word	car
589.915	0.0749999999999317	Word	au
590.065	0.3799999999999954	Word	lever
590.446	0.0649999999999408	Word	du
590.577	0.4400000000000545	Word	jour
591.237	0.1299999999999954	Word	je
591.367	0.0900000000000318	Word	n
591.457	0.1299999999999954	Word	ai
591.588	0.1999999999999318	Word	pas
591.788	0.4300000000000636	Word	retrouvé
592.218	0.2299999999999045	Word	son
592.448	0.4400000000000545	Word	corps
593.709	0.2199999999999136	Word	ce
593.929	0.0500000000000682	Word	n
593.979	0.2400000000000091	Word	était
594.219	0.2099999999999227	Word	pas
594.429	0.1100000000000136	Word	un
594.539	0.2400000000000091	Word	corps
594.779	0.32000000000005	Word	tellement
595.099	0.349999999999909	Word	lourd
596.35	0.1396839999999883	Word	et
596.489	0.1504300000000284	Word	j
596.64	0.1398619999999937	Word	aime
596.78	0.1800000000000636	Word	la
597.07	0.2700000000000955	Word	nuit
597.4	0.3500000000000227	Word	écouter
597.75	0.1899999999999408	Word	les
597.94	0.5200000000000955	Word	étoiles
599.031	0.1399999999999863	Word	c
599.171	0.07000000000005	Word	est
599.241	0.3299999999999272	Word	comme
599.571	0.3500000000000227	Word	cinq
599.921	0.25	Word	cents
600.171	0.3600000000000136	Word	millions
600.532	0.1200000000000045	Word	de
600.652	0.4500000000000455	Word	grelots
602.383	0.2300000000000182	Word	mais
602.613	0.2699999999999818	Word	voilà
602.883	0.0800000000000409	Word	qu
602.963	0.1199999999998908	Word	il
603.083	0.1600000000000818	Word	se
603.243	0.2599999999999909	Word	passe
603.503	0.2899999999999636	Word	quelque
603.793	0.3600000000000136	Word	chose
604.154	0.0800000000000409	Word	d
604.234	1.089999999999918	Word	extraordinaire
606.315	0.1600000000000818	Word	la
606.545	0.6299999999999955	Word	muselière
607.176	0.1399999999999863	Word	que
607.316	0.1100000000000136	Word	j
607.426	0.0600000000000591	Word	ai
607.486	0.5	Word	dessinée
607.986	0.1299999999999954	Word	pour
608.116	0.1100000000000136	Word	le
608.226	0.2599999999999909	Word	petit
608.486	0.5099999999999909	Word	prince
609.227	0.1599999999999681	Word	j
609.387	0.0800000000000409	Word	ai
609.467	0.42999999999995	Word	oublié
609.898	0.0299999999999727	Word	d
609.968	0.0699999999999363	Word	y
610.038	0.3999999999999772	Word	ajouter
610.439	0.1499999999999772	Word	la
610.589	0.3600000000000136	Word	courroie
610.95	0.1000000000000227	Word	de
611.05	0.4900000000000091	Word	cuir
612.271	0.1399999999999863	Word	il
612.412	0.07000000000005	Word	n
612.482	0.1899999999999408	Word	aura
612.672	0.3899999999999863	Word	jamais
613.063	0.1399999999999863	Word	pu
613.203	0.0600000000000591	Word	l
613.263	0.3899999999999863	Word	attacher
613.653	0.0400000000000773	Word	au
613.733	0.4099999999999681	Word	mouton
614.894	0.3700000000000045	Word	alors
615.265	0.1000000000000227	Word	je
615.445	0.07000000000005	Word	me
615.515	0.5099999999999909	Word	demande
616.598	0.1400000000001	Word	que
616.738	0.1200000000000045	Word	s
616.858	0.2199999999999136	Word	est
617.078	0.0800000000000409	Word	-il
617.159	0.3300000000000409	Word	passé
617.49	0.1599999999999681	Word	sur
617.652	0.1599999999999681	Word	sa
617.812	0.4900000000000091	Word	planète
618.713	0.1800000000000636	Word	peut
618.893	0.25	Word	-être
619.144	0.2599999999999909	Word	bien
619.404	0.2200000000000272	Word	que
619.625	0.0399999999999636	Word	le
619.665	0.32000000000005	Word	mouton
619.985	0.0699999999999363	Word	a
620.056	0.2699999999999818	Word	mangé
620.326	0.1399999999999863	Word	la
620.466	0.3600000000000136	Word	fleur
621.928	0.3899999999999863	Word	tantôt
622.32	0.1700000000000727	Word	je
622.49	0.1099999999998999	Word	me
622.6	0.32000000000005	Word	dis
623.413	0.4900000000000091	Word	sûrement
623.904	0.3099999999999454	Word	non
624.665	0.2100000000000363	Word	le
624.875	0.25	Word	petit
625.125	0.3199999999999363	Word	prince
625.445	0.3300000000000409	Word	enferme
625.776	0.1399999999999863	Word	sa
625.916	0.2999999999999545	Word	fleur
626.217	0.1700000000000727	Word	toutes
626.387	0.1299999999999954	Word	les
626.517	0.2400000000000091	Word	nuits
626.757	0.1299999999999954	Word	sous
626.887	0.169999999999959	Word	son
627.057	0.2699999999999818	Word	globe
627.327	0.1499999999999772	Word	de
627.478	0.4400000000000545	Word	verre
628.408	0.1000000000000227	Word	et
628.508	0.0599999999999454	Word	il
628.568	0.3600000000000136	Word	surveille
628.928	0.25	Word	bien
629.178	0.169999999999959	Word	son
629.348	0.3700000000000045	Word	mouton
630.909	0.2400000000000091	Word	alors
631.33	0.0900000000000318	Word	je
631.42	0.3700000000000045	Word	suis
631.79	0.3600000000000136	Word	heureux
632.77	0.1499999999999772	Word	et
632.971	0.32000000000005	Word	toutes
633.292	0.2899999999999636	Word	les
633.582	0.3100000000000591	Word	étoiles
633.892	0.2899999999999636	Word	rient
634.183	0.6399999999999864	Word	doucement
635.804	0.4700000000000273	Word	tantôt
636.274	0.1799999999999499	Word	je
636.454	0.1200000000000045	Word	me
636.574	0.3100000000000591	Word	dis
637.515	0.1299999999999954	Word	on
637.645	0.1799999999999499	Word	est
637.825	0.5399999999999636	Word	distrait
638.366	0.1100000000000136	Word	une
638.476	0.1499999999999772	Word	fois
638.626	0.1200000000000045	Word	ou
638.746	0.0600000000000591	Word	l
638.806	0.2200000000000272	Word	autre
639.107	0.0300000000000864	Word	et
639.137	0.169999999999959	Word	ça
639.307	0.4199999999999591	Word	suffit
640.267	0.2099999999999227	Word	il
640.477	0.0800000000000409	Word	a
640.557	0.5499999999999545	Word	oublié
641.148	0.1999999999999318	Word	un
641.348	0.3999999999999772	Word	soir
641.748	0.1200000000000045	Word	le
641.868	0.2900000000000773	Word	globe
642.158	0.1799999999999499	Word	de
642.338	0.3500000000000227	Word	verre
642.859	0.0900000000000318	Word	ou
642.949	0.25	Word	bien
643.199	0.0800000000000409	Word	le
643.279	0.3999999999999772	Word	mouton
643.679	0.0699999999999363	Word	est
643.749	0.3900000000001	Word	sorti
644.139	0.1899999999999408	Word	sans
644.329	0.3100000000000591	Word	bruit
644.641	0.2599999999999909	Word	pendant
644.901	0.1499999999999772	Word	la
645.051	0.2100000000000363	Word	nuit
646.162	0.4699999999999136	Word	alors
646.633	0.1500000000000909	Word	les
646.783	0.4499999999999318	Word	grelots
647.233	0.1700000000000727	Word	se
647.403	0.42999999999995	Word	changent
647.833	0.4099999999999681	Word	tous
648.243	0.1700000000000727	Word	en
648.413	0.5599999999999454	Word	larmes
649.986	0.1499999999999772	Word	c
650.137	0.1300000000001091	Word	est
650.267	0.0699999999999363	Word	là
650.337	0.1299999999999954	Word	un
650.628	0.3400000000000318	Word	bien
650.969	0.25	Word	grand
651.221	0.7400000000000091	Word	mystère
652.847	0.2368610000002036	Word	pour
653.136	0.32000000000005	Word	vous
653.696	0.2200000000000272	Word	qui
653.916	0.3700000000000045	Word	aimez
654.288	0.3399999999999181	Word	aussi
654.629	0.1200000000000045	Word	le
654.749	0.2900000000000773	Word	petit
655.04	0.5399999999999636	Word	prince
655.74	0.3899999999999863	Word	comme
656.131	0.2300000000000182	Word	pour
656.361	0.1700000000000727	Word	moi
657.224	0.3100000000000591	Word	rien
657.534	0.0299999999999727	Word	de
657.564	0.0299999999999727	Word	l
657.594	0.6000000000000227	Word	univers
658.195	0.0599999999999454	Word	n
658.255	0.07000000000005	Word	est
658.326	0.6499999999999773	Word	semblable
658.977	0.2400000000000091	Word	si
659.218	0.4399999999999409	Word	quelque
659.658	0.4100000000000818	Word	part
660.278	0.1900000000000545	Word	on
660.468	0.1000000000000227	Word	ne
660.568	0.2899999999999636	Word	sait
660.858	0.2100000000000363	Word	où
661.429	0.2400000000000091	Word	un
661.669	0.42999999999995	Word	mouton
662.1	0.1900000000000545	Word	que
662.29	0.1099999999998999	Word	nous
662.45	0.1399999999999863	Word	ne
662.59	0.5399999999999636	Word	connaissons
663.131	0.3500000000000227	Word	pas
663.601	0.1900000000000545	Word	a
664.072	0.2999999999999545	Word	oui
664.373	0.1299999999999954	Word	ou
664.503	0.2200000000000272	Word	non
665.004	0.5800000000000409	Word	mangé
665.585	0.2599999999999909	Word	une
665.845	0.5499999999999545	Word	rose
667.418	0.5400000000000773	Word	regardez
667.959	0.0299999999999727	Word	le
667.99	0.5600000000000591	Word	ciel
669.021	0.5099999999999909	Word	demandez
669.532	0.2700000000000955	Word	-vous
670.503	0.2599999999999909	Word	le
670.814	0.4199999999999591	Word	mouton
671.385	0.2699999999999818	Word	oui
671.655	0.1100000000000136	Word	ou
671.765	0.3000000000000682	Word	non
672.325	0.1599999999999681	Word	a
672.486	0.2100000000000363	Word	-t
672.696	0.1100000000000136	Word	-il
672.806	0.3099999999999454	Word	mangé
673.117	0.1399999999999863	Word	la
673.257	0.5399999999999636	Word	fleur
674.941	0.099999999999909	Word	et
675.041	0.0800000000000409	Word	vous
675.121	0.57000000000005	Word	verrez
675.691	0.2999999999999545	Word	comme
676.131	0.2100000000000363	Word	tout
676.341	0.6299999999999955	Word	change
678.756	0.2100000000000363	Word	et
678.967	0.4599999999999227	Word	aucune
679.428	0.2700000000000955	Word	grande
679.698	0.6099999999999	Word	personne
680.31	0.07000000000005	Word	ne
680.38	0.57000000000005	Word	comprendra
680.951	0.5799999999999272	Word	jamais
681.682	0.1000000000000227	Word	que
681.782	0.2335560000000214	Word	ça
682.016	0.146443999999974	Word	a
682.262	0.4900000000000091	Word	tellement
682.753	0.0499999999999545	Word	d
682.803	0.7400000000000091	Word	importance
