onset	duration	trial_type	stimulus
588.388	0.1499999999999772	Word	s
588.538	0.4600000000000364	Word	avouer
589.289	0.1200000000000045	Word	c
589.409	0.0799999999999272	Word	est
589.489	0.07000000000005	Word	qu
589.559	0.0900000000000318	Word	il
589.649	0.5699999999999363	Word	regrettait
590.22	0.2200000000000272	Word	cette
590.44	0.4099999999999681	Word	planète
590.89	0.3999999999999772	Word	bénie
591.5	0.169999999999959	Word	à
591.67	0.4800000000000182	Word	cause
592.301	0.5599999999999454	Word	surtout
593.262	0.1799999999999499	Word	des
593.442	0.4600000000000364	Word	mille
593.903	0.3299999999999272	Word	quatre
594.233	0.2700000000000955	Word	cent
594.503	0.5599999999999454	Word	quarante
595.065	0.3500000000000227	Word	couchers
595.415	0.0900000000000318	Word	de
595.505	0.4899999999998954	Word	soleil
595.996	0.2400000000000091	Word	par
596.236	0.2599999999999909	Word	vingt
596.496	0.4000000000000909	Word	-quatre
596.896	0.1899999999999408	Word	heures
