onset	duration	trial_type	stimulus
557.893	0.3999999999999772	Word	donnais
558.403	0.1600000000000818	Word	en
558.564	0.3199999999999363	Word	valait
558.884	0.1200000000000045	Word	la
559.004	0.4600000000000364	Word	peine
560.185	0.1700000000000727	Word	vous
560.355	0.1399999999999863	Word	vous
560.495	0.5499999999999545	Word	demanderez
561.047	0.2000000000000454	Word	peut
561.247	0.3799999999999954	Word	-être
561.947	0.3099999999999454	Word	pourquoi
562.258	0.0800000000000409	Word	n
562.338	0.099999999999909	Word	y
562.438	0.0600000000000591	Word	a
562.498	0.1200000000000045	Word	-t
562.618	0.1299999999999954	Word	-il
562.748	0.2300000000000182	Word	pas
563.088	0.1799999999999499	Word	dans
563.268	0.1299999999999954	Word	ce
563.398	0.4600000000000364	Word	livre
564.139	0.1900000000000545	Word	d
564.329	0.2699999999999818	Word	autres
564.601	0.3899999999999863	Word	dessins
565.061	0.2700000000000955	Word	aussi
565.331	0.7599999999999909	Word	grandioses
566.092	0.1200000000000045	Word	que
566.212	0.1299999999999954	Word	le
566.342	0.3899999999999863	Word	dessin
566.732	0.1299999999999954	Word	des
566.862	0.5799999999999272	Word	baobabs
568.353	0.1299999999999954	Word	la
568.484	0.4499999999999318	Word	réponse
568.934	0.0600000000000591	Word	est
568.994	0.1899999999999408	Word	bien
569.185	0.5200000000000955	Word	simple
570.295	0.0500000000000682	Word	j
570.345	0.2699999999999818	Word	ai
570.615	0.4600000000000364	Word	essayé
571.296	0.1299999999999954	Word	mais
571.427	0.1100000000000136	Word	je
571.537	0.0900000000000318	Word	n
571.627	0.0699999999999363	Word	ai
571.697	0.1600000000000818	Word	pas
571.857	0.1599999999999681	Word	pu
572.017	0.67999999999995	Word	réussir
573.568	0.2000000000000454	Word	quand
573.768	0.0499999999999545	Word	j
573.818	0.1500000000000909	Word	ai
573.969	0.5299999999999727	Word	dessiné
574.5	0.1299999999999954	Word	les
574.63	0.6200000000000045	Word	baobabs
575.642	0.1399999999999863	Word	j
575.782	0.25	Word	ai
576.032	0.2400000000000091	Word	été
576.333	0.4899999999998954	Word	animé
576.823	0.1600000000000818	Word	par
576.983	0.1100000000000136	Word	le
577.093	0.6299999999999955	Word	sentiment
577.723	0.1399999999999863	Word	de
577.863	0.0299999999999727	Word	l
577.893	0.6699999999999591	Word	urgence
581.818	0.2983910000000378	Word	ah
582.159	0.2799999999999727	Word	petit
582.53	0.3700000000000045	Word	prince
583.362	0.0399999999999636	Word	j
583.462	0.0300000000000864	Word	ai
583.552	0.4200000000000727	Word	compris
584.343	0.1099999999998999	Word	peu
584.514	0.0599999999999454	Word	à
584.654	0.2400000000000091	Word	peu
585.204	0.4400000000000545	Word	ainsi
586.145	0.0599999999999454	Word	ta
586.285	0.3300000000000409	Word	petite
586.726	0.1599999999999681	Word	vie
586.886	0.8700000000000045	Word	mélancolique
588.527	0.1499999999999772	Word	tu
588.677	0.0600000000000591	Word	n
588.737	0.4399999999999409	Word	avais
589.177	0.0299999999999727	Word	eu
589.207	0.6000000000000227	Word	longtemps
589.808	0.1499999999999772	Word	pour
589.958	0.7400000000000091	Word	distraction
590.828	0.1900000000000545	Word	que
591.019	0.1599999999999681	Word	la
591.179	0.4800000000000182	Word	douceur
591.659	0.1299999999999954	Word	des
591.789	0.3100000000000591	Word	couchers
592.099	0.1099999999998999	Word	de
592.209	0.6299999999999955	Word	soleil
593.491	0.169999999999959	Word	j
593.661	0.1100000000000136	Word	ai
593.771	0.3199999999999363	Word	appris
594.091	0.1700000000000727	Word	ce
594.261	0.3899999999999863	Word	détail
594.651	0.42999999999995	Word	nouveau
595.352	0.0899999999999181	Word	le
595.442	0.5400000000000773	Word	quatrième
595.983	0.2999999999999545	Word	jour
596.283	0.0199999999999818	Word	au
596.323	0.4500000000000455	Word	matin
597.114	0.1599999999999681	Word	quand
597.324	0.0800000000000409	Word	tu
597.404	0.0900000000000318	Word	m
597.494	0.099999999999909	Word	as
597.594	0.2900000000000773	Word	dit
598.625	0.1499999999999772	Word	j
598.775	0.1200000000000045	Word	aime
598.895	0.1999999999999318	Word	bien
599.095	0.1100000000000136	Word	les
599.205	0.3400000000000318	Word	couchers
599.545	0.1100000000000136	Word	de
599.655	0.5399999999999636	Word	soleil
600.576	0.2400000000000091	Word	allons
600.816	0.1599999999999681	Word	voir
600.976	0.1100000000000136	Word	un
601.087	0.3000000000000682	Word	coucher
601.387	0.0899999999999181	Word	de
601.477	0.5300000000000864	Word	soleil
602.949	0.2699999999999818	Word	mais
603.219	0.0600000000000591	Word	il
603.279	0.2300000000000182	Word	faut
603.511	0.4900000000000091	Word	attendre
604.751	0.4499999999999318	Word	attendre
605.202	0.2599999999999909	Word	quoi
606.223	0.4100000000000818	Word	attendre
606.633	0.0899999999999181	Word	que
606.723	0.0900000000000318	Word	le
606.813	0.3400000000000318	Word	soleil
607.154	0.1499999999999772	Word	se
607.304	0.4800000000000182	Word	couche
608.718	0.1800000000000636	Word	tu
608.898	0.2699999999999818	Word	as
609.168	0.0299999999999727	Word	eu
609.198	0.0299999999999727	Word	l
609.359	0.1200000000000045	Word	air
609.479	0.3300000000000409	Word	très
609.809	0.4800000000000182	Word	surpris
610.29	0.0499999999999545	Word	d
610.34	0.4600000000000364	Word	abord
611.201	0.0900000000000318	Word	et
611.291	0.2200000000000272	Word	puis
611.512	0.1799999999999499	Word	tu
611.692	0.1000000000000227	Word	as
611.792	0.2100000000000363	Word	ri
612.002	0.1099999999998999	Word	de
612.112	0.2200000000000272	Word	toi
612.333	0.3600000000000136	Word	-même
613.403	0.0699999999999363	Word	et
613.474	0.1299999999999954	Word	tu
613.604	0.0800000000000409	Word	m
613.684	0.0599999999999454	Word	as
613.744	0.3000000000000682	Word	dit
614.415	0.1999999999999318	Word	je
614.615	0.1299999999999954	Word	me
614.745	0.2400000000000091	Word	crois
614.985	0.3100000000000591	Word	toujours
615.295	0.2200000000000272	Word	chez
615.515	0.2099999999999227	Word	moi
616.796	0.1399999999999863	Word	en
616.996	0.3300000000000409	Word	effet
617.716	0.25	Word	quand
617.966	0.1399999999999863	Word	il
618.106	0.1100000000000136	Word	est
618.216	0.3899999999999863	Word	midi
618.606	0.0349999999999681	Word	aux
618.676	0.3899999999999863	Word	états
619.066	0.2899999999999636	Word	-unis
619.776	0.1000000000000227	Word	le
619.876	0.5599999999999454	Word	soleil
620.436	0.2300000000000182	Word	tout
620.666	0.1100000000000136	Word	le
620.776	0.2699999999999818	Word	monde
621.046	0.1100000000000136	Word	le
621.156	0.3099999999999454	Word	sait
621.757	0.2199999999999136	Word	se
621.977	0.2800000000000864	Word	couche
622.257	0.169999999999959	Word	sur
622.427	0.1299999999999954	Word	la
622.557	0.5800000000000409	Word	france
623.748	0.1600000000000818	Word	il
623.908	0.5099999999999909	Word	suffirait
624.418	0.1399999999999863	Word	de
624.558	0.42999999999995	Word	pouvoir
624.988	0.32000000000005	Word	aller
625.308	0.1000000000000227	Word	en
625.408	0.5	Word	france
625.908	0.2400000000000091	Word	en
626.208	0.1800000000000636	Word	une
626.388	0.4900000000000091	Word	minute
627.018	0.1899999999999408	Word	pour
627.208	0.5199999999999818	Word	assister
627.728	0.0499999999999545	Word	au
627.829	0.2699999999999818	Word	coucher
628.099	0.0349999999999681	Word	du
628.169	0.5699999999999363	Word	soleil
629.429	0.8099999999999454	Word	malheureusement
630.449	0.2100000000000363	Word	la
630.659	0.4199999999999591	Word	france
631.079	0.2000000000000454	Word	est
631.279	0.4199999999999591	Word	bien
631.699	0.2200000000000272	Word	trop
631.979	0.57000000000005	Word	éloignée
633.409	0.3399999999999181	Word	mais
633.959	0.2699999999999818	Word	sur
634.229	0.2000000000000454	Word	ta
634.549	0.1299999999999954	Word	si
634.679	0.3500000000000227	Word	petite
635.029	0.6200000000000045	Word	planète
635.789	0.1799999999999499	Word	il
635.969	0.1600000000000818	Word	te
636.129	0.5699999999999363	Word	suffisait
636.699	0.1499999999999772	Word	de
636.849	0.3799999999999954	Word	tirer
637.229	0.1600000000000818	Word	ta
637.389	0.3700000000000045	Word	chaise
637.76	0.1299999999999954	Word	de
637.89	0.5299999999999727	Word	quelques
638.419	0.1799999999999499	Word	pas
639.47	0.1000000000000227	Word	et
639.57	0.1499999999999772	Word	tu
639.72	0.5900000000000318	Word	regardais
640.31	0.0299999999999727	Word	le
640.34	0.7100000000000364	Word	crépuscule
641.05	0.4199999999999591	Word	chaque
641.47	0.2799999999999727	Word	fois
641.75	0.1400000000001	Word	que
641.89	0.1399999999999863	Word	tu
642.03	0.1200000000000045	Word	le
642.15	0.5299999999999727	Word	désirais
643.72	0.1800000000000636	Word	un
643.9	0.3799999999999954	Word	jour
644.28	0.0899999999999181	Word	j
644.37	0.1000000000000227	Word	ai
644.47	0.1200000000000045	Word	vu
644.59	0.0900000000000318	Word	le
644.68	0.3999999999999772	Word	soleil
645.08	0.169999999999959	Word	se
645.25	0.4200000000000727	Word	coucher
645.67	0.5399999999999636	Word	quarante
646.21	0.32000000000005	Word	-quatre
646.53	0.3099999999999454	Word	fois
647.83	0.0500000000000682	Word	et
647.88	0.1799999999999499	Word	un
648.06	0.1299999999999954	Word	peu
648.19	0.1599999999999681	Word	plus
648.35	0.32000000000005	Word	tard
648.67	0.1799999999999499	Word	tu
648.85	0.5199999999999818	Word	ajoutais
650.261	0.1299999999999954	Word	tu
650.391	0.4399999999999409	Word	sais
650.831	0.3300000000000409	Word	quand
651.161	0.0799999999999272	Word	on
651.241	0.1000000000000227	Word	est
651.341	0.3500000000000227	Word	tellement
651.691	0.5399999999999636	Word	triste
652.421	0.2400000000000091	Word	on
652.661	0.2300000000000182	Word	aime
652.891	0.1200000000000045	Word	les
653.011	0.3199999999999363	Word	couchers
653.331	0.1000000000000227	Word	de
653.431	0.5699999999999363	Word	soleil
655.041	0.1499999999999772	Word	le
655.231	0.2800000000000864	Word	jour
655.511	0.1200000000000045	Word	des
655.631	0.3199999999999363	Word	quarante
655.951	0.2799999999999727	Word	-quatre
656.231	0.2800000000000864	Word	fois
656.511	0.1499999999999772	Word	tu
656.661	0.169999999999959	Word	étais
656.831	0.2699999999999818	Word	donc
657.101	0.3899999999999863	Word	tellement
657.491	0.5400000000000773	Word	triste
658.791	0.2011669999999412	Word	mais
658.993	0.1488330000000814	Word	le
659.142	0.25	Word	petit
659.392	0.42999999999995	Word	prince
659.822	0.1000000000000227	Word	ne
659.922	0.5199999999999818	Word	répondit
660.442	0.1499999999999772	Word	pas
