onset	duration	trial_type	stimulus
303.806	0.4699999999999704	Word	savais
304.277	0.3400000000000318	Word	comment
304.617	0.0699999999999931	Word	l
304.687	0.5600000000000023	Word	atteindre
305.567	0.1499999999999772	Word	où
305.717	0.1400000000000432	Word	le
305.857	0.6499999999999773	Word	rejoindre
307.217	0.1100000000000136	Word	c
307.327	0.160000000000025	Word	est
307.488	0.5999999999999659	Word	tellement
308.088	0.6200000000000045	Word	mystérieux
308.708	0.1000000000000227	Word	le
308.808	0.3100000000000023	Word	pays
309.118	0.1299999999999954	Word	des
309.248	0.4399999999999977	Word	larmes
315.812	0.1085000000000491	Word	j
315.921	0.2799999999999727	Word	appris
316.281	0.2300000000000182	Word	bien
316.621	0.25	Word	vite
316.931	0.0199999999999818	Word	à
317.081	0.2200000000000272	Word	mieux
317.361	0.4799999999999613	Word	connaître
317.901	0.2900000000000204	Word	cette
318.191	0.5600000000000023	Word	fleur
319.512	0.2599999999999909	Word	il
319.772	0.2599999999999909	Word	avait
320.032	0.5600000000000023	Word	toujours
320.592	0.2000000000000454	Word	eu
320.992	0.2199999999999704	Word	sur
321.212	0.1399999999999863	Word	la
321.352	0.5200000000000387	Word	planète
321.873	0.0699999999999931	Word	du
322.013	0.339999999999975	Word	petit
322.353	0.6000000000000227	Word	prince
323.153	0.2100000000000363	Word	des
323.363	0.5	Word	fleurs
323.863	0.2699999999999818	Word	très
324.133	0.5500000000000114	Word	simples
325.214	0.4399999999999977	Word	ornées
325.654	0.1200000000000045	Word	d
325.774	0.1500000000000341	Word	un
325.924	0.2899999999999636	Word	seul
326.214	0.2100000000000363	Word	rang
326.424	0.1099999999999568	Word	de
326.534	0.6299999999999955	Word	pétales
327.565	0.0699999999999931	Word	et
327.635	0.1700000000000159	Word	qui
327.805	0.0899999999999749	Word	ne
327.895	0.3299999999999841	Word	tenaient
328.225	0.2600000000000477	Word	point
328.485	0.169999999999959	Word	de
328.655	0.5200000000000387	Word	place
329.425	0.0699999999999931	Word	et
329.495	0.1299999999999954	Word	qui
329.625	0.1399999999999863	Word	ne
329.765	0.5400000000000205	Word	dérangeaient
330.305	0.7099999999999795	Word	personne
332.146	0.2400000000000091	Word	elles
332.386	0.6700000000000159	Word	apparaissaient
333.057	0.079999999999984	Word	un
333.137	0.410000000000025	Word	matin
333.547	0.1599999999999681	Word	dans
333.707	0.079999999999984	Word	l
333.787	0.3300000000000409	Word	herbe
334.517	0.0899999999999749	Word	et
334.607	0.2900000000000204	Word	puis
334.897	0.1200000000000045	Word	elles
335.017	0.0899999999999749	Word	s
335.107	0.4000000000000341	Word	éteignaient
335.508	0.1499999999999772	Word	le
335.658	0.5600000000000023	Word	soir
336.998	0.169999999999959	Word	mais
337.168	0.3900000000000432	Word	celle
337.558	0.2999999999999545	Word	-là
337.938	0.25	Word	avait
338.188	0.4599999999999795	Word	germé
338.649	0.1200000000000045	Word	un
338.768	0.4700000000000273	Word	jour
339.41	0.1000000000000227	Word	d
339.51	0.2300000000000182	Word	une
339.74	0.4599999999999795	Word	graine
340.2	0.5600000000000023	Word	apportée
340.761	0.1299999999999954	Word	d
340.891	0.160000000000025	Word	on
341.051	0.1299999999999954	Word	ne
341.181	0.2699999999999818	Word	sait
341.451	0.1999999999999886	Word	où
342.071	0.079999999999984	Word	et
342.151	0.1200000000000045	Word	le
342.271	0.3100000000000023	Word	petit
342.581	0.4499999999999886	Word	prince
343.031	0.3299999999999841	Word	avait
343.362	0.5300000000000296	Word	surveillé
343.892	0.1499999999999772	Word	de
344.042	0.5100000000000477	Word	très
344.552	0.339999999999975	Word	près
344.892	0.3500000000000227	Word	cette
345.242	0.6199999999999477	Word	brindille
345.963	0.1499999999999772	Word	qui
346.112	0.0900000000000318	Word	ne
346.203	0.6499999999999773	Word	ressemblait
346.913	0.160000000000025	Word	pas
347.163	0.0699999999999931	Word	aux
347.362	0.2700000000000386	Word	autres
347.632	0.6599999999999682	Word	brindilles
349.183	0.1399999999999863	Word	ça
349.323	0.3499999999999659	Word	pouvait
349.673	0.2400000000000091	Word	être
349.913	0.1000000000000227	Word	un
350.013	0.3199999999999932	Word	nouveau
350.333	0.339999999999975	Word	genre
350.673	0.1300000000000523	Word	de
350.803	0.6499999999999773	Word	baobab
352.414	0.1899999999999977	Word	mais
352.604	0.0300000000000295	Word	l
352.634	0.5999999999999659	Word	arbuste
353.236	0.4000000000000341	Word	cessa
353.636	0.3000000000000113	Word	vite
353.976	0.1299999999999954	Word	de
354.106	0.5600000000000023	Word	croître
355.127	0.0699999999999931	Word	et
355.197	0.5799999999999841	Word	commença
355.777	0.1299999999999954	Word	de
355.907	0.6399999999999864	Word	préparer
356.658	0.2200000000000272	Word	une
356.878	0.5399999999999636	Word	fleur
358.498	0.1099999999999568	Word	le
358.608	0.3600000000000136	Word	petit
358.968	0.5500000000000114	Word	prince
359.678	0.1800000000000068	Word	qui
359.858	0.5800000000000409	Word	assistait
360.438	0.079999999999984	Word	à
360.518	0.0699999999999931	Word	l
360.588	0.7400000000000091	Word	installation
361.329	0.0899999999999749	Word	d
361.419	0.1700000000000159	Word	un
361.589	0.4399999999999977	Word	bouton
362.21	0.75	Word	énorme
363.28	0.5099999999999909	Word	sentait
363.79	0.3100000000000023	Word	bien
364.1	0.1100000000000136	Word	qu
364.21	0.1000000000000227	Word	il
364.31	0.079999999999984	Word	en
364.391	0.6100000000000136	Word	sortirait
365.001	0.1399999999999863	Word	une
365.141	0.7299999999999613	Word	apparition
365.871	1.1800000000000068	Word	miraculeuse
367.502	0.1599999999999681	Word	mais
367.662	0.1399999999999863	Word	la
367.802	0.5	Word	fleur
368.302	0.1000000000000227	Word	n
368.402	0.0699999999999931	Word	en
368.472	0.6000000000000227	Word	finissait
369.212	0.2099999999999795	Word	pas
369.422	0.1000000000000227	Word	de
369.522	0.1999999999999886	Word	se
369.722	0.6000000000000227	Word	préparer
370.323	0.079999999999984	Word	à
370.403	0.3000000000000113	Word	être
370.703	0.5199999999999818	Word	belle
371.594	0.1200000000000045	Word	à
371.714	0.079999999999984	Word	l
371.795	0.3400000000000318	Word	abri
372.136	0.1299999999999954	Word	de
372.266	0.169999999999959	Word	sa
372.436	0.4700000000000273	Word	chambre
372.906	0.4800000000000182	Word	verte
374.146	0.2099999999999795	Word	elle
374.356	0.7200000000000273	Word	choisissait
375.077	0.2799999999999727	Word	avec
375.357	0.3299999999999841	Word	soin
375.687	0.1700000000000159	Word	ses
375.857	0.6399999999999864	Word	couleurs
377.039	0.1499999999999772	Word	elle
377.19	0.1700000000000159	Word	s
377.36	0.4300000000000068	Word	habillait
377.79	0.7300000000000182	Word	lentement
378.9	0.1999999999999886	Word	elle
379.101	0.6800000000000068	Word	ajustait
379.901	0.2799999999999727	Word	un
380.181	0.0300000000000295	Word	à
380.211	0.3499999999999659	Word	un
380.601	0.2400000000000091	Word	ses
380.841	0.5699999999999932	Word	pétales
382.152	0.1599999999999681	Word	elle
382.312	0.1400000000000432	Word	ne
382.452	0.3299999999999841	Word	voulait
382.782	0.1899999999999977	Word	pas
382.972	0.5099999999999909	Word	sortir
383.483	0.2800000000000295	Word	toute
383.763	0.4799999999999613	Word	fripée
384.243	0.1999999999999886	Word	comme
384.443	0.0900000000000318	Word	les
384.533	0.5799999999999841	Word	coquelicots
385.773	0.1800000000000068	Word	elle
385.953	0.0999999999999659	Word	ne
386.053	0.3400000000000318	Word	voulait
386.393	0.6699999999999591	Word	apparaître
387.214	0.1800000000000068	Word	que
387.394	0.1399999999999863	Word	dans
387.534	0.1899999999999977	Word	le
387.725	0.4300000000000068	Word	plein
388.155	0.6399999999999864	Word	rayonnement
388.795	0.1000000000000227	Word	de
388.895	0.2299999999999613	Word	sa
389.125	0.4300000000000068	Word	beauté
390.216	0.2400000000000091	Word	eh
390.456	0.2899999999999636	Word	oui
391.146	0.1999999999999886	Word	elle
391.346	0.3000000000000113	Word	était
391.646	0.4199999999999591	Word	très
392.066	0.6000000000000227	Word	coquette
393.497	0.2599999999999909	Word	sa
393.757	0.5	Word	toilette
394.257	0.8100000000000023	Word	mystérieuse
395.067	0.3600000000000136	Word	avait
395.427	0.2699999999999818	Word	donc
395.737	0.410000000000025	Word	duré
396.147	0.2899999999999636	Word	des
396.438	0.4900000000000091	Word	jours
396.928	0.1500000000000341	Word	et
397.078	0.1199999999999477	Word	des
397.198	0.2300000000000182	Word	jours
398.549	0.1000000000000227	Word	et
398.649	0.1800000000000068	Word	puis
398.829	0.3799999999999954	Word	voici
399.209	0.079999999999984	Word	qu
399.289	0.0999999999999659	Word	un
399.389	0.4700000000000273	Word	matin
400.04	0.7599999999999909	Word	justement
400.8	0.1399999999999863	Word	à
400.941	0.0900000000000318	Word	l
401.031	0.2199999999999704	Word	heure
401.251	0.0649999999999977	Word	du
401.381	0.2599999999999909	Word	lever
401.641	0.0600000000000022	Word	du
401.761	0.5800000000000409	Word	soleil
402.751	0.1500000000000341	Word	elle
402.901	0.1599999999999681	Word	s
403.061	0.2400000000000091	Word	était
403.302	0.5199999999999818	Word	montrée
404.783	0.25	Word	et
405.103	0.25	Word	elle
405.644	0.160000000000025	Word	qui
405.804	0.2599999999999909	Word	avait
406.064	0.6200000000000045	Word	travaillé
406.684	0.3199999999999932	Word	avec
407.114	0.1999999999999886	Word	tant
407.314	0.160000000000025	Word	de
407.474	0.75	Word	précision
408.655	0.3199999999999932	Word	dit
408.975	0.1299999999999954	Word	en
409.105	0.4399999999999977	Word	bâillant
410.416	0.3799999999999954	Word	ah
410.916	0.0600000000000022	Word	je
411.057	0.0899999999999749	Word	me
411.147	0.3300000000000409	Word	réveille
411.477	0.0899999999999749	Word	à
411.607	0.4200000000000159	Word	peine
412.437	0.079999999999984	Word	je
412.517	0.2200000000000272	Word	vous
412.737	0.2900000000000204	Word	demande
413.027	0.5600000000000023	Word	pardon
413.858	0.1100000000000136	Word	je
413.968	0.25	Word	suis
414.218	0.3799999999999954	Word	encore
414.598	0.4300000000000068	Word	toute
415.028	0.7099999999999795	Word	décoiffée
416.579	0.25	Word	le
416.829	0.3000000000000113	Word	petit
417.129	0.4900000000000091	Word	prince
417.619	0.7200000000000273	Word	alors
418.409	0.2799999999999727	Word	ne
418.689	0.3700000000000045	Word	put
419.06	0.6700000000000159	Word	contenir
419.73	0.2599999999999909	Word	son
419.99	0.7400000000000091	Word	admiration
421.791	0.339999999999975	Word	que
422.131	0.1100000000000136	Word	vous
422.241	0.3199999999999932	Word	êtes
422.651	0.6500000000000341	Word	belle
424.342	0.0699999999999931	Word	n
424.412	0.1499999999999772	Word	est
424.632	0.0699999999999931	Word	-ce
424.702	0.1999999999999886	Word	pas
425.332	0.4600000000000364	Word	répondit
425.792	0.4599999999999795	Word	doucement
426.252	0.1499999999999772	Word	la
426.402	0.4600000000000364	Word	fleur
427.422	0.0399999999999636	Word	et
427.462	0.1400000000000432	Word	je
427.602	0.2899999999999636	Word	suis
427.894	0.1700000000000159	Word	née
428.064	0.0899999999999749	Word	en
428.154	0.1900000000000545	Word	même
428.344	0.1299999999999954	Word	temps
428.474	0.1200000000000045	Word	que
428.594	0.0899999999999749	Word	le
428.684	0.660000000000025	Word	soleil
430.535	0.25	Word	le
430.785	0.2999999999999545	Word	petit
431.085	0.4200000000000159	Word	prince
431.505	0.4599999999999795	Word	devina
431.965	0.2300000000000182	Word	bien
432.195	0.1299999999999954	Word	qu
432.325	0.0900000000000318	Word	elle
432.415	0.0399999999999636	Word	n
432.455	0.2800000000000295	Word	était
432.735	0.1399999999999863	Word	pas
432.875	0.1800000000000068	Word	trop
433.055	0.5999999999999659	Word	modeste
434.016	0.2100000000000363	Word	mais
434.226	0.1399999999999863	Word	elle
434.366	0.3299999999999841	Word	était
434.696	0.3700000000000045	Word	si
435.176	0.8899999999999864	Word	émouvante
437.256	0.0600000000000022	Word	c
437.316	0.1899999999999977	Word	est
437.506	0.0300000000000295	Word	l
437.636	0.1500000000000341	Word	heure
437.786	0.169999999999959	Word	je
437.957	0.2900000000000204	Word	crois
438.247	0.0550000000000068	Word	du
438.357	0.25	Word	petit
438.607	0.5600000000000023	Word	déjeuner
439.497	0.3299999999999841	Word	avait
439.827	0.2100000000000363	Word	-elle
440.038	0.4499999999999886	Word	bientôt
440.488	0.5099999999999909	Word	ajouté
441.669	0.2699999999999818	Word	auriez
441.939	0.1200000000000045	Word	-vous
442.059	0.0899999999999749	Word	la
442.149	0.3600000000000136	Word	bonté
442.509	0.0900000000000318	Word	de
442.599	0.3799999999999954	Word	penser
442.979	0.0899999999999749	Word	à
443.069	0.339999999999975	Word	moi
444.54	0.1899999999999977	Word	et
444.73	0.0299999999999727	Word	le
444.76	0.3000000000000113	Word	petit
445.06	0.5500000000000114	Word	prince
445.78	0.1800000000000068	Word	tout
445.96	0.5200000000000387	Word	confus
446.72	0.410000000000025	Word	ayant
447.13	0.2900000000000204	Word	été
447.42	0.4899999999999522	Word	chercher
447.91	0.1900000000000545	Word	un
448.1	0.5799999999999841	Word	arrosoir
448.681	0.0500000000000113	Word	d
448.731	0.0699999999999931	Word	eau
448.801	0.5600000000000023	Word	fraîche
449.581	0.2700000000000386	Word	avait
449.851	0.4599999999999795	Word	servi
450.311	0.1399999999999863	Word	la
450.451	0.5500000000000114	Word	fleur
452.042	0.4099999999999681	Word	ainsi
452.542	0.0399999999999636	Word	l
452.582	0.2599999999999909	Word	avait
452.842	0.1400000000000432	Word	-elle
452.982	0.3799999999999954	Word	bien
453.362	0.3799999999999954	Word	vite
453.742	0.5999999999999659	Word	tourmenté
454.342	0.160000000000025	Word	par
454.502	0.1999999999999886	Word	sa
454.702	0.5400000000000205	Word	vanité
455.242	0.1499999999999772	Word	un
455.392	0.160000000000025	Word	peu
455.552	0.7899999999999636	Word	ombrageuse
456.803	0.1499999999999772	Word	un
456.953	0.4200000000000159	Word	jour
457.373	0.1899999999999977	Word	par
457.563	0.6499999999999773	Word	exemple
458.563	0.4099999999999681	Word	parlant
458.973	0.1300000000000523	Word	de
459.103	0.1799999999999499	Word	ses
459.283	0.3000000000000113	Word	quatre
459.583	0.5	Word	épines
460.454	0.1800000000000068	Word	elle
460.634	0.1999999999999886	Word	avait
460.834	0.2200000000000272	Word	dit
461.054	0.0399999999999636	Word	au
461.134	0.2699999999999818	Word	petit
461.404	0.5500000000000114	Word	prince
462.394	0.2699999999999818	Word	ils
462.664	0.2900000000000204	Word	peuvent
462.954	0.3199999999999932	Word	venir
463.274	0.1800000000000068	Word	les
463.454	0.4000000000000341	Word	tigres
464.004	0.2699999999999818	Word	avec
464.275	0.1800000000000068	Word	leurs
464.455	0.4800000000000182	Word	griffes
465.465	0.1999999999999886	Word	il
465.665	0.0300000000000295	Word	n
465.695	0.0699999999999931	Word	y
465.765	0.1100000000000136	Word	a
465.875	0.1299999999999954	Word	pas
466.005	0.1299999999999954	Word	de
466.135	0.3799999999999954	Word	tigres
466.515	0.1399999999999863	Word	sur
466.655	0.1299999999999954	Word	ma
466.786	0.5400000000000205	Word	planète
467.666	0.32000000000005	Word	avait
467.986	0.4099999999999681	Word	objecté
468.396	0.1299999999999954	Word	le
468.527	0.2800000000000295	Word	petit
468.807	0.4699999999999704	Word	prince
469.997	0.0999999999999659	Word	et
470.097	0.2300000000000182	Word	puis
470.368	0.1099999999999568	Word	les
470.478	0.3500000000000227	Word	tigres
470.828	0.0699999999999931	Word	ne
470.898	0.2300000000000182	Word	mangent
471.128	0.1599999999999681	Word	pas
471.288	0.0300000000000295	Word	d
471.318	0.3000000000000113	Word	herbe
472.439	0.1700000000000159	Word	je
472.609	0.1099999999999568	Word	ne
472.719	0.2100000000000363	Word	suis
472.929	0.1399999999999863	Word	pas
473.069	0.25	Word	une
473.32	0.4399999999999977	Word	herbe
474.24	0.2699999999999818	Word	avait
474.51	0.4699999999999704	Word	doucement
474.98	0.4500000000000455	Word	répondu
475.43	0.1299999999999954	Word	la
475.56	0.4099999999999681	Word	fleur
476.541	0.4800000000000182	Word	pardonnez
477.022	0.3000000000000113	Word	-moi
478.102	0.1500000000000341	Word	je
478.252	0.1499999999999772	Word	ne
478.402	0.2800000000000295	Word	crains
478.682	0.1599999999999681	Word	rien
478.842	0.1299999999999954	Word	des
478.972	0.4700000000000273	Word	tigres
479.583	0.1299999999999954	Word	mais
479.713	0.160000000000025	Word	j
479.873	0.0499999999999545	Word	ai
479.923	0.5400000000000205	Word	horreur
480.463	0.1399999999999863	Word	des
480.603	0.2900000000000204	Word	courants
480.893	0.079999999999984	Word	d
480.973	0.2800000000000295	Word	air
481.903	0.0600000000000022	Word	vous
481.963	0.0600000000000022	Word	n
482.023	0.2300000000000182	Word	auriez
482.253	0.1800000000000068	Word	pas
482.433	0.0999999999999659	Word	un
482.534	0.4900000000000091	Word	paravent
484.105	0.4900000000000091	Word	horreur
484.595	0.1800000000000068	Word	des
484.775	0.2599999999999909	Word	courants
485.035	0.0699999999999931	Word	d
485.105	0.3700000000000045	Word	air
485.755	0.169999999999959	Word	ce
485.925	0.07000000000005	Word	n
485.995	0.079999999999984	Word	est
486.075	0.1100000000000136	Word	pas
486.185	0.0899999999999749	Word	de
486.275	0.3600000000000136	Word	chance
486.635	0.1999999999999886	Word	pour
486.836	0.1200000000000045	Word	une
486.956	0.5	Word	plante
487.876	0.2400000000000091	Word	avait
488.116	0.4799999999999613	Word	remarqué
488.596	0.1200000000000045	Word	le
488.716	0.2699999999999818	Word	petit
488.986	0.5100000000000477	Word	prince
489.986	0.2800000000000295	Word	cette
490.266	0.2900000000000204	Word	fleur
490.558	0.0899999999999749	Word	est
490.648	0.1800000000000068	Word	bien
490.828	0.6700000000000159	Word	compliquée
492.668	0.1000000000000227	Word	le
492.809	0.4599999999999795	Word	soir
493.269	0.1499999999999772	Word	vous
493.419	0.1200000000000045	Word	me
493.539	0.2100000000000363	Word	mettrez
493.749	0.1999999999999886	Word	sous
493.95	0.5	Word	globe
494.721	0.1399999999999863	Word	il
494.861	0.1500000000000341	Word	fait
495.011	0.1999999999999886	Word	très
495.211	0.2599999999999909	Word	froid
495.471	0.2400000000000091	Word	chez
495.711	0.160000000000025	Word	vous
496.161	0.1399999999999863	Word	c
496.301	0.0800000000000409	Word	est
496.381	0.2099999999999795	Word	mal
496.591	0.5500000000000114	Word	installé
497.541	0.25	Word	là
497.791	0.0300000000000295	Word	d
497.821	0.079999999999984	Word	où
497.901	0.1800000000000068	Word	je
498.081	0.3199999999999932	Word	viens
499.202	0.2899999999999636	Word	mais
499.492	0.0300000000000295	Word	elle
499.522	0.1000000000000227	Word	s
499.622	0.2299999999999613	Word	était
499.852	0.6700000000000159	Word	interrompue
501.063	0.169999999999959	Word	elle
501.233	0.2200000000000272	Word	était
501.453	0.2699999999999818	Word	venue
501.723	0.1999999999999886	Word	sous
501.923	0.3000000000000113	Word	forme
502.223	0.1200000000000045	Word	de
502.343	0.4800000000000182	Word	graine
503.264	0.1499999999999772	Word	elle
503.414	0.0600000000000022	Word	n
503.474	0.2300000000000182	Word	avait
503.704	0.3100000000000023	Word	rien
504.014	0.1100000000000136	Word	pu
504.124	0.4799999999999613	Word	connaître
504.604	0.1999999999999886	Word	des
504.804	0.2400000000000091	Word	autres
505.044	0.410000000000025	Word	mondes
506.204	0.6700000000000159	Word	humiliée
506.875	0.1099999999999568	Word	de
506.985	0.1000000000000227	Word	s
507.085	0.25	Word	être
507.335	0.4399999999999977	Word	laissé
507.775	0.6700000000000159	Word	surprendre
508.446	0.1200000000000045	Word	à
508.566	0.4399999999999977	Word	préparer
509.006	0.0999999999999659	Word	un
509.106	0.5400000000000205	Word	mensonge
509.646	0.2699999999999818	Word	aussi
509.916	0.5300000000000296	Word	naïf
510.777	0.1599999999999681	Word	elle
510.937	0.2200000000000272	Word	avait
511.157	0.4300000000000068	Word	toussé
511.587	0.2799999999999727	Word	deux
511.867	0.0900000000000318	Word	ou
511.957	0.2299999999999613	Word	trois
512.187	0.32000000000005	Word	fois
512.918	0.1800000000000068	Word	pour
513.098	0.3000000000000113	Word	mettre
513.398	0.1299999999999954	Word	le
513.528	0.2900000000000204	Word	petit
513.818	0.3999999999999772	Word	prince
514.218	0.1299999999999954	Word	dans
514.348	0.25	Word	son
514.598	0.4800000000000182	Word	tort
516.464	0.1261080000000447	Word	ce
516.59	0.49906500000003	Word	paravent
517.99	0.1200000000000045	Word	j
518.15	0.25	Word	allais
518.4	0.0299999999999727	Word	le
518.43	0.4700000000000273	Word	chercher
518.901	0.0999999999999659	Word	mais
519.001	0.1000000000000227	Word	vous
519.102	0.1700000000000159	Word	me
519.272	0.5699999999999932	Word	parliez
521.002	0.5600000000000023	Word	alors
521.562	0.160000000000025	Word	elle
521.722	0.2199999999999704	Word	avait
521.943	0.5200000000000387	Word	forcé
522.464	0.1899999999999977	Word	sa
522.654	0.3299999999999841	Word	toux
522.984	0.1800000000000068	Word	pour
523.164	0.1899999999999977	Word	lui
523.354	0.5400000000000205	Word	infliger
523.894	0.2199999999999704	Word	quand
524.115	0.25	Word	même
524.365	0.1399999999999863	Word	des
524.505	0.6400000000000432	Word	remords
526.055	0.4700000000000273	Word	ainsi
526.526	0.1100000000000136	Word	le
526.636	0.2799999999999727	Word	petit
526.916	0.5799999999999841	Word	prince
527.546	0.5799999999999841	Word	malgré
528.126	0.1299999999999954	Word	la
528.257	0.3100000000000023	Word	bonne
528.567	0.4600000000000364	Word	volonté
529.027	0.1200000000000045	Word	de
529.148	0.2299999999999613	Word	son
529.378	0.4300000000000068	Word	amour
530.178	0.3500000000000227	Word	avait
530.528	0.3600000000000136	Word	vite
530.888	0.3499999999999659	Word	douté
531.238	0.0699999999999931	Word	d
531.308	0.3400000000000318	Word	elle
532.409	0.1700000000000159	Word	il
532.579	0.2199999999999704	Word	avait
532.799	0.2099999999999795	Word	pris
533.009	0.0600000000000022	Word	au
533.129	0.4399999999999977	Word	sérieux
533.57	0.1400000000000432	Word	des
533.71	0.1800000000000068	Word	mots
533.89	0.3299999999999841	Word	sans
534.22	0.7299999999999613	Word	importance
535.411	0.1700000000000159	Word	et
535.581	0.1599999999999681	Word	était
535.742	0.4499999999999886	Word	devenu
536.192	0.4399999999999977	Word	très
536.632	0.5800000000000409	Word	malheureux
538.363	0.1100000000000136	Word	j
538.473	0.1800000000000068	Word	aurais
538.653	0.1299999999999954	Word	dû
538.783	0.169999999999959	Word	ne
538.953	0.1400000000000432	Word	pas
539.093	0.0299999999999727	Word	l
539.123	0.5400000000000205	Word	écouter
539.973	0.1599999999999681	Word	me
540.133	0.3400000000000318	Word	confia
540.473	0.1200000000000045	Word	-t
540.593	0.1299999999999954	Word	-il
540.723	0.1100000000000136	Word	un
540.833	0.3999999999999772	Word	jour
541.713	0.169999999999959	Word	il
541.883	0.0800000000000409	Word	ne
541.963	0.1399999999999863	Word	faut
542.103	0.5	Word	jamais
542.604	0.4300000000000068	Word	écouter
543.034	0.1200000000000045	Word	les
543.154	0.4599999999999795	Word	fleurs
544.174	0.2300000000000182	Word	il
544.404	0.1100000000000136	Word	faut
544.514	0.1100000000000136	Word	les
544.624	0.5899999999999181	Word	regarder
545.474	0.0500000000000682	Word	et
545.524	0.1100000000000136	Word	les
545.635	0.6899999999999409	Word	respirer
546.865	0.1999999999999318	Word	la
547.065	0.3999999999999772	Word	mienne
547.505	0.5399999999999636	Word	embaumait
548.045	0.1499999999999772	Word	ma
548.195	0.6100000000000136	Word	planète
549.055	0.169999999999959	Word	mais
549.226	0.1000000000000227	Word	je
549.326	0.1200000000000045	Word	ne
549.446	0.3799999999999954	Word	savais
549.826	0.1499999999999772	Word	pas
549.976	0.0800000000000409	Word	m
550.056	0.07000000000005	Word	en
550.126	0.6499999999999773	Word	réjouir
551.366	0.2599999999999909	Word	cette
551.626	0.3199999999999363	Word	histoire
551.947	0.1399999999999863	Word	de
552.087	0.5199999999999818	Word	griffes
552.767	0.1200000000000045	Word	qui
552.887	0.0599999999999454	Word	m
552.947	0.2100000000000363	Word	avait
553.157	0.5299999999999727	Word	tellement
553.687	0.5099999999999909	Word	agacé
554.598	0.1500000000000909	Word	eût
554.748	0.1599999999999681	Word	dû
554.908	0.0599999999999454	Word	m
554.968	0.7200000000000273	Word	attendrir
556.73	0.2200000000000272	Word	il
556.95	0.0600000000000591	Word	me
557.01	0.3799999999999954	Word	confia
557.39	0.6599999999999682	Word	encore
558.631	0.2099999999999227	Word	je
558.841	0.0300000000000864	Word	n
558.871	0.0699999999999363	Word	ai
559.051	0.2000000000000454	Word	alors
559.331	0.3100000000000591	Word	rien
559.641	0.2300000000000182	Word	su
559.871	0.7099999999999227	Word	comprendre
561.012	0.1399999999999863	Word	j
561.152	0.169999999999959	Word	aurais
561.322	0.1000000000000227	Word	dû
561.422	0.1499999999999772	Word	la
561.572	0.3700000000000045	Word	juger
561.942	0.169999999999959	Word	sur
562.112	0.25	Word	les
562.363	0.4700000000000273	Word	actes
562.944	0.07000000000005	Word	et
563.014	0.2400000000000091	Word	non
563.254	0.1899999999999408	Word	sur
563.444	0.1499999999999772	Word	les
563.594	0.2400000000000091	Word	mots
564.515	0.2099999999999227	Word	elle
564.725	0.07000000000005	Word	m
564.795	0.4902679999997872	Word	embaumait
565.569	0.0959910000000263	Word	et
565.665	0.0799999999999272	Word	m
565.745	0.5800000000000409	Word	éclairait
566.825	0.1399999999999863	Word	je
566.965	0.0800000000000409	Word	n
567.045	0.1799999999999499	Word	aurais
567.225	0.4200000000000727	Word	jamais
567.646	0.1299999999999954	Word	dû
567.776	0.0799999999999272	Word	m
567.856	0.5900000000000318	Word	enfuir
569.097	0.0900000000000318	Word	j
569.187	0.1900000000000545	Word	aurais
569.377	0.1299999999999954	Word	dû
569.507	0.3999999999999772	Word	deviner
569.907	0.2200000000000272	Word	sa
570.127	0.5	Word	tendresse
570.627	0.2999999999999545	Word	derrière
570.928	0.1899999999999408	Word	ses
571.118	0.3700000000000045	Word	pauvres
571.488	0.4200000000000727	Word	ruses
572.488	0.1100000000000136	Word	les
572.598	0.4100000000000818	Word	fleurs
573.008	0.1799999999999499	Word	sont
573.189	0.2599999999999909	Word	si
573.519	1.009999999999991	Word	contradictoires
575.349	0.2000000000000454	Word	mais
575.549	0.0299999999999727	Word	j
575.579	0.2200000000000272	Word	étais
575.799	0.2100000000000363	Word	trop
576.009	0.3700000000000045	Word	jeune
576.379	0.1099999999998999	Word	pour
576.489	0.3400000000000318	Word	savoir
576.829	0.07000000000005	Word	l
576.899	0.2999999999999545	Word	aimer
580.303	0.1290809999998146	Word	je
580.555	0.2169179999998505	Word	crois
580.852	0.0400000000000773	Word	qu
580.952	0.0499999999999545	Word	il
581.062	0.5800000000000409	Word	profita
581.952	0.1000000000000227	Word	pour
582.122	0.1400000000001	Word	son
582.262	0.5699999999999363	Word	évasion
583.043	0.0900000000000318	Word	d
583.133	0.2199999999999136	Word	une
583.353	0.82000000000005	Word	migration
584.174	0.0399999999999636	Word	d
584.214	0.3300000000000409	Word	oiseaux
584.544	0.7099999999999227	Word	sauvages
586.124	0.0500000000000682	Word	au
586.224	0.3500000000000227	Word	matin
586.574	0.07000000000005	Word	du
586.714	0.57000000000005	Word	départ
587.285	0.2199999999999136	Word	il
587.505	0.1600000000000818	Word	mit
587.665	0.1999999999999318	Word	sa
587.865	0.5	Word	planète
588.365	0.3799999999999954	Word	bien
588.745	0.1800000000000636	Word	en
588.925	0.4600000000000364	Word	ordre
590.616	0.2200000000000272	Word	il
590.836	0.3899999999999863	Word	ramona
591.296	0.7899999999999636	Word	soigneusement
592.086	0.2300000000000182	Word	ses
592.316	0.5499999999999545	Word	volcans
592.866	0.0600000000000591	Word	en
592.926	0.7599999999999909	Word	activité
594.197	0.169999999999959	Word	il
594.367	0.4500000000000455	Word	possédait
594.818	0.2999999999999545	Word	deux
595.118	0.4600000000000364	Word	volcans
