onset	duration	trial_type	stimulus
603.529	0.3400000000000318	Word	bien
603.869	0.2400000000000091	Word	avec
604.109	0.0899999999999181	Word	la
604.2	0.3300000000000409	Word	caisse
604.53	0.1200000000000045	Word	que
604.65	0.1599999999999681	Word	tu
604.81	0.0600000000000591	Word	m
604.871	0.0499999999999545	Word	as
604.921	0.3799999999999954	Word	donnée
605.47	0.1599999999999681	Word	c
605.631	0.0699999999999363	Word	est
605.701	0.2100000000000363	Word	que
605.911	0.1599999999999681	Word	la
606.071	0.2599999999999909	Word	nuit
606.521	0.2100000000000363	Word	ça
606.731	0.099999999999909	Word	lui
606.831	0.4400000000000545	Word	servira
607.271	0.1100000000000136	Word	de
607.381	0.3500000000000227	Word	maison
608.59	0.2399999999998954	Word	bien
608.83	0.4100000000000818	Word	sûr
609.61	0.0499999999999545	Word	et
609.66	0.1900000000000545	Word	si
609.85	0.1499999999999772	Word	tu
610.0	0.1000000000000227	Word	es
610.101	0.4199999999999591	Word	gentil
610.78	0.169999999999959	Word	je
610.95	0.1299999999999954	Word	te
611.08	0.4400000000000545	Word	donnerai
611.52	0.3500000000000227	Word	aussi
611.87	0.2300000000000182	Word	une
612.1	0.4099999999999681	Word	corde
612.51	0.1299999999999954	Word	pour
612.64	0.0499999999999545	Word	l
612.691	0.5	Word	attacher
613.19	0.2599999999999909	Word	pendant
613.45	0.1299999999999954	Word	le
613.581	0.4200000000000727	Word	jour
614.42	0.0900000000000318	Word	et
614.51	0.1200000000000045	Word	un
614.63	0.4700000000000273	Word	piquet
615.909	0.1900000000000545	Word	la
616.1	0.6699999999999591	Word	proposition
616.769	0.2400000000000091	Word	parut
617.009	0.5099999999999909	Word	choquer
617.519	0.1299999999999954	Word	le
617.649	0.2799999999999727	Word	petit
617.93	0.5	Word	prince
618.949	0.1900000000000545	Word	l
619.139	0.67999999999995	Word	attacher
620.139	0.2999999999999545	Word	quelle
620.439	0.2400000000000091	Word	drôle
620.679	0.0400000000000773	Word	d
620.719	0.3199999999999363	Word	idée
621.889	0.25	Word	mais
622.139	0.2200000000000272	Word	si
622.359	0.1200000000000045	Word	tu
622.479	0.099999999999909	Word	ne
622.579	0.0600000000000591	Word	l
622.64	0.3700000000000045	Word	attaches
623.01	0.25	Word	pas
623.33	0.1100000000000136	Word	il
623.44	0.25	Word	ira
623.69	0.0500000000000682	Word	n
623.74	0.3899999999999863	Word	importe
624.13	0.2100000000000363	Word	où
624.52	0.0800000000000409	Word	et
624.6	0.0799999999999272	Word	il
624.68	0.2000000000000454	Word	se
624.881	0.4499999999999318	Word	perdra
626.509	0.0800000000000409	Word	et
626.589	0.25	Word	mon
626.84	0.3699999999998908	Word	ami
627.209	0.2700000000000955	Word	eut
627.48	0.0899999999999181	Word	un
627.57	0.57000000000005	Word	nouvel
628.139	0.3199999999999363	Word	éclat
628.46	0.1100000000000136	Word	de
628.57	0.4200000000000727	Word	rire
629.759	0.2400000000000091	Word	mais
629.999	0.1299999999999954	Word	où
630.129	0.0900000000000318	Word	veux
630.22	0.1799999999999499	Word	-tu
630.4	0.1100000000000136	Word	qu
630.51	0.1399999999999863	Word	il
630.65	0.3700000000000045	Word	aille
631.769	0.1000000000000227	Word	n
631.87	0.3899999999999863	Word	importe
632.259	0.1599999999999681	Word	où
632.68	0.2699999999999818	Word	droit
632.949	0.2599999999999909	Word	devant
633.209	0.2400000000000091	Word	lui
634.239	0.3999999999999772	Word	alors
634.639	0.1200000000000045	Word	le
634.759	0.2799999999999727	Word	petit
635.039	0.4199999999999591	Word	prince
635.459	0.5800000000000409	Word	remarqua
636.039	0.6800000000000637	Word	gravement
637.428	0.2200000000000272	Word	ça
637.648	0.0599999999999454	Word	ne
637.708	0.1700000000000727	Word	fait
637.879	0.2400000000000091	Word	rien
638.399	0.0800000000000409	Word	c
638.479	0.1100000000000136	Word	est
638.589	0.3799999999999954	Word	tellement
638.969	0.3799999999999954	Word	petit
639.349	0.2199999999999136	Word	chez
639.569	0.2800000000000864	Word	moi
640.739	0.2300000000000182	Word	et
641.038	0.3300000000000409	Word	avec
641.369	0.1000000000000227	Word	un
641.469	0.1200000000000045	Word	peu
641.589	0.1499999999999772	Word	de
641.739	0.6399999999999864	Word	mélancolie
642.379	0.2300000000000182	Word	peut
642.609	0.3799999999999954	Word	-être
643.179	0.1700000000000727	Word	il
643.349	0.4699999999999136	Word	ajouta
644.698	0.2599999999999909	Word	droit
644.958	0.2700000000000955	Word	devant
645.228	0.3700000000000045	Word	soi
645.598	0.1999999999999318	Word	on
645.799	0.1100000000000136	Word	ne
645.909	0.1399999999999863	Word	peut
646.049	0.2200000000000272	Word	pas
646.269	0.169999999999959	Word	aller
646.439	0.1600000000000818	Word	bien
646.599	0.1799999999999499	Word	loin
