onset	duration	trial_type	stimulus
575.26	0.0600000000000591	Word	en
575.32	0.6999999999999318	Word	activité
576.559	0.0300000000000864	Word	et
576.59	0.099999999999909	Word	c
576.69	0.2200000000000272	Word	était
576.91	0.2300000000000182	Word	bien
577.14	0.4199999999999591	Word	commode
577.56	0.1100000000000136	Word	pour
577.67	0.1700000000000727	Word	faire
577.841	0.3199999999999363	Word	chauffer
578.161	0.1200000000000045	Word	le
578.281	0.2599999999999909	Word	petit
578.541	0.4100000000000818	Word	déjeuner
578.951	0.0600000000000591	Word	du
579.071	0.349999999999909	Word	matin
580.24	0.1499999999999772	Word	il
580.39	0.4800000000000182	Word	possédait
580.87	0.3199999999999363	Word	aussi
581.19	0.1200000000000045	Word	un
581.31	0.3500000000000227	Word	volcan
581.661	0.3300000000000409	Word	éteint
582.87	0.2799999999999727	Word	mais
583.15	0.2799999999999727	Word	comme
583.43	0.1100000000000136	Word	il
583.54	0.4700000000000273	Word	disait
584.38	0.1100000000000136	Word	on
584.49	0.0499999999999545	Word	ne
584.54	0.1499999999999772	Word	sait
584.691	0.3900000000001	Word	jamais
586.0	0.2200000000000272	Word	il
586.22	0.3500000000000227	Word	ramona
586.569	0.3599999999998999	Word	donc
587.06	0.6000000000000227	Word	également
587.66	0.1200000000000045	Word	le
587.78	0.4099999999999681	Word	volcan
588.19	0.3500000000000227	Word	éteint
589.499	0.1399999999999863	Word	s
589.639	0.1200000000000045	Word	ils
589.76	0.1799999999999499	Word	sont
590.0	0.2200000000000272	Word	bien
590.22	0.5099999999999909	Word	ramonés
590.82	0.1899999999999408	Word	les
591.01	0.4199999999999591	Word	volcans
591.43	0.4100000000000818	Word	brûlent
591.84	0.6599999999999682	Word	doucement
592.63	0.1100000000000136	Word	et
592.74	0.7999999999999545	Word	régulièrement
593.719	0.3899999999999863	Word	sans
594.109	0.5900000000000318	Word	éruptions
595.459	0.2899999999999636	Word	les
595.749	0.4500000000000455	Word	éruptions
596.199	0.5799999999999272	Word	volcaniques
596.779	0.1900000000000545	Word	sont
597.089	0.25	Word	comme
597.339	0.1299999999999954	Word	des
597.469	0.2099999999999227	Word	feux
597.68	0.1100000000000136	Word	de
597.79	0.5800000000000409	Word	cheminée
598.999	0.5800000000000409	Word	évidemment
599.579	0.1899999999999408	Word	sur
599.769	0.2899999999999636	Word	notre
600.059	0.3400000000000318	Word	terre
600.4	0.1200000000000045	Word	nous
600.52	0.2899999999999636	Word	sommes
600.81	0.3500000000000227	Word	beaucoup
601.16	0.1800000000000636	Word	trop
601.34	0.349999999999909	Word	petits
601.69	0.2800000000000864	Word	pour
601.97	0.2999999999999545	Word	ramoner
602.27	0.1299999999999954	Word	nos
602.4	0.4500000000000455	Word	volcans
603.58	0.0899999999999181	Word	c
603.67	0.1000000000000227	Word	est
603.77	0.3899999999999863	Word	pourquoi
604.16	0.1499999999999772	Word	ils
604.31	0.1000000000000227	Word	nous
604.41	0.3600000000000136	Word	causent
604.77	0.1800000000000636	Word	des
605.09	0.25	Word	tas
605.34	0.0599999999999454	Word	d
605.401	0.4800000000000182	Word	ennuis
607.229	0.1499999999999772	Word	le
607.379	0.2999999999999545	Word	petit
607.68	0.3799999999999954	Word	prince
608.059	0.4600000000000364	Word	arracha
608.519	0.4600000000000364	Word	aussi
609.199	0.3299999999999272	Word	avec
609.529	0.1200000000000045	Word	un
609.65	0.1700000000000727	Word	peu
609.82	0.099999999999909	Word	de
609.92	0.6900000000000546	Word	mélancolie
611.019	0.1599999999999681	Word	les
611.18	0.4300000000000636	Word	dernières
611.609	0.3299999999999272	Word	pousses
611.939	0.1200000000000045	Word	de
612.06	0.6700000000000728	Word	baobabs
613.409	0.1600000000000818	Word	il
613.569	0.3799999999999954	Word	croyait
613.949	0.1499999999999772	Word	ne
614.099	0.5199999999999818	Word	jamais
614.619	0.5499999999999545	Word	devoir
615.169	0.6100000000000136	Word	revenir
616.648	0.1599999999999681	Word	mais
616.809	0.2300000000000182	Word	tous
617.079	0.1200000000000045	Word	ces
617.199	0.3799999999999954	Word	travaux
617.579	0.5199999999999818	Word	familiers
618.099	0.169999999999959	Word	lui
618.269	0.57000000000005	Word	parurent
618.919	0.1900000000000545	Word	ce
619.109	0.4099999999999681	Word	matin
619.519	0.169999999999959	Word	-là
620.049	0.8799999999999955	Word	extrêmement
620.929	0.2100000000000363	Word	doux
622.148	0.07000000000005	Word	et
622.218	0.1799999999999499	Word	quand
622.438	0.1500000000000909	Word	il
622.589	0.4800000000000182	Word	arrosa
623.069	0.1799999999999499	Word	une
623.249	0.4600000000000364	Word	dernière
623.709	0.1899999999999408	Word	fois
623.899	0.1499999999999772	Word	la
624.049	0.5	Word	fleur
625.029	0.0600000000000591	Word	et
625.089	0.2099999999999227	Word	se
625.299	0.6700000000000728	Word	prépara
625.969	0.0199999999999818	Word	à
625.99	0.1100000000000136	Word	la
626.1	0.3399999999999181	Word	mettre
626.44	0.0500000000000682	Word	à
626.49	0.0499999999999545	Word	l
626.54	0.3300000000000409	Word	abri
626.87	0.2100000000000363	Word	sous
627.08	0.1899999999999408	Word	son
627.27	0.5099999999999909	Word	globe
628.33	0.1399999999999863	Word	il
628.47	0.2199999999999136	Word	se
628.69	0.6000000000000227	Word	découvrit
629.289	0.1000000000000227	Word	l
629.39	0.3799999999999954	Word	envie
629.77	0.1499999999999772	Word	de
629.92	0.4900000000000091	Word	pleurer
631.609	0.4800000000000182	Word	adieu
632.428	0.2700000000000955	Word	dit
632.699	0.1299999999999954	Word	-il
632.829	0.0699999999999363	Word	à
632.899	0.1599999999999681	Word	la
633.059	0.4200000000000727	Word	fleur
634.129	0.3099999999999454	Word	mais
634.439	0.0300000000000864	Word	elle
634.469	0.0899999999999181	Word	ne
634.559	0.1700000000000727	Word	lui
634.729	0.5399999999999636	Word	répondit
635.269	0.1800000000000636	Word	pas
636.489	0.4800000000000182	Word	adieu
637.378	0.3899999999999863	Word	répéta
637.768	0.2200000000000272	Word	-t
637.989	0.1999999999999318	Word	-il
638.968	0.1599999999999681	Word	la
639.128	0.3799999999999954	Word	fleur
639.508	0.4500000000000455	Word	toussa
640.408	0.1600000000000818	Word	mais
640.568	0.1099999999998999	Word	ce
640.718	0.0399999999999636	Word	n
640.759	0.2200000000000272	Word	était
640.979	0.1999999999999318	Word	pas
641.179	0.0800000000000409	Word	à
641.259	0.2200000000000272	Word	cause
641.479	0.1200000000000045	Word	de
641.6	0.1599999999999681	Word	son
641.76	0.4199999999999591	Word	rhume
643.269	0.1100000000000136	Word	j
643.379	0.169999999999959	Word	ai
643.549	0.0900000000000318	Word	été
643.639	0.5600000000000591	Word	sotte
644.539	0.2300000000000182	Word	lui
644.769	0.2100000000000363	Word	dit
644.979	0.169999999999959	Word	-elle
645.149	0.3400000000000318	Word	enfin
645.899	0.1399999999999863	Word	je
646.039	0.1100000000000136	Word	te
646.149	0.3100000000000591	Word	demande
646.459	0.4499999999999318	Word	pardon
647.189	0.3500000000000227	Word	tâche
647.539	0.0300000000000864	Word	d
647.569	0.2299999999999045	Word	être
647.799	0.2900000000000773	Word	heureux
648.959	0.1299999999999954	Word	il
649.089	0.0899999999999181	Word	fut
649.179	0.6800000000000637	Word	surpris
649.859	0.1799999999999499	Word	par
650.039	0.0300000000000864	Word	l
650.069	0.4199999999999591	Word	absence
650.489	0.1100000000000136	Word	de
650.599	0.7099999999999227	Word	reproches
652.408	0.1700000000000727	Word	il
652.648	0.4200000000000727	Word	restait
653.068	0.1999999999999318	Word	là
653.558	0.1700000000000727	Word	tout
653.728	0.9199999999999592	Word	déconcerté
654.788	0.2000000000000454	Word	le
654.988	0.3199999999999363	Word	globe
655.308	0.1200000000000045	Word	en
655.428	0.0900000000000318	Word	l
655.519	0.3600000000000136	Word	air
656.328	0.1499999999999772	Word	il
656.478	0.1200000000000045	Word	ne
656.599	0.4599999999999227	Word	comprenait
657.059	0.1700000000000727	Word	pas
657.229	0.2899999999999636	Word	cette
657.519	0.3799999999999954	Word	douceur
657.899	0.5500000000000682	Word	calme
659.418	0.1900000000000545	Word	mais
659.608	0.2899999999999636	Word	oui
659.898	0.1900000000000545	Word	je
660.088	0.0499999999999545	Word	t
660.139	0.4199999999999591	Word	aime
660.868	0.2200000000000272	Word	lui
661.088	0.1599999999999681	Word	dit
661.249	0.1200000000000045	Word	la
661.369	0.4399999999999409	Word	fleur
662.288	0.1299999999999954	Word	tu
662.419	0.0500000000000682	Word	n
662.469	0.0899999999999181	Word	en
662.559	0.0900000000000318	Word	as
662.649	0.2400000000000091	Word	rien
662.89	0.3700000000000045	Word	su
663.259	0.2000000000000454	Word	par
663.459	0.1499999999999772	Word	ma
663.61	0.5599999999999454	Word	faute
664.449	0.2899999999999636	Word	cela
664.739	0.0499999999999545	Word	n
664.789	0.1000000000000227	Word	a
664.889	0.2799999999999727	Word	aucune
665.169	0.75	Word	importance
666.419	0.1399999999999863	Word	mais
666.559	0.1200000000000045	Word	tu
666.679	0.0900000000000318	Word	as
666.769	0.2599999999999909	Word	été
667.029	0.2400000000000091	Word	aussi
667.269	0.1900000000000545	Word	sot
667.459	0.1200000000000045	Word	que
667.58	0.2400000000000091	Word	moi
668.369	0.25	Word	tâche
668.619	0.0299999999999727	Word	d
668.65	0.2200000000000272	Word	être
668.869	0.3500000000000227	Word	heureux
669.659	0.1800000000000636	Word	laisse
669.959	0.0799999999999272	Word	ce
670.039	0.2699999999999818	Word	globe
670.309	0.5600000000000591	Word	tranquille
671.288	0.1200000000000045	Word	je
671.409	0.0900000000000318	Word	n
671.499	0.0800000000000409	Word	en
671.579	0.169999999999959	Word	veux
671.749	0.32000000000005	Word	plus
673.038	0.3300000000000409	Word	mais
673.368	0.1499999999999772	Word	le
673.559	0.2700000000000955	Word	vent
674.698	0.1299999999999954	Word	je
674.828	0.0399999999999636	Word	ne
674.868	0.2300000000000182	Word	suis
675.098	0.1000000000000227	Word	pas
675.199	0.169999999999959	Word	si
675.369	0.3400000000000318	Word	enrhumée
675.709	0.1200000000000045	Word	que
675.829	0.2699999999999818	Word	ça
676.629	0.0800000000000409	Word	l
676.709	0.1200000000000045	Word	air
676.829	0.2199999999999136	Word	frais
677.049	0.0900000000000318	Word	de
677.139	0.1599999999999681	Word	la
677.3	0.1299999999999954	Word	nuit
677.43	0.1100000000000136	Word	me
677.54	0.2599999999999909	Word	fera
677.8	0.0750000000000454	Word	du
677.95	0.2599999999999909	Word	bien
678.5	0.1399999999999863	Word	je
678.64	0.2200000000000272	Word	suis
678.86	0.0900000000000318	Word	une
678.95	0.5099999999999909	Word	fleur
680.698	0.195686000000137	Word	mais
680.894	0.1000769999998283	Word	les
681.038	0.5351920000000518	Word	bêtes
682.816	0.0957260000000133	Word	il
682.912	0.1253749999999627	Word	faut
683.038	0.2100000000000363	Word	bien
683.248	0.0599999999999454	Word	que
683.308	0.0300000000000864	Word	je
683.339	0.6200000000000045	Word	supporte
683.958	0.099999999999909	Word	deux
684.058	0.1000000000000227	Word	ou
684.159	0.1900000000000545	Word	trois
684.349	0.42999999999995	Word	chenilles
684.779	0.1499999999999772	Word	si
684.929	0.1200000000000045	Word	je
685.049	0.1299999999999954	Word	veux
685.179	0.3600000000000136	Word	connaître
685.539	0.1000000000000227	Word	les
685.64	0.4800000000000182	Word	papillons
686.738	0.1799999999999499	Word	il
686.919	0.2300000000000182	Word	paraît
687.149	0.1000000000000227	Word	que
687.249	0.1499999999999772	Word	c
687.399	0.0800000000000409	Word	est
687.479	0.6299999999999955	Word	tellement
688.109	0.2400000000000091	Word	beau
688.998	0.4500000000000455	Word	sinon
689.518	0.1100000000000136	Word	qui
689.628	0.0800000000000409	Word	me
689.709	0.3199999999999363	Word	rendra
690.029	0.5	Word	visite
690.978	0.1599999999999681	Word	tu
691.138	0.2899999999999636	Word	seras
691.428	0.2200000000000272	Word	loin
691.648	0.3100000000000591	Word	toi
692.518	0.2100000000000363	Word	quant
692.728	0.0249999999999772	Word	aux
692.778	0.2900000000000773	Word	grosses
693.068	0.349999999999909	Word	bêtes
693.418	0.1200000000000045	Word	je
693.538	0.1000000000000227	Word	ne
693.638	0.2400000000000091	Word	crains
693.879	0.2699999999999818	Word	rien
694.369	0.1399999999999863	Word	j
694.509	0.0600000000000591	Word	ai
694.569	0.1399999999999863	Word	mes
694.709	0.5122159999999667	Word	griffes
696.49	0.052214000000049	Word	et
696.582	0.1348860000000513	Word	elle
696.768	0.4700000000000273	Word	montrait
697.238	0.7100000000000364	Word	naïvement
697.948	0.2999999999999545	Word	ses
698.308	0.3100000000000591	Word	quatre
698.618	0.5399999999999636	Word	épines
699.827	0.3299999999999272	Word	puis
700.157	0.1100000000000136	Word	elle
700.267	0.4700000000000273	Word	ajouta
701.357	0.1600169999999252	Word	ne
701.577	0.2400000000000091	Word	traîne
701.817	0.1499999999999772	Word	pas
701.967	0.1799999999999499	Word	comme
702.147	0.2799999999999727	Word	ça
702.427	0.07000000000005	Word	c
702.498	0.1200000000000045	Word	est
702.618	0.5399999999999636	Word	agaçant
703.427	0.1500000000000909	Word	tu
703.578	0.0699999999999363	Word	as
703.648	0.3799999999999954	Word	décidé
704.028	0.1200000000000045	Word	de
704.148	0.5800000000000409	Word	partir
704.928	0.2000000000000454	Word	va
705.128	0.1000000000000227	Word	-t
705.228	0.1599999999999681	Word	en
705.878	0.1799999999999499	Word	car
706.058	0.0900000000000318	Word	elle
706.148	0.1299999999999954	Word	ne
706.279	0.3300000000000409	Word	voulait
706.608	0.2100000000000363	Word	pas
706.819	0.1099999999998999	Word	qu
706.929	0.1700000000000727	Word	il
707.099	0.0899999999999181	Word	la
707.189	0.1700000000000727	Word	vît
707.359	0.4499999999999318	Word	pleurer
708.219	0.1200000000000045	Word	c
708.339	0.2300000000000182	Word	était
708.569	0.1499999999999772	Word	une
708.719	0.4900000000000091	Word	fleur
709.348	0.6999999999999318	Word	tellement
710.048	0.7000000000000455	Word	orgueilleuse
