onset	duration	trial_type	stimulus
627.179	0.0800000000000409	Word	ont
627.259	0.4199999999999591	Word	revu
627.779	0.1299999999999954	Word	ont
627.909	0.25	Word	été
628.159	0.2899999999999636	Word	bien
628.449	0.3600000000000136	Word	contents
628.809	0.1100000000000136	Word	de
628.919	0.1299999999999954	Word	me
629.049	0.3700000000000045	Word	revoir
629.42	0.3500000000000227	Word	vivant
630.449	0.1600000000000818	Word	j
630.609	0.2199999999999136	Word	étais
630.829	0.5300000000000864	Word	triste
631.559	0.1399999999999863	Word	mais
631.699	0.1400000000001	Word	je
631.839	0.1599999999999681	Word	leur
631.999	0.4700000000000273	Word	disais
632.979	0.1200000000000045	Word	c
633.099	0.0499999999999545	Word	est
633.149	0.0900000000000318	Word	la
633.239	0.5199999999999818	Word	fatigue
635.188	0.5800000000000409	Word	maintenant
635.768	0.1499999999999772	Word	je
635.918	0.0399999999999636	Word	me
635.958	0.2800000000000864	Word	suis
636.238	0.1299999999999954	Word	un
636.369	0.1200000000000045	Word	peu
636.489	0.5799999999999272	Word	consolé
637.478	0.1299999999999954	Word	c
637.609	0.1499999999999772	Word	est
637.759	0.0499999999999545	Word	-à
637.809	0.5	Word	-dire
638.519	0.2000000000000454	Word	pas
638.719	0.2399999999998954	Word	tout
638.959	0.07000000000005	Word	à
639.029	0.2599999999999909	Word	fait
640.038	0.2400000000000091	Word	mais
640.279	0.0299999999999727	Word	je
640.309	0.2599999999999909	Word	sais
640.569	0.3400000000000318	Word	bien
640.949	0.0600000000000591	Word	qu
641.009	0.0599999999999454	Word	il
641.07	0.0900000000000318	Word	est
641.16	0.4300000000000636	Word	revenu
641.589	0.0899999999999181	Word	à
641.68	0.1600000000000818	Word	sa
641.84	0.5799999999999272	Word	planète
642.579	0.4700000000000273	Word	car
643.049	0.0749999999999317	Word	au
643.199	0.3799999999999954	Word	lever
643.579	0.0649999999999408	Word	du
643.709	0.4400000000000545	Word	jour
644.369	0.1299999999999954	Word	je
644.499	0.0900000000000318	Word	n
644.59	0.1299999999999954	Word	ai
644.72	0.1999999999999318	Word	pas
644.92	0.4300000000000636	Word	retrouvé
645.35	0.2299999999999045	Word	son
645.58	0.4400000000000545	Word	corps
646.839	0.2199999999999136	Word	ce
647.059	0.0500000000000682	Word	n
647.109	0.2400000000000091	Word	était
647.349	0.2099999999999227	Word	pas
647.559	0.1100000000000136	Word	un
647.669	0.2400000000000091	Word	corps
647.909	0.32000000000005	Word	tellement
648.229	0.349999999999909	Word	lourd
649.478	0.1396839999999883	Word	et
649.618	0.1504300000000284	Word	j
649.769	0.1398619999999937	Word	aime
649.909	0.1800000000000636	Word	la
650.199	0.2700000000000955	Word	nuit
650.529	0.3500000000000227	Word	écouter
650.879	0.1899999999999408	Word	les
651.069	0.5200000000000955	Word	étoiles
652.158	0.1399999999999863	Word	c
652.299	0.07000000000005	Word	est
652.369	0.3299999999999272	Word	comme
652.699	0.3500000000000227	Word	cinq
653.049	0.25	Word	cents
653.299	0.3600000000000136	Word	millions
653.659	0.1200000000000045	Word	de
653.779	0.4500000000000455	Word	grelots
655.508	0.2300000000000182	Word	mais
655.738	0.2699999999999818	Word	voilà
656.008	0.0800000000000409	Word	qu
656.088	0.1199999999998908	Word	il
656.208	0.1600000000000818	Word	se
656.369	0.2599999999999909	Word	passe
656.629	0.2899999999999636	Word	quelque
656.919	0.3600000000000136	Word	chose
657.279	0.0800000000000409	Word	d
657.359	1.089999999999918	Word	extraordinaire
659.437	0.1600000000000818	Word	la
659.668	0.6299999999999955	Word	muselière
660.297	0.1399999999999863	Word	que
660.438	0.1100000000000136	Word	j
660.548	0.0600000000000591	Word	ai
660.608	0.5	Word	dessinée
661.108	0.1299999999999954	Word	pour
661.239	0.1100000000000136	Word	le
661.349	0.2599999999999909	Word	petit
661.608	0.5099999999999909	Word	prince
662.348	0.1599999999999681	Word	j
662.508	0.0800000000000409	Word	ai
662.589	0.42999999999995	Word	oublié
663.019	0.0299999999999727	Word	d
663.089	0.0699999999999363	Word	y
663.159	0.3999999999999772	Word	ajouter
663.559	0.1499999999999772	Word	la
663.709	0.3600000000000136	Word	courroie
664.069	0.1000000000000227	Word	de
664.169	0.4900000000000091	Word	cuir
665.388	0.1399999999999863	Word	il
665.528	0.07000000000005	Word	n
665.599	0.1899999999999408	Word	aura
665.789	0.3899999999999863	Word	jamais
666.179	0.1399999999999863	Word	pu
666.319	0.0600000000000591	Word	l
666.379	0.3899999999999863	Word	attacher
666.769	0.0400000000000773	Word	au
666.849	0.4099999999999681	Word	mouton
668.008	0.3700000000000045	Word	alors
668.378	0.1000000000000227	Word	je
668.558	0.07000000000005	Word	me
668.629	0.5099999999999909	Word	demande
669.708	0.1400000000001	Word	que
669.848	0.1200000000000045	Word	s
669.968	0.2199999999999136	Word	est
670.188	0.0800000000000409	Word	-il
670.269	0.3300000000000409	Word	passé
670.599	0.1599999999999681	Word	sur
670.759	0.1599999999999681	Word	sa
670.919	0.4900000000000091	Word	planète
671.819	0.1800000000000636	Word	peut
671.999	0.25	Word	-être
672.249	0.2599999999999909	Word	bien
672.509	0.2200000000000272	Word	que
672.729	0.0399999999999636	Word	le
672.769	0.32000000000005	Word	mouton
673.089	0.0699999999999363	Word	a
673.159	0.2699999999999818	Word	mangé
673.429	0.1399999999999863	Word	la
673.569	0.3600000000000136	Word	fleur
675.028	0.3899999999999863	Word	tantôt
675.418	0.1700000000000727	Word	je
675.588	0.1099999999998999	Word	me
675.699	0.32000000000005	Word	dis
676.508	0.4900000000000091	Word	sûrement
676.998	0.3099999999999454	Word	non
677.757	0.2100000000000363	Word	le
677.968	0.25	Word	petit
678.218	0.3199999999999363	Word	prince
678.538	0.3300000000000409	Word	enferme
678.868	0.1399999999999863	Word	sa
679.008	0.2999999999999545	Word	fleur
679.308	0.1700000000000727	Word	toutes
679.478	0.1299999999999954	Word	les
679.608	0.2400000000000091	Word	nuits
679.849	0.1299999999999954	Word	sous
679.979	0.169999999999959	Word	son
680.149	0.2699999999999818	Word	globe
680.419	0.1499999999999772	Word	de
680.569	0.4400000000000545	Word	verre
681.498	0.1000000000000227	Word	et
681.598	0.0599999999999454	Word	il
681.659	0.3600000000000136	Word	surveille
682.019	0.25	Word	bien
682.269	0.169999999999959	Word	son
682.439	0.3700000000000045	Word	mouton
683.997	0.2400000000000091	Word	alors
684.417	0.0900000000000318	Word	je
684.508	0.3700000000000045	Word	suis
684.878	0.3600000000000136	Word	heureux
685.857	0.1499999999999772	Word	et
686.057	0.32000000000005	Word	toutes
686.378	0.2899999999999636	Word	les
686.668	0.3100000000000591	Word	étoiles
686.977	0.2899999999999636	Word	rient
687.268	0.6399999999999864	Word	doucement
688.887	0.4700000000000273	Word	tantôt
689.357	0.1799999999999499	Word	je
689.537	0.1200000000000045	Word	me
689.657	0.3100000000000591	Word	dis
690.597	0.1299999999999954	Word	on
690.727	0.1799999999999499	Word	est
690.907	0.5399999999999636	Word	distrait
691.447	0.1100000000000136	Word	une
691.557	0.1499999999999772	Word	fois
691.708	0.1200000000000045	Word	ou
691.827	0.0600000000000591	Word	l
691.888	0.2200000000000272	Word	autre
692.188	0.0300000000000864	Word	et
692.218	0.169999999999959	Word	ça
692.389	0.4199999999999591	Word	suffit
693.348	0.2099999999999227	Word	il
693.558	0.0800000000000409	Word	a
693.638	0.5499999999999545	Word	oublié
694.228	0.1999999999999318	Word	un
694.428	0.3999999999999772	Word	soir
694.828	0.1200000000000045	Word	le
694.948	0.2900000000000773	Word	globe
695.238	0.1799999999999499	Word	de
695.418	0.3500000000000227	Word	verre
695.938	0.0900000000000318	Word	ou
696.028	0.25	Word	bien
696.278	0.0800000000000409	Word	le
696.358	0.3999999999999772	Word	mouton
696.758	0.0699999999999363	Word	est
696.829	0.3900000000001	Word	sorti
697.219	0.1899999999999408	Word	sans
697.408	0.3100000000000591	Word	bruit
697.719	0.2599999999999909	Word	pendant
697.979	0.1499999999999772	Word	la
698.129	0.2100000000000363	Word	nuit
699.238	0.4699999999999136	Word	alors
699.708	0.1500000000000909	Word	les
699.858	0.4499999999999318	Word	grelots
700.308	0.1700000000000727	Word	se
700.478	0.42999999999995	Word	changent
700.908	0.4099999999999681	Word	tous
701.317	0.1700000000000727	Word	en
701.488	0.5599999999999454	Word	larmes
703.057	0.1499999999999772	Word	c
703.207	0.1300000000001091	Word	est
703.337	0.0699999999999363	Word	là
703.407	0.1299999999999954	Word	un
703.698	0.3400000000000318	Word	bien
704.038	0.25	Word	grand
704.287	0.7400000000000091	Word	mystère
705.91	0.2368610000002036	Word	pour
706.197	0.32000000000005	Word	vous
706.756	0.2200000000000272	Word	qui
706.977	0.3700000000000045	Word	aimez
707.347	0.3399999999999181	Word	aussi
707.687	0.1200000000000045	Word	le
707.807	0.2900000000000773	Word	petit
708.097	0.5399999999999636	Word	prince
708.797	0.3899999999999863	Word	comme
709.187	0.2300000000000182	Word	pour
709.417	0.1700000000000727	Word	moi
710.277	0.3100000000000591	Word	rien
710.587	0.0299999999999727	Word	de
710.617	0.0299999999999727	Word	l
710.648	0.6000000000000227	Word	univers
711.247	0.0599999999999454	Word	n
711.308	0.07000000000005	Word	est
711.377	0.6499999999999773	Word	semblable
712.027	0.2400000000000091	Word	si
712.267	0.4399999999999409	Word	quelque
712.707	0.4100000000000818	Word	part
713.327	0.1900000000000545	Word	on
713.517	0.1000000000000227	Word	ne
713.617	0.2899999999999636	Word	sait
713.908	0.2100000000000363	Word	où
714.477	0.2400000000000091	Word	un
714.717	0.42999999999995	Word	mouton
715.147	0.1900000000000545	Word	que
715.337	0.1099999999998999	Word	nous
715.497	0.1399999999999863	Word	ne
715.638	0.5399999999999636	Word	connaissons
716.178	0.3500000000000227	Word	pas
716.647	0.1900000000000545	Word	a
717.117	0.2999999999999545	Word	oui
717.417	0.1299999999999954	Word	ou
717.547	0.2200000000000272	Word	non
718.047	0.5800000000000409	Word	mangé
718.627	0.2599999999999909	Word	une
718.887	0.5499999999999545	Word	rose
720.456	0.5400000000000773	Word	regardez
720.996	0.0299999999999727	Word	le
721.026	0.5600000000000591	Word	ciel
722.056	0.5099999999999909	Word	demandez
722.566	0.2700000000000955	Word	-vous
723.536	0.2599999999999909	Word	le
723.846	0.4199999999999591	Word	mouton
724.416	0.2699999999999818	Word	oui
724.686	0.1100000000000136	Word	ou
724.796	0.3000000000000682	Word	non
725.356	0.1599999999999681	Word	a
725.516	0.2100000000000363	Word	-t
725.727	0.1100000000000136	Word	-il
725.837	0.3099999999999454	Word	mangé
726.147	0.1399999999999863	Word	la
726.287	0.5399999999999636	Word	fleur
727.966	0.099999999999909	Word	et
728.066	0.0800000000000409	Word	vous
728.146	0.57000000000005	Word	verrez
728.716	0.2999999999999545	Word	comme
729.156	0.2100000000000363	Word	tout
729.366	0.6299999999999955	Word	change
731.775	0.2100000000000363	Word	et
731.985	0.4599999999999227	Word	aucune
732.445	0.2700000000000955	Word	grande
732.715	0.6099999999999	Word	personne
733.325	0.07000000000005	Word	ne
733.396	0.57000000000005	Word	comprendra
733.966	0.5799999999999272	Word	jamais
734.696	0.1000000000000227	Word	que
734.796	0.2335560000000214	Word	ça
735.03	0.146443999999974	Word	a
735.276	0.4900000000000091	Word	tellement
735.766	0.0499999999999545	Word	d
735.816	0.7400000000000091	Word	importance
