onset	duration	trial_type	stimulus
609.631	0.1599999999999681	Word	Il
609.791	0.169999999999959	Word	s
609.961	0.4200000000000727	Word	enroula
610.381	0.3600000000000136	Word	autour
610.741	0.0899999999999181	Word	de
610.832	0.1000000000000227	Word	la
610.932	0.5	Word	cheville
611.432	0.0649999999999408	Word	du
611.562	0.2900000000000773	Word	petit
611.852	0.6299999999999955	Word	prince
612.641	0.2699999999999818	Word	comme
612.911	0.1299999999999954	Word	un
613.042	0.6599999999999682	Word	bracelet
613.701	0.07000000000005	Word	d
613.772	0.2699999999999818	Word	or
615.001	0.5599999999999454	Word	«Celui
615.561	0.1499999999999772	Word	que
615.711	0.2100000000000363	Word	je
615.921	0.57000000000005	Word	touche
616.491	0.0299999999999727	Word	je
616.522	0.1000000000000227	Word	le
616.621	0.3899999999999863	Word	rends
617.012	0.0699999999999363	Word	à
617.082	0.1600000000000818	Word	la
617.242	0.2899999999999636	Word	terre
617.532	0.2100000000000363	Word	dont
617.742	0.099999999999909	Word	il
617.842	0.0800000000000409	Word	est
617.923	0.8100000000000591	Word	sorti
619.132	0.2799999999999727	Word	dit
619.412	0.1200000000000045	Word	-il
619.532	0.3799999999999954	Word	encore
620.641	0.1999999999999318	Word	Mais
620.841	0.1700000000000727	Word	tu
621.012	0.169999999999959	Word	es
621.182	0.4600000000000364	Word	pur
621.642	0.0699999999999363	Word	et
621.712	0.1600000000000818	Word	tu
621.872	0.1899999999999408	Word	viens
622.062	0.0500000000000682	Word	d
622.112	0.1299999999999954	Word	une
622.243	0.67999999999995	Word	étoile
624.081	0.1900000000000545	Word	Le
624.271	0.2799999999999727	Word	petit
624.551	0.3899999999999863	Word	prince
624.941	0.1000000000000227	Word	ne
625.041	0.4700000000000273	Word	répondit
625.511	0.3099999999999454	Word	rien
626.721	0.1999999999999318	Word	«Tu
626.921	0.0399999999999636	Word	me
626.961	0.3100000000000591	Word	fais
627.271	0.6200000000000045	Word	pitié
627.891	0.3099999999999454	Word	toi
628.201	0.25	Word	si
628.451	0.5800000000000409	Word	faible
629.381	0.25	Word	sur
629.631	0.3199999999999363	Word	cette
629.951	0.4000000000000909	Word	Terre
630.351	0.1399999999999863	Word	de
630.491	0.7999999999999545	Word	granit
631.92	0.2300000000000182	Word	Je
632.15	0.1799999999999499	Word	puis
632.33	0.0800000000000409	Word	t
632.411	0.2400000000000091	Word	aider
632.651	0.1499999999999772	Word	un
632.801	0.3899999999999863	Word	jour
633.191	0.3100000000000591	Word	si
633.501	0.1299999999999954	Word	tu
633.631	0.4399999999999409	Word	regrettes
634.121	0.2899999999999636	Word	trop
634.411	0.1399999999999863	Word	ta
634.552	0.7000000000000455	Word	planète
636.14	0.2300000000000182	Word	Je
636.371	0.5899999999999181	Word	puis
637.85	0.1999999999999318	Word	Oh
638.05	0.1100000000000136	Word	J
638.16	0.0399999999999636	Word	ai
638.2	0.1600000000000818	Word	très
638.361	0.1799999999999499	Word	bien
638.541	0.4400000000000545	Word	compris
639.36	0.1200000000000045	Word	fit
639.531	0.1100000000000136	Word	le
639.641	0.2899999999999636	Word	petit
639.931	0.5299999999999727	Word	prince
640.901	0.169999999999959	Word	mais
641.071	0.3100000000000591	Word	pourquoi
641.441	0.2300000000000182	Word	parles
641.671	0.1900000000000545	Word	-tu
641.861	0.4900000000000091	Word	toujours
642.351	0.1799999999999499	Word	par
642.531	0.6200000000000045	Word	énigmes
644.15	0.2100000000000363	Word	Je
644.36	0.1999999999999318	Word	les
644.56	0.4400000000000545	Word	résous
645.12	0.5941820000001599	Word	toutes»
646.161	0.1735869999999977	Word	dit
646.335	0.1094940000000406	Word	le
646.444	0.5608200000000352	Word	serpent
647.9	0.07000000000005	Word	et
648.03	0.0800000000000409	Word	ils
648.17	0.0900000000000318	Word	se
648.34	0.4100000000000818	Word	turent
652.218	0.0199999999999818	Word	le
652.358	0.2299999999999045	Word	petit
652.669	0.3999999999999772	Word	prince
653.069	0.5800000000000409	Word	traversa
653.649	0.1299999999999954	Word	le
653.779	0.6000000000000227	Word	désert
654.519	0.0599999999999454	Word	et
654.579	0.0900000000000318	Word	ne
654.67	0.6499999999999773	Word	rencontra
655.319	0.2200000000000272	Word	qu
655.54	0.25	Word	une
655.79	0.57000000000005	Word	fleur
656.999	0.2400000000000091	Word	Une
657.24	0.4399999999999409	Word	fleur
657.68	0.1100000000000136	Word	à
657.79	0.32000000000005	Word	trois
658.11	0.6100000000000136	Word	pétales
659.129	0.2599999999999909	Word	une
659.39	0.4900000000000091	Word	fleur
659.879	0.2099999999999227	Word	de
660.09	0.3400000000000318	Word	rien
660.43	0.1050000000000181	Word	du
660.64	0.2699999999999818	Word	tout
661.929	0.6100000000000136	Word	«Bonjour
662.849	0.1899999999999408	Word	dit
663.039	0.1000000000000227	Word	le
663.14	0.2699999999999818	Word	petit
663.41	0.5099999999999909	Word	prince
664.489	0.5699999999999363	Word	Bonjour
665.449	0.1700000000000727	Word	dit
665.619	0.169999999999959	Word	la
665.789	0.3700000000000045	Word	fleur
667.209	0.0900000000000318	Word	Où
667.299	0.25	Word	sont
667.549	0.25	Word	les
667.899	0.2200000000000272	Word	hommes
668.509	0.5	Word	demanda
669.009	0.4199999999999591	Word	poliment
669.429	0.1000000000000227	Word	le
669.53	0.2999999999999545	Word	petit
669.83	0.5300000000000864	Word	prince
671.079	0.2200000000000272	Word	La
671.299	0.5199999999999818	Word	fleur
671.819	0.1500000000000909	Word	un
671.97	0.5099999999999909	Word	jour
672.519	0.25	Word	avait
672.769	0.1599999999999681	Word	vu
672.93	0.4400000000000545	Word	passer
673.37	0.1399999999999863	Word	une
673.51	0.7300000000000182	Word	caravane
674.919	0.2254609999999957	Word	«Les
675.145	0.4131140000000641	Word	hommes
675.816	0.1721310000003768	Word	il
675.988	0.1463109999996277	Word	en
676.135	0.4247860000001537	Word	existe
676.56	0.1700000000000727	Word	je
676.73	0.3599999999998999	Word	crois
677.09	0.2900000000000773	Word	six
677.38	0.0699999999999363	Word	ou
677.45	0.3799999999999954	Word	sept
678.19	0.1399999999999863	Word	Je
678.33	0.2000000000000454	Word	les
678.53	0.1000000000000227	Word	ai
678.63	0.42999999999995	Word	aperçus
679.06	0.1000000000000227	Word	il
679.161	0.1100000000000136	Word	y
679.271	0.0800000000000409	Word	a
679.351	0.2399999999998954	Word	des
679.591	0.2800000000000864	Word	années
680.361	0.3799999999999954	Word	Mais
680.741	0.0699999999999363	Word	on
680.811	0.1000000000000227	Word	ne
680.911	0.169999999999959	Word	sait
681.081	0.3600000000000136	Word	jamais
681.441	0.1600000000000818	Word	où
681.601	0.0799999999999272	Word	les
681.682	0.4600000000000364	Word	trouver
682.71	0.2100000000000363	Word	Le
682.921	0.1900000000000545	Word	vent
683.111	0.1599999999999681	Word	les
683.271	0.5399999999999636	Word	promène
684.19	0.1800000000000636	Word	Ils
684.37	0.2099999999999227	Word	manquent
684.58	0.0600000000000591	Word	de
684.641	0.4700000000000273	Word	racines
685.111	0.1799999999999499	Word	ça
685.291	0.1100000000000136	Word	les
685.401	0.2100000000000363	Word	gêne
685.611	0.349999999999909	Word	beaucoup
687.27	0.4600000000000364	Word	Adieu
688.099	0.1200000000000045	Word	fit
688.22	0.1299999999999954	Word	le
688.35	0.2699999999999818	Word	petit
688.62	0.5299999999999727	Word	prince
689.719	0.3999999999999772	Word	Adieu»
690.689	0.2300000000000182	Word	dit
690.919	0.169999999999959	Word	la
691.089	0.3700000000000045	Word	fleur
695.067	0.0199999999999818	Word	le
695.208	0.2600000000001046	Word	petit
695.538	0.4300000000000636	Word	prince
695.968	0.1499999999999772	Word	fit
696.118	0.0399999999999636	Word	l
696.158	0.57000000000005	Word	ascension
696.728	0.0599999999999454	Word	d
696.789	0.2599999999999909	Word	une
697.049	0.3799999999999954	Word	haute
697.429	0.75	Word	montagne
698.778	0.2000000000000454	Word	Les
698.979	0.349999999999909	Word	seules
699.329	0.5	Word	montagnes
699.828	0.1299999999999954	Word	qu
699.959	0.1400000000001	Word	il
700.099	0.0499999999999545	Word	eût
700.149	0.4800000000000182	Word	jamais
700.629	0.3500000000000227	Word	connues
701.229	0.2299999999999045	Word	étaient
701.459	0.1299999999999954	Word	les
701.59	0.32000000000005	Word	trois
701.909	0.4099999999999681	Word	volcans
702.36	0.1499999999999772	Word	qui
702.51	0.169999999999959	Word	lui
702.68	0.4500000000000455	Word	arrivaient
703.13	0.0299999999999727	Word	au
703.19	0.3899999999999863	Word	genou
704.349	0.1399999999999863	Word	Et
704.489	0.0699999999999363	Word	il
704.559	0.2599999999999909	Word	se
704.82	0.2900000000000773	Word	servait
705.11	0.0600000000000591	Word	du
705.23	0.4499999999999318	Word	volcan
705.68	0.3600000000000136	Word	éteint
706.04	0.3400000000000318	Word	comme
706.38	0.0499999999999545	Word	d
706.43	0.1000000000000227	Word	un
706.53	0.5299999999999727	Word	tabouret
708.122	0.1807380000003604	Word	«D
708.303	0.1163309999999455	Word	une
708.42	0.5099999999999909	Word	montagne
709.029	0.2400000000000091	Word	haute
709.269	0.2200000000000272	Word	comme
709.49	0.25	Word	celle
709.74	0.3299999999999272	Word	-ci
710.379	0.1999999999999318	Word	se
710.58	0.25	Word	dit
710.83	0.1400000000001	Word	-il
710.97	0.4099999999999681	Word	donc
711.879	0.1299999999999954	Word	j
712.009	0.6499999999999773	Word	apercevrai
712.659	0.1100000000000136	Word	d
712.769	0.1899999999999408	Word	un
712.959	0.2400000000000091	Word	coup
713.2	0.4500000000000455	Word	toute
713.65	0.1499999999999772	Word	la
713.8	0.4500000000000455	Word	planète
714.35	0.0599999999999454	Word	et
714.41	0.2599999999999909	Word	tous
714.67	0.2400000000000091	Word	les
714.91	0.3600000000000136	Word	hommes
716.439	0.3300000000000409	Word	Mais
716.769	0.0599999999999454	Word	il
716.829	0.0300000000000864	Word	n
716.86	0.5499999999999545	Word	aperçut
717.409	0.4199999999999591	Word	rien
717.829	0.1400000000001	Word	que
717.97	0.2199999999999136	Word	des
718.19	0.3500000000000227	Word	aiguilles
718.539	0.1399999999999863	Word	de
718.68	0.4300000000000636	Word	roc
719.11	0.3899999999999863	Word	bien
719.5	0.6399999999999864	Word	aiguisées
721.288	0.7699999999999818	Word	«Bonjour
722.288	0.2799999999999727	Word	dit
722.568	0.1200000000000045	Word	-il
722.688	0.0900000000000318	Word	à
722.779	0.1399999999999863	Word	tout
722.919	0.5299999999999727	Word	hasard
724.478	0.8299999999999272	Word	Bonjour
725.358	0.7999999999999545	Word	Bonjour
726.377	0.8600000000000136	Word	Bonjour
727.697	0.32000000000005	Word	répondit
728.017	0.0299999999999727	Word	l
728.048	0.5299999999999727	Word	écho
729.747	0.2599999999999909	Word	Qui
730.007	0.1799999999999499	Word	êtes
730.257	0.2300000000000182	Word	-vous
730.937	0.1700000000000727	Word	dit
731.108	0.169999999999959	Word	le
731.278	0.2599999999999909	Word	petit
731.538	0.4900000000000091	Word	prince
732.718	0.2199999999999136	Word	Qui
732.938	0.1800000000000636	Word	êtes
733.118	0.4099999999999681	Word	-vous
733.528	0.2200000000000272	Word	qui
733.748	0.2699999999999818	Word	êtes
734.018	0.3700000000000045	Word	-vous
734.478	0.2799999999999727	Word	qui
734.758	0.1999999999999318	Word	êtes
734.958	0.3700000000000045	Word	-vous
736.028	0.3500000000000227	Word	répondit
736.378	0.0299999999999727	Word	l
736.409	0.4900000000000091	Word	écho
738.207	0.4200000000000727	Word	Soyez
738.627	0.2999999999999545	Word	mes
738.928	0.3100000000000591	Word	amis
739.348	0.169999999999959	Word	je
739.518	0.2300000000000182	Word	suis
739.748	0.4199999999999591	Word	seul
740.648	0.2599999999999909	Word	dit
740.908	0.2999999999999545	Word	-il
742.287	0.1100000000000136	Word	Je
742.398	0.3999999999999772	Word	suis
742.798	0.3799999999999954	Word	seul
743.327	0.1700000000000727	Word	Je
743.498	0.2899999999999636	Word	suis
743.788	0.3600000000000136	Word	seul
744.428	0.2200000000000272	Word	Je
744.648	0.2699999999999818	Word	suis
744.918	0.4900000000000091	Word	seul
746.168	0.4800000000000182	Word	répondit
746.648	0.0299999999999727	Word	l
746.678	0.3999999999999772	Word	écho
748.087	0.3800000000001091	Word	«Quelle
748.467	0.3699999999998908	Word	drôle
748.837	0.0600000000000591	Word	de
748.898	0.67999999999995	Word	planète
749.817	0.3700000000000045	Word	pensa
750.188	0.1000000000000227	Word	-t
750.288	0.1200000000000045	Word	-il
750.408	0.42999999999995	Word	alors
751.458	0.1600000000000818	Word	Elle
751.618	0.1399999999999863	Word	est
751.758	0.2400000000000091	Word	toute
751.998	0.4499999999999318	Word	sèche
752.518	0.1200000000000045	Word	et
752.638	0.2200000000000272	Word	toute
752.858	0.4699999999999136	Word	pointue
753.588	0.1000000000000227	Word	et
753.688	0.2800000000000864	Word	toute
753.968	0.4699999999999136	Word	salée
754.438	0.0199999999999818	Word	Et
754.968	0.3199999999999363	Word	les
755.368	0.2300000000000182	Word	hommes
755.638	0.2200000000000272	Word	manquent
755.858	0.0499999999999545	Word	d
755.909	0.7999999999999545	Word	imagination
757.178	0.1299999999999954	Word	Ils
757.308	0.3899999999999863	Word	répètent
757.698	0.1200000000000045	Word	ce
757.818	0.0900000000000318	Word	qu
757.909	0.0499999999999545	Word	on
757.959	0.2300000000000182	Word	leur
758.189	0.2599999999999909	Word	dit
759.098	0.2299999999999045	Word	Chez
759.328	0.1800000000000636	Word	moi
759.509	0.0799999999999272	Word	j
759.589	0.1600000000000818	Word	avais
759.749	0.1799999999999499	Word	une
759.929	0.5099999999999909	Word	fleur
760.829	0.1299999999999954	Word	elle
760.959	0.3700000000000045	Word	parlait
761.399	0.3999999999999772	Word	toujours
761.799	0.1399999999999863	Word	la
761.938	0.5400000000000773	Word	première
