onset	duration	trial_type	stimulus
787.874	0.1999999999999318	Word	son
788.074	0.7000000000000455	Word	voyage
791.895	0.07000000000005	Word	la
792.055	0.3400000000000318	Word	planète
792.455	0.5600000000000591	Word	suivante
793.016	0.4399999999999409	Word	était
793.456	0.4100000000000818	Word	habitée
793.866	0.169999999999959	Word	par
794.036	0.1399999999999863	Word	un
794.177	0.6599999999999682	Word	buveur
795.329	0.3500000000000227	Word	cette
795.679	0.3700000000000045	Word	visite
796.05	0.1800000000000636	Word	fut
796.23	0.2699999999999818	Word	très
796.5	0.5	Word	courte
797.071	0.2900000000000773	Word	mais
797.361	0.1499999999999772	Word	elle
797.511	0.4399999999999409	Word	plongea
797.951	0.1200000000000045	Word	le
798.072	0.2800000000000864	Word	petit
798.352	0.3700000000000045	Word	prince
798.723	0.2099999999999227	Word	dans
798.934	0.1499999999999772	Word	une
799.084	0.5900000000000318	Word	grande
799.675	0.6900000000000546	Word	mélancolie
802.006	0.0399999999999636	Word	que
802.116	0.0899999999999181	Word	fais
802.266	0.1100000000000136	Word	-tu
802.437	0.0600000000000591	Word	là
803.077	0.1900000000000545	Word	dit
803.368	0.0499999999999545	Word	il
803.418	0.0400000000000773	Word	au
803.498	0.5899999999999181	Word	buveur
804.409	0.0599999999999454	Word	qu
804.469	0.1299999999999954	Word	il
804.599	0.4300000000000636	Word	trouva
805.03	0.5499999999999545	Word	installé
805.58	0.1100000000000136	Word	en
805.691	0.5299999999999727	Word	silence
806.221	0.3100000000000591	Word	devant
806.531	0.2300000000000182	Word	une
806.762	0.5799999999999272	Word	collection
807.343	0.1200000000000045	Word	de
807.463	0.4600000000000364	Word	bouteilles
807.923	0.4400000000000545	Word	vides
808.784	0.1000000000000227	Word	et
808.884	0.2099999999999227	Word	une
809.094	0.6200000000000045	Word	collection
809.795	0.1799999999999499	Word	de
809.975	0.4100000000000818	Word	bouteilles
810.465	0.4400000000000545	Word	pleines
812.087	0.2000000000000454	Word	je
812.357	0.3500000000000227	Word	bois
813.568	0.3500000000000227	Word	repondit
814.105	0.0431770000000142	Word	le
814.148	0.5699999999999363	Word	buveur
814.719	0.07000000000005	Word	d
814.789	0.1399999999999863	Word	un
814.929	0.2000000000000454	Word	air
815.129	0.7400000000000091	Word	lugubre
816.809	0.3600000000000136	Word	pourquoi
817.169	0.1599999999999681	Word	bois
817.329	0.3300000000000409	Word	-tu
818.41	0.2300000000000182	Word	lui
818.64	0.3099999999999454	Word	demanda
818.95	0.1100000000000136	Word	le
819.06	0.25	Word	petit
819.31	0.6000000000000227	Word	prince
820.522	0.5	Word	pour
821.022	0.6299999999999955	Word	oublier
822.122	0.5099999999999909	Word	répondit
822.632	0.0699999999999363	Word	le
822.702	0.5500000000000682	Word	buveur
824.453	0.2400000000000091	Word	pour
824.693	0.3400000000000318	Word	oublier
825.034	0.4099999999999681	Word	quoi
825.844	0.1600000000000818	Word	s
826.004	0.4199999999999591	Word	enquit
826.424	0.0900000000000318	Word	le
826.514	0.3099999999999454	Word	petit
826.825	0.4099999999999681	Word	prince
827.235	0.2300000000000182	Word	qui
827.465	0.5400000000000773	Word	déjà
828.005	0.1200000000000045	Word	le
828.125	0.4599999999999227	Word	plaignait
829.825	0.2000000000000454	Word	pour
830.025	0.42999999999995	Word	oublier
830.455	0.1000000000000227	Word	que
830.556	0.0299999999999727	Word	j
830.586	0.1900000000000545	Word	ai
830.776	0.6000000000000227	Word	honte
831.756	0.42999999999995	Word	avoua
832.186	0.1399999999999863	Word	le
832.326	0.5600000000000591	Word	buveur
832.886	0.1599999999999681	Word	en
833.046	0.3400000000000318	Word	baissant
833.386	0.1599999999999681	Word	la
833.546	0.3999999999999772	Word	tête
834.857	0.3000000000000682	Word	honte
835.227	0.0900000000000318	Word	de
835.317	0.3400000000000318	Word	quoi
836.288	0.1499999999999772	Word	s
836.438	0.3899999999999863	Word	informa
836.828	0.1299999999999954	Word	le
836.958	0.2799999999999727	Word	petit
837.238	0.4400000000000545	Word	prince
837.678	0.1100000000000136	Word	qui
837.788	0.4900000000000091	Word	désirait
838.278	0.1200000000000045	Word	le
838.398	0.6399999999999864	Word	secourir
840.189	0.3600000000000136	Word	honte
840.549	0.169999999999959	Word	de
840.719	0.7000000000000455	Word	boire
841.889	0.4599999999999227	Word	acheva
842.35	0.1399999999999863	Word	le
842.49	0.57000000000005	Word	buveur
843.06	0.2200000000000272	Word	qui
843.28	0.1200000000000045	Word	s
843.4	0.5299999999999727	Word	enferma
844.03	0.9900000000000092	Word	définitivement
845.021	0.1399999999999863	Word	dans
845.161	0.1100000000000136	Word	le
845.271	0.8099999999999454	Word	silence
847.041	0.1000000000000227	Word	et
847.141	0.1100000000000136	Word	le
847.251	0.2999999999999545	Word	petit
847.551	0.3500000000000227	Word	prince
847.981	0.07000000000005	Word	s
848.052	0.1000000000000227	Word	en
848.151	0.4099999999999681	Word	fut
848.782	0.75	Word	perplexe
850.732	0.07000000000005	Word	les
850.802	0.3099999999999454	Word	grandes
851.112	0.4600000000000364	Word	personnes
851.573	0.2100000000000363	Word	sont
851.783	0.6499999999999773	Word	décidément
852.433	0.3700000000000045	Word	très
852.803	0.3500000000000227	Word	très
853.153	0.6000000000000227	Word	bizarres
854.213	0.2200000000000272	Word	se
854.434	0.3999999999999772	Word	disait
854.834	0.1299999999999954	Word	-il
854.964	0.0800000000000409	Word	en
855.044	0.1999999999999318	Word	lui
855.244	0.3700000000000045	Word	-même
855.784	0.3799999999999954	Word	durant
856.164	0.1000000000000227	Word	le
856.264	0.7199999999999136	Word	voyage
