onset	duration	trial_type	stimulus
713.13	0.1599999999999681	Word	Il
713.289	0.169999999999959	Word	s
713.46	0.4200000000000727	Word	enroula
713.88	0.3600000000000136	Word	autour
714.24	0.0899999999999181	Word	de
714.33	0.1000000000000227	Word	la
714.43	0.5	Word	cheville
714.93	0.0649999999999408	Word	du
715.06	0.2900000000000773	Word	petit
715.35	0.6299999999999955	Word	prince
716.141	0.2699999999999818	Word	comme
716.411	0.1299999999999954	Word	un
716.541	0.6599999999999682	Word	bracelet
717.202	0.07000000000005	Word	d
717.272	0.2699999999999818	Word	or
718.504	0.5599999999999454	Word	«Celui
719.065	0.1499999999999772	Word	que
719.215	0.2100000000000363	Word	je
719.425	0.57000000000005	Word	touche
719.995	0.0299999999999727	Word	je
720.025	0.1000000000000227	Word	le
720.125	0.3899999999999863	Word	rends
720.516	0.0699999999999363	Word	à
720.586	0.1600000000000818	Word	la
720.746	0.2899999999999636	Word	terre
721.036	0.2100000000000363	Word	dont
721.247	0.099999999999909	Word	il
721.347	0.0800000000000409	Word	est
721.427	0.8100000000000591	Word	sorti
722.639	0.2799999999999727	Word	dit
722.919	0.1200000000000045	Word	-il
723.039	0.3799999999999954	Word	encore
724.15	0.1999999999999318	Word	Mais
724.35	0.1700000000000727	Word	tu
724.52	0.169999999999959	Word	es
724.69	0.4600000000000364	Word	pur
725.153	0.0699999999999363	Word	et
725.223	0.1600000000000818	Word	tu
725.383	0.1899999999999408	Word	viens
725.573	0.0500000000000682	Word	d
725.623	0.1299999999999954	Word	une
725.753	0.67999999999995	Word	étoile
727.594	0.1900000000000545	Word	Le
727.785	0.2799999999999727	Word	petit
728.065	0.3899999999999863	Word	prince
728.455	0.1000000000000227	Word	ne
728.555	0.4700000000000273	Word	répondit
729.026	0.3099999999999454	Word	rien
730.239	0.1999999999999318	Word	«Tu
730.439	0.0399999999999636	Word	me
730.479	0.3100000000000591	Word	fais
730.789	0.6200000000000045	Word	pitié
731.41	0.3099999999999454	Word	toi
731.721	0.25	Word	si
731.971	0.5800000000000409	Word	faible
732.902	0.25	Word	sur
733.152	0.3199999999999363	Word	cette
733.472	0.4000000000000909	Word	Terre
733.873	0.1399999999999863	Word	de
734.013	0.7999999999999545	Word	granit
735.443	0.2300000000000182	Word	Je
735.674	0.1799999999999499	Word	puis
735.854	0.0800000000000409	Word	t
735.934	0.2400000000000091	Word	aider
736.175	0.1499999999999772	Word	un
736.326	0.3899999999999863	Word	jour
736.716	0.3100000000000591	Word	si
737.026	0.1299999999999954	Word	tu
737.156	0.4399999999999409	Word	regrettes
737.647	0.2899999999999636	Word	trop
737.938	0.1399999999999863	Word	ta
738.078	0.7000000000000455	Word	planète
739.671	0.2300000000000182	Word	Je
739.902	0.5899999999999181	Word	puis
741.383	0.1999999999999318	Word	Oh
741.583	0.1100000000000136	Word	J
741.693	0.0399999999999636	Word	ai
741.733	0.1600000000000818	Word	très
741.893	0.1799999999999499	Word	bien
742.074	0.4400000000000545	Word	compris
742.894	0.1200000000000045	Word	fit
743.064	0.1100000000000136	Word	le
743.175	0.2899999999999636	Word	petit
743.467	0.5299999999999727	Word	prince
744.439	0.169999999999959	Word	mais
744.61	0.3100000000000591	Word	pourquoi
744.981	0.2300000000000182	Word	parles
745.212	0.1900000000000545	Word	-tu
745.403	0.4900000000000091	Word	toujours
745.893	0.1799999999999499	Word	par
746.073	0.6200000000000045	Word	énigmes
747.695	0.2100000000000363	Word	Je
747.905	0.1999999999999318	Word	les
748.106	0.4400000000000545	Word	résous
748.666	0.5941820000001599	Word	toutes»
749.708	0.1735869999999977	Word	dit
749.882	0.1094940000000406	Word	le
749.991	0.5608200000000352	Word	serpent
751.448	0.07000000000005	Word	et
751.578	0.0800000000000409	Word	ils
751.718	0.0900000000000318	Word	se
751.888	0.4100000000000818	Word	turent
755.774	0.0199999999999818	Word	le
755.914	0.2299999999999045	Word	petit
756.225	0.3999999999999772	Word	prince
756.625	0.5800000000000409	Word	traversa
757.206	0.1299999999999954	Word	le
757.336	0.6000000000000227	Word	désert
758.076	0.0599999999999454	Word	et
758.136	0.0900000000000318	Word	ne
758.227	0.6499999999999773	Word	rencontra
758.879	0.2200000000000272	Word	qu
759.099	0.25	Word	une
759.35	0.57000000000005	Word	fleur
760.563	0.2400000000000091	Word	Une
760.803	0.4399999999999409	Word	fleur
761.243	0.1100000000000136	Word	à
761.353	0.32000000000005	Word	trois
761.673	0.6100000000000136	Word	pétales
762.694	0.2599999999999909	Word	une
762.954	0.4900000000000091	Word	fleur
763.444	0.2099999999999227	Word	de
763.655	0.3400000000000318	Word	rien
763.997	0.1050000000000181	Word	du
764.208	0.2699999999999818	Word	tout
765.5	0.6100000000000136	Word	«Bonjour
766.42	0.1899999999999408	Word	dit
766.61	0.1000000000000227	Word	le
766.71	0.2699999999999818	Word	petit
766.981	0.5099999999999909	Word	prince
768.062	0.5699999999999363	Word	Bonjour
769.023	0.1700000000000727	Word	dit
769.193	0.169999999999959	Word	la
769.363	0.3700000000000045	Word	fleur
770.784	0.0900000000000318	Word	Où
770.874	0.25	Word	sont
771.124	0.25	Word	les
771.474	0.2200000000000272	Word	hommes
772.084	0.5	Word	demanda
772.585	0.4199999999999591	Word	poliment
773.005	0.1000000000000227	Word	le
773.105	0.2999999999999545	Word	petit
773.405	0.5300000000000864	Word	prince
774.656	0.2200000000000272	Word	La
774.877	0.5199999999999818	Word	fleur
775.398	0.1500000000000909	Word	un
775.548	0.5099999999999909	Word	jour
776.098	0.25	Word	avait
776.348	0.1599999999999681	Word	vu
776.508	0.4400000000000545	Word	passer
776.948	0.1399999999999863	Word	une
777.088	0.7300000000000182	Word	caravane
778.499	0.2254609999999957	Word	«Les
778.725	0.4131140000000641	Word	hommes
779.397	0.1721310000003768	Word	il
779.569	0.1463109999996277	Word	en
779.715	0.4247860000001537	Word	existe
780.141	0.1700000000000727	Word	je
780.311	0.3599999999998999	Word	crois
780.671	0.2900000000000773	Word	six
780.961	0.0699999999999363	Word	ou
781.031	0.3799999999999954	Word	sept
781.771	0.1399999999999863	Word	Je
781.911	0.2000000000000454	Word	les
782.111	0.1000000000000227	Word	ai
782.212	0.42999999999995	Word	aperçus
782.642	0.1000000000000227	Word	il
782.742	0.1100000000000136	Word	y
782.852	0.0800000000000409	Word	a
782.933	0.2399999999998954	Word	des
783.174	0.2800000000000864	Word	années
783.945	0.3799999999999954	Word	Mais
784.326	0.0699999999999363	Word	on
784.396	0.1000000000000227	Word	ne
784.496	0.169999999999959	Word	sait
784.666	0.3600000000000136	Word	jamais
785.026	0.1600000000000818	Word	où
785.186	0.0799999999999272	Word	les
785.266	0.4600000000000364	Word	trouver
786.298	0.2100000000000363	Word	Le
786.508	0.1900000000000545	Word	vent
786.698	0.1599999999999681	Word	les
786.858	0.5399999999999636	Word	promène
787.779	0.1800000000000636	Word	Ils
787.959	0.2099999999999227	Word	manquent
788.169	0.0600000000000591	Word	de
788.23	0.4700000000000273	Word	racines
788.7	0.1799999999999499	Word	ça
788.88	0.1100000000000136	Word	les
788.99	0.2100000000000363	Word	gêne
789.2	0.349999999999909	Word	beaucoup
790.861	0.4600000000000364	Word	Adieu
791.692	0.1200000000000045	Word	fit
791.812	0.1299999999999954	Word	le
791.942	0.2699999999999818	Word	petit
792.212	0.5299999999999727	Word	prince
793.312	0.3999999999999772	Word	Adieu»
794.282	0.2300000000000182	Word	dit
794.512	0.169999999999959	Word	la
794.682	0.3700000000000045	Word	fleur
798.665	0.0199999999999818	Word	le
798.805	0.2600000000001046	Word	petit
799.135	0.4300000000000636	Word	prince
799.565	0.1499999999999772	Word	fit
799.715	0.0399999999999636	Word	l
799.755	0.57000000000005	Word	ascension
800.325	0.0599999999999454	Word	d
800.385	0.2599999999999909	Word	une
800.646	0.3799999999999954	Word	haute
801.026	0.75	Word	montagne
802.376	0.2000000000000454	Word	Les
802.576	0.349999999999909	Word	seules
802.926	0.5	Word	montagnes
803.427	0.1299999999999954	Word	qu
803.557	0.1400000000001	Word	il
803.697	0.0499999999999545	Word	eût
803.747	0.4800000000000182	Word	jamais
804.227	0.3500000000000227	Word	connues
804.828	0.2299999999999045	Word	étaient
805.058	0.1299999999999954	Word	les
805.188	0.32000000000005	Word	trois
805.508	0.4099999999999681	Word	volcans
805.959	0.1499999999999772	Word	qui
806.109	0.169999999999959	Word	lui
806.279	0.4500000000000455	Word	arrivaient
806.729	0.0299999999999727	Word	au
806.789	0.3899999999999863	Word	genou
807.949	0.1399999999999863	Word	Et
808.089	0.0699999999999363	Word	il
808.159	0.2599999999999909	Word	se
808.419	0.2900000000000773	Word	servait
808.71	0.0600000000000591	Word	du
808.83	0.4499999999999318	Word	volcan
809.28	0.3600000000000136	Word	éteint
809.64	0.3400000000000318	Word	comme
809.981	0.0499999999999545	Word	d
810.031	0.1000000000000227	Word	un
810.131	0.5299999999999727	Word	tabouret
811.726	0.1807380000003604	Word	«D
811.907	0.1163309999999455	Word	une
812.023	0.5099999999999909	Word	montagne
812.633	0.2400000000000091	Word	haute
812.873	0.2200000000000272	Word	comme
813.094	0.25	Word	celle
813.344	0.3299999999999272	Word	-ci
813.984	0.1999999999999318	Word	se
814.184	0.25	Word	dit
814.434	0.1400000000001	Word	-il
814.574	0.4099999999999681	Word	donc
815.485	0.1299999999999954	Word	j
815.615	0.6499999999999773	Word	apercevrai
816.265	0.1100000000000136	Word	d
816.375	0.1899999999999408	Word	un
816.566	0.2400000000000091	Word	coup
816.806	0.4500000000000455	Word	toute
817.257	0.1499999999999772	Word	la
817.407	0.4500000000000455	Word	planète
817.958	0.0599999999999454	Word	et
818.018	0.2599999999999909	Word	tous
818.278	0.2400000000000091	Word	les
818.519	0.3600000000000136	Word	hommes
820.049	0.3300000000000409	Word	Mais
820.379	0.0599999999999454	Word	il
820.439	0.0300000000000864	Word	n
820.469	0.5499999999999545	Word	aperçut
821.02	0.4199999999999591	Word	rien
821.44	0.1400000000001	Word	que
821.58	0.2199999999999136	Word	des
821.8	0.3500000000000227	Word	aiguilles
822.15	0.1399999999999863	Word	de
822.29	0.4300000000000636	Word	roc
822.72	0.3899999999999863	Word	bien
823.111	0.6399999999999864	Word	aiguisées
824.902	0.7699999999999818	Word	«Bonjour
825.903	0.2799999999999727	Word	dit
826.183	0.1200000000000045	Word	-il
826.303	0.0900000000000318	Word	à
826.393	0.1399999999999863	Word	tout
826.533	0.5299999999999727	Word	hasard
828.095	0.8299999999999272	Word	Bonjour
828.976	0.7999999999999545	Word	Bonjour
829.997	0.8600000000000136	Word	Bonjour
831.318	0.32000000000005	Word	répondit
831.638	0.0299999999999727	Word	l
831.668	0.5299999999999727	Word	écho
833.369	0.2599999999999909	Word	Qui
833.629	0.1799999999999499	Word	êtes
833.879	0.2300000000000182	Word	-vous
834.559	0.1700000000000727	Word	dit
834.729	0.169999999999959	Word	le
834.9	0.2599999999999909	Word	petit
835.16	0.4900000000000091	Word	prince
836.34	0.2199999999999136	Word	Qui
836.56	0.1800000000000636	Word	êtes
836.74	0.4099999999999681	Word	-vous
837.15	0.2200000000000272	Word	qui
837.371	0.2699999999999818	Word	êtes
837.641	0.3700000000000045	Word	-vous
838.104	0.2799999999999727	Word	qui
838.384	0.1999999999999318	Word	êtes
838.584	0.3700000000000045	Word	-vous
839.655	0.3500000000000227	Word	répondit
840.005	0.0299999999999727	Word	l
840.035	0.4900000000000091	Word	écho
841.838	0.4200000000000727	Word	Soyez
842.258	0.2999999999999545	Word	mes
842.558	0.3100000000000591	Word	amis
842.979	0.169999999999959	Word	je
843.149	0.2300000000000182	Word	suis
843.379	0.4199999999999591	Word	seul
844.281	0.2599999999999909	Word	dit
844.541	0.2999999999999545	Word	-il
845.922	0.1100000000000136	Word	Je
846.032	0.3999999999999772	Word	suis
846.432	0.3799999999999954	Word	seul
846.963	0.1700000000000727	Word	Je
847.133	0.2899999999999636	Word	suis
847.423	0.3600000000000136	Word	seul
848.064	0.2200000000000272	Word	Je
848.284	0.2699999999999818	Word	suis
848.554	0.4900000000000091	Word	seul
849.804	0.4800000000000182	Word	répondit
850.284	0.0299999999999727	Word	l
850.315	0.3999999999999772	Word	écho
851.725	0.3800000000001091	Word	«Quelle
852.105	0.3699999999998908	Word	drôle
852.475	0.0600000000000591	Word	de
852.535	0.67999999999995	Word	planète
853.456	0.3700000000000045	Word	pensa
853.826	0.1000000000000227	Word	-t
853.926	0.1200000000000045	Word	-il
854.046	0.42999999999995	Word	alors
855.097	0.1600000000000818	Word	Elle
855.257	0.1399999999999863	Word	est
855.397	0.2400000000000091	Word	toute
855.637	0.4499999999999318	Word	sèche
856.158	0.1200000000000045	Word	et
856.278	0.2200000000000272	Word	toute
856.498	0.4699999999999136	Word	pointue
857.228	0.1000000000000227	Word	et
857.328	0.2800000000000864	Word	toute
857.608	0.4699999999999136	Word	salée
858.078	0.0199999999999818	Word	Et
858.608	0.3199999999999363	Word	les
859.009	0.2300000000000182	Word	hommes
859.28	0.2200000000000272	Word	manquent
859.5	0.0499999999999545	Word	d
859.55	0.7999999999999545	Word	imagination
860.82	0.1299999999999954	Word	Ils
860.951	0.3899999999999863	Word	répètent
861.342	0.1200000000000045	Word	ce
861.462	0.0900000000000318	Word	qu
861.552	0.0499999999999545	Word	on
861.602	0.2300000000000182	Word	leur
861.832	0.2599999999999909	Word	dit
862.742	0.2299999999999045	Word	Chez
862.972	0.1800000000000636	Word	moi
863.152	0.0799999999999272	Word	j
863.232	0.1600000000000818	Word	avais
863.392	0.1799999999999499	Word	une
863.572	0.5099999999999909	Word	fleur
864.473	0.1299999999999954	Word	elle
864.603	0.3700000000000045	Word	parlait
865.044	0.3999999999999772	Word	toujours
865.444	0.1399999999999863	Word	la
865.584	0.5400000000000773	Word	première
