onset	duration	trial_type	stimulus
833.787	0.3999999999999772	Word	donnais
834.298	0.1600000000000818	Word	en
834.458	0.3199999999999363	Word	valait
834.779	0.1200000000000045	Word	la
834.899	0.4600000000000364	Word	peine
836.081	0.1700000000000727	Word	vous
836.252	0.1399999999999863	Word	vous
836.392	0.5499999999999545	Word	demanderez
836.943	0.2000000000000454	Word	peut
837.143	0.3799999999999954	Word	-être
837.844	0.3099999999999454	Word	pourquoi
838.154	0.0800000000000409	Word	n
838.234	0.099999999999909	Word	y
838.334	0.0600000000000591	Word	a
838.394	0.1200000000000045	Word	-t
838.514	0.1299999999999954	Word	-il
838.644	0.2300000000000182	Word	pas
838.985	0.1799999999999499	Word	dans
839.165	0.1299999999999954	Word	ce
839.296	0.4600000000000364	Word	livre
840.036	0.1900000000000545	Word	d
840.227	0.2699999999999818	Word	autres
840.497	0.3899999999999863	Word	dessins
840.957	0.2700000000000955	Word	aussi
841.227	0.7599999999999909	Word	grandioses
841.987	0.1200000000000045	Word	que
842.108	0.1299999999999954	Word	le
842.238	0.3899999999999863	Word	dessin
842.628	0.1299999999999954	Word	des
842.758	0.5799999999999272	Word	baobabs
844.248	0.1299999999999954	Word	la
844.378	0.4499999999999318	Word	réponse
844.828	0.0600000000000591	Word	est
844.888	0.1899999999999408	Word	bien
845.079	0.5200000000000955	Word	simple
846.19	0.0500000000000682	Word	j
846.24	0.2699999999999818	Word	ai
846.51	0.4600000000000364	Word	essayé
847.191	0.1299999999999954	Word	mais
847.321	0.1100000000000136	Word	je
847.431	0.0900000000000318	Word	n
847.521	0.0699999999999363	Word	ai
847.592	0.1600000000000818	Word	pas
847.752	0.1599999999999681	Word	pu
847.912	0.67999999999995	Word	réussir
849.462	0.2000000000000454	Word	quand
849.663	0.0499999999999545	Word	j
849.713	0.1500000000000909	Word	ai
849.863	0.5299999999999727	Word	dessiné
850.393	0.1299999999999954	Word	les
850.523	0.6200000000000045	Word	baobabs
851.534	0.1399999999999863	Word	j
851.674	0.25	Word	ai
851.924	0.2400000000000091	Word	été
852.225	0.4899999999998954	Word	animé
852.715	0.1600000000000818	Word	par
852.875	0.1100000000000136	Word	le
852.985	0.6299999999999955	Word	sentiment
853.616	0.1399999999999863	Word	de
853.756	0.0299999999999727	Word	l
853.786	0.6699999999999591	Word	urgence
857.709	0.2983910000000378	Word	ah
858.05	0.2799999999999727	Word	petit
858.42	0.3700000000000045	Word	prince
859.25	0.0399999999999636	Word	j
859.35	0.0300000000000864	Word	ai
859.44	0.4200000000000727	Word	compris
860.231	0.1099999999998999	Word	peu
860.401	0.0599999999999454	Word	à
860.541	0.2400000000000091	Word	peu
861.092	0.4400000000000545	Word	ainsi
862.033	0.0599999999999454	Word	ta
862.173	0.3300000000000409	Word	petite
862.613	0.1599999999999681	Word	vie
862.774	0.8700000000000045	Word	mélancolique
864.415	0.1499999999999772	Word	tu
864.565	0.0600000000000591	Word	n
864.626	0.4399999999999409	Word	avais
865.066	0.0299999999999727	Word	eu
865.096	0.6000000000000227	Word	longtemps
865.696	0.1499999999999772	Word	pour
865.846	0.7400000000000091	Word	distraction
866.716	0.1900000000000545	Word	que
866.906	0.1599999999999681	Word	la
867.066	0.4800000000000182	Word	douceur
867.546	0.1299999999999954	Word	des
867.676	0.3100000000000591	Word	couchers
867.988	0.1099999999998999	Word	de
868.098	0.6299999999999955	Word	soleil
869.378	0.169999999999959	Word	j
869.548	0.1100000000000136	Word	ai
869.658	0.3199999999999363	Word	appris
869.978	0.1700000000000727	Word	ce
870.148	0.3899999999999863	Word	détail
870.538	0.42999999999995	Word	nouveau
871.238	0.0899999999999181	Word	le
871.328	0.5400000000000773	Word	quatrième
871.868	0.2999999999999545	Word	jour
872.168	0.0199999999999818	Word	au
872.208	0.4500000000000455	Word	matin
872.998	0.1599999999999681	Word	quand
873.208	0.0800000000000409	Word	tu
873.289	0.0900000000000318	Word	m
873.379	0.099999999999909	Word	as
873.479	0.2900000000000773	Word	dit
874.509	0.1499999999999772	Word	j
874.659	0.1200000000000045	Word	aime
874.779	0.1999999999999318	Word	bien
874.979	0.1100000000000136	Word	les
875.089	0.3400000000000318	Word	couchers
875.429	0.1100000000000136	Word	de
875.539	0.5399999999999636	Word	soleil
876.459	0.2400000000000091	Word	allons
876.7	0.1599999999999681	Word	voir
876.86	0.1100000000000136	Word	un
876.97	0.3000000000000682	Word	coucher
877.27	0.0899999999999181	Word	de
877.36	0.5300000000000864	Word	soleil
878.831	0.2699999999999818	Word	mais
879.101	0.0600000000000591	Word	il
879.161	0.2300000000000182	Word	faut
879.391	0.4900000000000091	Word	attendre
880.632	0.4499999999999318	Word	attendre
881.082	0.2599999999999909	Word	quoi
882.103	0.4100000000000818	Word	attendre
882.513	0.0899999999999181	Word	que
882.603	0.0900000000000318	Word	le
882.694	0.3400000000000318	Word	soleil
883.034	0.1499999999999772	Word	se
883.184	0.4800000000000182	Word	couche
884.594	0.1800000000000636	Word	tu
884.774	0.2699999999999818	Word	as
885.044	0.0299999999999727	Word	eu
885.074	0.0299999999999727	Word	l
885.234	0.1200000000000045	Word	air
885.354	0.3300000000000409	Word	très
885.685	0.4800000000000182	Word	surpris
886.165	0.0499999999999545	Word	d
886.215	0.4600000000000364	Word	abord
887.076	0.0900000000000318	Word	et
887.166	0.2200000000000272	Word	puis
887.386	0.1799999999999499	Word	tu
887.567	0.1000000000000227	Word	as
887.667	0.2100000000000363	Word	ri
887.877	0.1099999999998999	Word	de
887.987	0.2200000000000272	Word	toi
888.207	0.3600000000000136	Word	-même
889.278	0.0699999999999363	Word	et
889.348	0.1299999999999954	Word	tu
889.478	0.0800000000000409	Word	m
889.558	0.0599999999999454	Word	as
889.618	0.3000000000000682	Word	dit
890.289	0.1999999999999318	Word	je
890.489	0.1299999999999954	Word	me
890.619	0.2400000000000091	Word	crois
890.859	0.3100000000000591	Word	toujours
891.17	0.2200000000000272	Word	chez
891.39	0.2099999999999227	Word	moi
892.67	0.1399999999999863	Word	en
892.87	0.3300000000000409	Word	effet
893.59	0.25	Word	quand
893.841	0.1399999999999863	Word	il
893.981	0.1100000000000136	Word	est
894.091	0.3899999999999863	Word	midi
894.481	0.0349999999999681	Word	aux
894.551	0.3899999999999863	Word	états
894.941	0.2899999999999636	Word	-unis
895.651	0.1000000000000227	Word	le
895.751	0.5599999999999454	Word	soleil
896.311	0.2300000000000182	Word	tout
896.541	0.1100000000000136	Word	le
896.652	0.2699999999999818	Word	monde
896.922	0.1100000000000136	Word	le
897.032	0.3099999999999454	Word	sait
897.632	0.2199999999999136	Word	se
897.852	0.2800000000000864	Word	couche
898.133	0.169999999999959	Word	sur
898.303	0.1299999999999954	Word	la
898.433	0.5800000000000409	Word	france
899.624	0.1600000000000818	Word	il
899.784	0.5099999999999909	Word	suffirait
900.294	0.1399999999999863	Word	de
900.434	0.42999999999995	Word	pouvoir
900.865	0.32000000000005	Word	aller
901.186	0.1000000000000227	Word	en
901.286	0.5	Word	france
901.787	0.2400000000000091	Word	en
902.087	0.1800000000000636	Word	une
902.267	0.4900000000000091	Word	minute
902.898	0.1899999999999408	Word	pour
903.088	0.5199999999999818	Word	assister
903.608	0.0499999999999545	Word	au
903.709	0.2699999999999818	Word	coucher
903.979	0.0349999999999681	Word	du
904.049	0.5699999999999363	Word	soleil
905.313	0.8099999999999454	Word	malheureusement
906.333	0.2100000000000363	Word	la
906.543	0.4199999999999591	Word	france
906.963	0.2000000000000454	Word	est
907.163	0.4199999999999591	Word	bien
907.584	0.2200000000000272	Word	trop
907.864	0.57000000000005	Word	éloignée
909.295	0.3399999999999181	Word	mais
909.846	0.2699999999999818	Word	sur
910.116	0.2000000000000454	Word	ta
910.436	0.1299999999999954	Word	si
910.566	0.3500000000000227	Word	petite
910.916	0.6200000000000045	Word	planète
911.677	0.1799999999999499	Word	il
911.857	0.1600000000000818	Word	te
912.017	0.5699999999999363	Word	suffisait
912.587	0.1499999999999772	Word	de
912.737	0.3799999999999954	Word	tirer
913.117	0.1600000000000818	Word	ta
913.277	0.3700000000000045	Word	chaise
913.647	0.1299999999999954	Word	de
913.778	0.5299999999999727	Word	quelques
914.308	0.1799999999999499	Word	pas
915.359	0.1000000000000227	Word	et
915.459	0.1499999999999772	Word	tu
915.61	0.5900000000000318	Word	regardais
916.2	0.0299999999999727	Word	le
916.23	0.7100000000000364	Word	crépuscule
916.94	0.4199999999999591	Word	chaque
917.36	0.2799999999999727	Word	fois
917.64	0.1400000000001	Word	que
917.78	0.1399999999999863	Word	tu
917.92	0.1200000000000045	Word	le
918.04	0.5299999999999727	Word	désirais
919.61	0.1800000000000636	Word	un
919.79	0.3799999999999954	Word	jour
920.17	0.0899999999999181	Word	j
920.26	0.1000000000000227	Word	ai
920.36	0.1200000000000045	Word	vu
920.481	0.0900000000000318	Word	le
920.571	0.3999999999999772	Word	soleil
920.971	0.169999999999959	Word	se
921.141	0.4200000000000727	Word	coucher
921.561	0.5399999999999636	Word	quarante
922.101	0.32000000000005	Word	-quatre
922.421	0.3099999999999454	Word	fois
923.724	0.0500000000000682	Word	et
923.774	0.1799999999999499	Word	un
923.954	0.1299999999999954	Word	peu
924.084	0.1599999999999681	Word	plus
924.245	0.32000000000005	Word	tard
924.565	0.1799999999999499	Word	tu
924.745	0.5199999999999818	Word	ajoutais
926.157	0.1299999999999954	Word	tu
926.287	0.4399999999999409	Word	sais
926.727	0.3300000000000409	Word	quand
927.058	0.0799999999999272	Word	on
927.137	0.1000000000000227	Word	est
927.238	0.3500000000000227	Word	tellement
927.588	0.5399999999999636	Word	triste
928.318	0.2400000000000091	Word	on
928.559	0.2300000000000182	Word	aime
928.79	0.1200000000000045	Word	les
928.91	0.3199999999999363	Word	couchers
929.23	0.1000000000000227	Word	de
929.33	0.5699999999999363	Word	soleil
930.942	0.1499999999999772	Word	le
931.132	0.2800000000000864	Word	jour
931.412	0.1200000000000045	Word	des
931.532	0.3199999999999363	Word	quarante
931.852	0.2799999999999727	Word	-quatre
932.132	0.2800000000000864	Word	fois
932.413	0.1499999999999772	Word	tu
932.563	0.169999999999959	Word	étais
932.733	0.2699999999999818	Word	donc
933.003	0.3899999999999863	Word	tellement
933.393	0.5400000000000773	Word	triste
934.695	0.2011669999999412	Word	mais
934.896	0.1488330000000814	Word	le
935.045	0.25	Word	petit
935.295	0.42999999999995	Word	prince
935.725	0.1000000000000227	Word	ne
935.825	0.5199999999999818	Word	répondit
936.347	0.1499999999999772	Word	pas
