onset	duration	trial_type	stimulus
873.045	0.5200000000000955	Word	prince
874.057	0.6700000000000728	Word	Bonjour
875.009	0.1200000000000045	Word	dit
875.129	0.0299999999999727	Word	l
875.159	0.75	Word	aiguilleur
876.673	0.1399999999999863	Word	Que
876.813	0.1600000000000818	Word	fais
876.973	0.1899999999999408	Word	-tu
877.163	0.4600000000000364	Word	ici
877.987	0.2099999999999227	Word	dit
878.197	0.0900000000000318	Word	le
878.287	0.2900000000000773	Word	petit
878.577	0.5399999999999636	Word	prince
879.76	0.2000000000000454	Word	Je
879.96	0.2199999999999136	Word	trie
880.181	0.1299999999999954	Word	les
880.311	0.7000000000000455	Word	voyageurs
881.013	0.2100000000000363	Word	par
881.223	0.3199999999999363	Word	paquets
881.544	0.1100000000000136	Word	de
881.654	0.4600000000000364	Word	mille
882.487	0.2099999999999227	Word	dit
882.697	0.0300000000000864	Word	l
882.728	0.6399999999999864	Word	aiguilleur
883.97	0.1200000000000045	Word	J
884.09	0.4699999999999136	Word	expédie
884.561	0.1100000000000136	Word	les
884.671	0.3300000000000409	Word	trains
885.001	0.1299999999999954	Word	qui
885.132	0.1899999999999408	Word	les
885.322	0.5800000000000409	Word	emportent
885.983	0.3399999999999181	Word	tantôt
886.324	0.1500000000000909	Word	vers
886.474	0.099999999999909	Word	la
886.574	0.3899999999999863	Word	droite
887.145	0.2899999999999636	Word	tantôt
887.435	0.1700000000000727	Word	vers
887.605	0.1299999999999954	Word	la
887.736	0.42999999999995	Word	gauche
889.2	0.0800000000000409	Word	Et
889.461	0.0200000000000954	Word	un
889.481	0.5099999999999909	Word	rapide
890.132	0.75	Word	illuminé
891.043	0.5499999999999545	Word	grondant
891.695	0.1600000000000818	Word	comme
891.855	0.1899999999999408	Word	le
892.046	0.5299999999999727	Word	tonnerre
892.857	0.1899999999999408	Word	fit
893.048	0.6399999999999864	Word	trembler
893.69	0.1000000000000227	Word	la
893.79	0.42999999999995	Word	cabine
894.22	0.0600000000000591	Word	d
894.28	0.7200000000000273	Word	aiguillage
896.073	0.2599999999999909	Word	«Ils
896.333	0.0800000000000409	Word	sont
896.413	0.169999999999959	Word	bien
896.583	0.5099999999999909	Word	pressés
897.395	0.1499999999999772	Word	dit
897.545	0.1599999999999681	Word	le
897.705	0.2699999999999818	Word	petit
897.975	0.5300000000000864	Word	prince
898.918	0.1200000000000045	Word	Que
899.038	0.4900000000000091	Word	cherchent
899.53	0.2699999999999818	Word	-ils
900.682	0.0800000000000409	Word	L
900.762	0.2299999999999045	Word	homme
900.992	0.0400000000000773	Word	de
901.032	0.0599999999999454	Word	la
901.092	0.9400000000000546	Word	locomotive
902.034	0.1200000000000045	Word	l
902.154	0.3600000000000136	Word	ignore
902.515	0.1799999999999499	Word	lui
902.696	0.4500000000000455	Word	même»
903.517	0.2299999999999045	Word	dit
903.748	0.0400000000000773	Word	l
903.788	0.6299999999999955	Word	aiguilleur
905.172	0.1100000000000136	Word	Et
905.282	0.5799999999999272	Word	gronda
905.954	0.1200000000000045	Word	en
906.074	0.3999999999999772	Word	sens
906.475	0.5199999999999818	Word	inverse
907.035	0.1499999999999772	Word	un
907.185	0.5499999999999545	Word	second
907.736	0.5400000000000773	Word	rapide
908.368	0.7300000000000182	Word	illuminé
909.981	0.1700000000000727	Word	«Ils
910.152	0.3899999999999863	Word	reviennent
910.542	0.4599999999999227	Word	déjà
911.353	0.3999999999999772	Word	demanda
911.753	0.1299999999999954	Word	le
911.883	0.2600000000001046	Word	petit
912.144	0.5099999999999909	Word	prince
913.295	0.1899999999999408	Word	Ce
913.485	0.1100000000000136	Word	ne
913.595	0.2200000000000272	Word	sont
913.816	0.1200000000000045	Word	pas
913.937	0.1499999999999772	Word	les
914.087	0.4700000000000273	Word	mêmes
914.809	0.1899999999999408	Word	dit
915.0	0.0300000000000864	Word	l
915.03	0.6699999999999591	Word	aiguilleur
916.074	0.1200000000000045	Word	C
916.194	0.1299999999999954	Word	est
916.324	0.1499999999999772	Word	un
916.474	0.57000000000005	Word	échange
918.268	0.1500000000000909	Word	Ils
918.418	0.0299999999999727	Word	n
918.448	0.1999999999999318	Word	étaient
918.649	0.1400000000001	Word	pas
918.79	0.4199999999999591	Word	contents
919.211	0.1799999999999499	Word	là
919.391	0.0800000000000409	Word	où
919.472	0.1599999999999681	Word	ils
919.632	0.3500000000000227	Word	étaient
920.895	0.1399999999999863	Word	On
921.035	0.0300000000000864	Word	n
921.065	0.2300000000000182	Word	est
921.296	0.2999999999999545	Word	jamais
921.596	0.3799999999999954	Word	content
921.977	0.169999999999959	Word	là
922.147	0.1299999999999954	Word	où
922.277	0.0500000000000682	Word	l
922.327	0.169999999999959	Word	on
922.498	0.2200000000000272	Word	est»
923.049	0.2099999999999227	Word	dit
923.26	0.0400000000000773	Word	l
923.3	0.6999999999999318	Word	aiguilleur
924.995	0.1000000000000227	Word	Et
925.095	0.4499999999999318	Word	gronda
925.546	0.1200000000000045	Word	le
925.666	0.4200000000000727	Word	tonnerre
926.087	0.0499999999999545	Word	d
926.137	0.1499999999999772	Word	un
926.287	0.6200000000000045	Word	troisième
926.908	0.4100000000000818	Word	rapide
927.319	0.5399999999999636	Word	illuminé
928.902	0.1900000000000545	Word	«Ils
929.093	0.3899999999999863	Word	poursuivent
929.483	0.1499999999999772	Word	les
929.634	0.2799999999999727	Word	premiers
929.914	0.6900000000000546	Word	voyageurs
930.986	0.3899999999999863	Word	demanda
931.376	0.1000000000000227	Word	le
931.477	0.2899999999999636	Word	petit
931.767	0.5199999999999818	Word	prince
933.03	0.2100000000000363	Word	Ils
933.32	0.0199999999999818	Word	ne
933.34	0.4399999999999409	Word	poursuivent
933.782	0.3799999999999954	Word	rien
934.164	0.0800000000000409	Word	du
934.324	0.2999999999999545	Word	tout
934.955	0.1499999999999772	Word	dit
935.105	0.0299999999999727	Word	l
935.135	0.67999999999995	Word	aiguilleur
936.719	0.2099999999999227	Word	Ils
936.929	0.4900000000000091	Word	dorment
937.42	0.1299999999999954	Word	là
937.551	0.32000000000005	Word	-dedans
938.082	0.0799999999999272	Word	ou
938.162	0.2599999999999909	Word	bien
938.422	0.1600000000000818	Word	ils
938.582	0.3999999999999772	Word	bâillent
939.393	0.2799999999999727	Word	Les
939.674	0.2900000000000773	Word	enfants
939.964	0.42999999999995	Word	seuls
940.486	0.4399999999999409	Word	écrasent
940.926	0.1800000000000636	Word	leur
941.106	0.1599999999999681	Word	nez
941.267	0.2599999999999909	Word	contre
941.527	0.1599999999999681	Word	les
941.688	0.4300000000000636	Word	vitres
943.391	0.169999999999959	Word	Les
943.641	0.3300000000000409	Word	enfants
943.972	0.3099999999999454	Word	seuls
944.283	0.3100000000000591	Word	savent
944.633	0.1200000000000045	Word	ce
944.753	0.0699999999999363	Word	qu
944.823	0.0900000000000318	Word	ils
944.913	0.5199999999999818	Word	cherchent
945.915	0.2400000000000091	Word	fit
946.155	0.0900000000000318	Word	le
946.245	0.2799999999999727	Word	petit
946.525	0.5599999999999454	Word	prince
947.89	0.25	Word	Ils
948.141	0.3400000000000318	Word	perdent
948.481	0.0950000000000272	Word	du
948.671	0.2699999999999818	Word	temps
948.942	0.2200000000000272	Word	pour
949.163	0.1799999999999499	Word	une
949.343	0.3300000000000409	Word	poupée
949.674	0.1100000000000136	Word	de
949.784	0.4905889999999999	Word	chiffons
950.555	0.1065770000000156	Word	et
950.662	0.1337029999999686	Word	elle
950.796	0.3600000000000136	Word	devient
951.197	0.3799999999999954	Word	très
951.577	0.6800000000000637	Word	importante
952.759	0.0799999999999272	Word	et
952.96	0.1000000000000227	Word	si
953.06	0.1399999999999863	Word	on
953.2	0.1499999999999772	Word	la
953.35	0.1800000000000636	Word	leur
953.531	0.4700000000000273	Word	enlève
954.303	0.1900000000000545	Word	ils
954.493	0.5499999999999545	Word	pleurent
956.037	0.0900000000000318	Word	Ils
956.267	0.1100000000000136	Word	ont
956.377	0.0799999999999272	Word	de
956.458	0.0600000000000591	Word	la
956.578	0.5099999999999909	Word	chance»
957.44	0.2100000000000363	Word	dit
957.65	0.0399999999999636	Word	l
957.69	0.5500000000000682	Word	aiguilleur
