onset	duration	trial_type	stimulus
575.733	0.1499999999999772	Word	s
575.883	0.4600000000000364	Word	avouer
576.633	0.1200000000000045	Word	c
576.753	0.0799999999999272	Word	est
576.832	0.07000000000005	Word	qu
576.902	0.0900000000000318	Word	il
576.992	0.5699999999999363	Word	regrettait
577.563	0.2200000000000272	Word	cette
577.783	0.4099999999999681	Word	planète
578.233	0.3999999999999772	Word	bénie
578.843	0.169999999999959	Word	à
579.013	0.4800000000000182	Word	cause
579.643	0.5599999999999454	Word	surtout
580.602	0.1799999999999499	Word	des
580.782	0.4600000000000364	Word	mille
581.242	0.3299999999999272	Word	quatre
581.572	0.2700000000000955	Word	cent
581.842	0.5599999999999454	Word	quarante
582.402	0.3500000000000227	Word	couchers
582.752	0.0900000000000318	Word	de
582.842	0.4899999999998954	Word	soleil
583.332	0.2400000000000091	Word	par
583.572	0.2599999999999909	Word	vingt
583.832	0.4000000000000909	Word	-quatre
584.232	0.1899999999999408	Word	heures
