onset	duration	trial_type	stimulus
602.671	0.1599999999999681	Word	Il
602.83	0.169999999999959	Word	s
603.001	0.4200000000000727	Word	enroula
603.421	0.3600000000000136	Word	autour
603.781	0.0899999999999181	Word	de
603.871	0.1000000000000227	Word	la
603.971	0.5	Word	cheville
604.471	0.0649999999999408	Word	du
604.601	0.2900000000000773	Word	petit
604.891	0.6299999999999955	Word	prince
605.681	0.2699999999999818	Word	comme
605.951	0.1299999999999954	Word	un
606.081	0.6599999999999682	Word	bracelet
606.741	0.07000000000005	Word	d
606.81	0.2699999999999818	Word	or
608.041	0.5599999999999454	Word	«Celui
608.6	0.1499999999999772	Word	que
608.75	0.2100000000000363	Word	je
608.961	0.57000000000005	Word	touche
609.531	0.0299999999999727	Word	je
609.56	0.1000000000000227	Word	le
609.66	0.3899999999999863	Word	rends
610.051	0.0699999999999363	Word	à
610.12	0.1600000000000818	Word	la
610.281	0.2899999999999636	Word	terre
610.572	0.2100000000000363	Word	dont
610.782	0.099999999999909	Word	il
610.881	0.0800000000000409	Word	est
610.961	0.8100000000000591	Word	sorti
612.171	0.2799999999999727	Word	dit
612.451	0.1200000000000045	Word	-il
612.571	0.3799999999999954	Word	encore
613.681	0.1999999999999318	Word	Mais
613.881	0.1700000000000727	Word	tu
614.05	0.169999999999959	Word	es
614.221	0.4600000000000364	Word	pur
614.681	0.0699999999999363	Word	et
614.75	0.1600000000000818	Word	tu
614.911	0.1899999999999408	Word	viens
615.101	0.0500000000000682	Word	d
615.15	0.1299999999999954	Word	une
615.281	0.67999999999995	Word	étoile
617.121	0.1900000000000545	Word	Le
617.311	0.2799999999999727	Word	petit
617.591	0.3899999999999863	Word	prince
617.981	0.1000000000000227	Word	ne
618.081	0.4700000000000273	Word	répondit
618.551	0.3099999999999454	Word	rien
619.76	0.1999999999999318	Word	«Tu
619.96	0.0399999999999636	Word	me
619.999	0.3100000000000591	Word	fais
620.311	0.6200000000000045	Word	pitié
620.93	0.3099999999999454	Word	toi
621.24	0.25	Word	si
621.491	0.5800000000000409	Word	faible
622.42	0.25	Word	sur
622.67	0.3199999999999363	Word	cette
622.991	0.4000000000000909	Word	Terre
623.39	0.1399999999999863	Word	de
623.53	0.7999999999999545	Word	granit
624.96	0.2300000000000182	Word	Je
625.19	0.1799999999999499	Word	puis
625.37	0.0800000000000409	Word	t
625.45	0.2400000000000091	Word	aider
625.69	0.1499999999999772	Word	un
625.841	0.3899999999999863	Word	jour
626.231	0.3100000000000591	Word	si
626.541	0.1299999999999954	Word	tu
626.671	0.4399999999999409	Word	regrettes
627.161	0.2899999999999636	Word	trop
627.451	0.1399999999999863	Word	ta
627.591	0.7000000000000455	Word	planète
629.18	0.2300000000000182	Word	Je
629.41	0.5899999999999181	Word	puis
630.89	0.1999999999999318	Word	Oh
631.09	0.1100000000000136	Word	J
631.2	0.0399999999999636	Word	ai
631.239	0.1600000000000818	Word	très
631.4	0.1799999999999499	Word	bien
631.58	0.4400000000000545	Word	compris
632.4	0.1200000000000045	Word	fit
632.57	0.1100000000000136	Word	le
632.68	0.2899999999999636	Word	petit
632.971	0.5299999999999727	Word	prince
633.94	0.169999999999959	Word	mais
634.11	0.3100000000000591	Word	pourquoi
634.48	0.2300000000000182	Word	parles
634.71	0.1900000000000545	Word	-tu
634.9	0.4900000000000091	Word	toujours
635.39	0.1799999999999499	Word	par
635.57	0.6200000000000045	Word	énigmes
637.19	0.2100000000000363	Word	Je
637.4	0.1999999999999318	Word	les
637.6	0.4400000000000545	Word	résous
638.16	0.5941820000001599	Word	toutes»
639.201	0.1735869999999977	Word	dit
639.374	0.1094940000000406	Word	le
639.484	0.5608200000000352	Word	serpent
640.939	0.07000000000005	Word	et
641.069	0.0800000000000409	Word	ils
641.209	0.0900000000000318	Word	se
641.38	0.4100000000000818	Word	turent
645.258	0.0199999999999818	Word	le
645.398	0.2299999999999045	Word	petit
645.709	0.3999999999999772	Word	prince
646.109	0.5800000000000409	Word	traversa
646.689	0.1299999999999954	Word	le
646.819	0.6000000000000227	Word	désert
647.559	0.0599999999999454	Word	et
647.618	0.0900000000000318	Word	ne
647.709	0.6499999999999773	Word	rencontra
648.359	0.2200000000000272	Word	qu
648.58	0.25	Word	une
648.83	0.57000000000005	Word	fleur
650.039	0.2400000000000091	Word	Une
650.279	0.4399999999999409	Word	fleur
650.719	0.1100000000000136	Word	à
650.829	0.32000000000005	Word	trois
651.15	0.6100000000000136	Word	pétales
652.169	0.2599999999999909	Word	une
652.429	0.4900000000000091	Word	fleur
652.919	0.2099999999999227	Word	de
653.13	0.3400000000000318	Word	rien
653.47	0.1050000000000181	Word	du
653.68	0.2699999999999818	Word	tout
654.969	0.6100000000000136	Word	«Bonjour
655.889	0.1899999999999408	Word	dit
656.079	0.1000000000000227	Word	le
656.179	0.2699999999999818	Word	petit
656.45	0.5099999999999909	Word	prince
657.529	0.5699999999999363	Word	Bonjour
658.489	0.1700000000000727	Word	dit
658.659	0.169999999999959	Word	la
658.829	0.3700000000000045	Word	fleur
660.249	0.0900000000000318	Word	Où
660.338	0.25	Word	sont
660.589	0.25	Word	les
660.939	0.2200000000000272	Word	hommes
661.549	0.5	Word	demanda
662.049	0.4199999999999591	Word	poliment
662.469	0.1000000000000227	Word	le
662.569	0.2999999999999545	Word	petit
662.87	0.5300000000000864	Word	prince
664.119	0.2200000000000272	Word	La
664.339	0.5199999999999818	Word	fleur
664.859	0.1500000000000909	Word	un
665.009	0.5099999999999909	Word	jour
665.559	0.25	Word	avait
665.809	0.1599999999999681	Word	vu
665.969	0.4400000000000545	Word	passer
666.409	0.1399999999999863	Word	une
666.549	0.7300000000000182	Word	caravane
667.959	0.2254609999999957	Word	«Les
668.185	0.4131140000000641	Word	hommes
668.856	0.1721310000003768	Word	il
669.028	0.1463109999996277	Word	en
669.174	0.4247860000001537	Word	existe
669.6	0.1700000000000727	Word	je
669.769	0.3599999999998999	Word	crois
670.129	0.2900000000000773	Word	six
670.419	0.0699999999999363	Word	ou
670.489	0.3799999999999954	Word	sept
671.23	0.1399999999999863	Word	Je
671.369	0.2000000000000454	Word	les
671.57	0.1000000000000227	Word	ai
671.669	0.42999999999995	Word	aperçus
672.1	0.1000000000000227	Word	il
672.2	0.1100000000000136	Word	y
672.31	0.0800000000000409	Word	a
672.389	0.2399999999998954	Word	des
672.63	0.2800000000000864	Word	années
673.4	0.3799999999999954	Word	Mais
673.78	0.0699999999999363	Word	on
673.849	0.1000000000000227	Word	ne
673.949	0.169999999999959	Word	sait
674.12	0.3600000000000136	Word	jamais
674.48	0.1600000000000818	Word	où
674.64	0.0799999999999272	Word	les
674.72	0.4600000000000364	Word	trouver
675.75	0.2100000000000363	Word	Le
675.96	0.1900000000000545	Word	vent
676.15	0.1599999999999681	Word	les
676.31	0.5399999999999636	Word	promène
677.23	0.1800000000000636	Word	Ils
677.41	0.2099999999999227	Word	manquent
677.62	0.0600000000000591	Word	de
677.679	0.4700000000000273	Word	racines
678.15	0.1799999999999499	Word	ça
678.33	0.1100000000000136	Word	les
678.44	0.2100000000000363	Word	gêne
678.65	0.349999999999909	Word	beaucoup
680.309	0.4600000000000364	Word	Adieu
681.139	0.1200000000000045	Word	fit
681.259	0.1299999999999954	Word	le
681.389	0.2699999999999818	Word	petit
681.659	0.5299999999999727	Word	prince
682.759	0.3999999999999772	Word	Adieu»
683.729	0.2300000000000182	Word	dit
683.959	0.169999999999959	Word	la
684.129	0.3700000000000045	Word	fleur
688.107	0.0199999999999818	Word	le
688.247	0.2600000000001046	Word	petit
688.578	0.4300000000000636	Word	prince
689.008	0.1499999999999772	Word	fit
689.158	0.0399999999999636	Word	l
689.197	0.57000000000005	Word	ascension
689.768	0.0599999999999454	Word	d
689.828	0.2599999999999909	Word	une
690.089	0.3799999999999954	Word	haute
690.469	0.75	Word	montagne
691.818	0.2000000000000454	Word	Les
692.018	0.349999999999909	Word	seules
692.368	0.5	Word	montagnes
692.869	0.1299999999999954	Word	qu
692.998	0.1400000000001	Word	il
693.139	0.0499999999999545	Word	eût
693.187	0.4800000000000182	Word	jamais
693.669	0.3500000000000227	Word	connues
694.269	0.2299999999999045	Word	étaient
694.499	0.1299999999999954	Word	les
694.629	0.32000000000005	Word	trois
694.949	0.4099999999999681	Word	volcans
695.399	0.1499999999999772	Word	qui
695.549	0.169999999999959	Word	lui
695.719	0.4500000000000455	Word	arrivaient
696.17	0.0299999999999727	Word	au
696.229	0.3899999999999863	Word	genou
697.389	0.1399999999999863	Word	Et
697.529	0.0699999999999363	Word	il
697.598	0.2599999999999909	Word	se
697.859	0.2900000000000773	Word	servait
698.15	0.0600000000000591	Word	du
698.269	0.4499999999999318	Word	volcan
698.719	0.3600000000000136	Word	éteint
699.08	0.3400000000000318	Word	comme
699.419	0.0499999999999545	Word	d
699.469	0.1000000000000227	Word	un
699.569	0.5299999999999727	Word	tabouret
701.162	0.1807380000003604	Word	«D
701.342	0.1163309999999455	Word	une
701.459	0.5099999999999909	Word	montagne
702.069	0.2400000000000091	Word	haute
702.309	0.2200000000000272	Word	comme
702.529	0.25	Word	celle
702.779	0.3299999999999272	Word	-ci
703.419	0.1999999999999318	Word	se
703.619	0.25	Word	dit
703.869	0.1400000000001	Word	-il
704.009	0.4099999999999681	Word	donc
704.919	0.1299999999999954	Word	j
705.048	0.6499999999999773	Word	apercevrai
705.699	0.1100000000000136	Word	d
705.809	0.1899999999999408	Word	un
705.999	0.2400000000000091	Word	coup
706.239	0.4500000000000455	Word	toute
706.689	0.1499999999999772	Word	la
706.839	0.4500000000000455	Word	planète
707.389	0.0599999999999454	Word	et
707.448	0.2599999999999909	Word	tous
707.709	0.2400000000000091	Word	les
707.949	0.3600000000000136	Word	hommes
709.478	0.3300000000000409	Word	Mais
709.809	0.0599999999999454	Word	il
709.868	0.0300000000000864	Word	n
709.897	0.5499999999999545	Word	aperçut
710.449	0.4199999999999591	Word	rien
710.869	0.1400000000001	Word	que
711.009	0.2199999999999136	Word	des
711.229	0.3500000000000227	Word	aiguilles
711.579	0.1399999999999863	Word	de
711.719	0.4300000000000636	Word	roc
712.149	0.3899999999999863	Word	bien
712.539	0.6399999999999864	Word	aiguisées
714.328	0.7699999999999818	Word	«Bonjour
715.328	0.2799999999999727	Word	dit
715.608	0.1200000000000045	Word	-il
715.728	0.0900000000000318	Word	à
715.817	0.1399999999999863	Word	tout
715.958	0.5299999999999727	Word	hasard
717.518	0.8299999999999272	Word	Bonjour
718.398	0.7999999999999545	Word	Bonjour
719.417	0.8600000000000136	Word	Bonjour
720.737	0.32000000000005	Word	répondit
721.057	0.0299999999999727	Word	l
721.086	0.5299999999999727	Word	écho
722.787	0.2599999999999909	Word	Qui
723.047	0.1799999999999499	Word	êtes
723.297	0.2300000000000182	Word	-vous
723.977	0.1700000000000727	Word	dit
724.147	0.169999999999959	Word	le
724.317	0.2599999999999909	Word	petit
724.578	0.4900000000000091	Word	prince
725.758	0.2199999999999136	Word	Qui
725.977	0.1800000000000636	Word	êtes
726.158	0.4099999999999681	Word	-vous
726.568	0.2200000000000272	Word	qui
726.788	0.2699999999999818	Word	êtes
727.058	0.3700000000000045	Word	-vous
727.518	0.2799999999999727	Word	qui
727.798	0.1999999999999318	Word	êtes
727.998	0.3700000000000045	Word	-vous
729.068	0.3500000000000227	Word	répondit
729.418	0.0299999999999727	Word	l
729.447	0.4900000000000091	Word	écho
731.247	0.4200000000000727	Word	Soyez
731.667	0.2999999999999545	Word	mes
731.968	0.3100000000000591	Word	amis
732.388	0.169999999999959	Word	je
732.558	0.2300000000000182	Word	suis
732.788	0.4199999999999591	Word	seul
733.687	0.2599999999999909	Word	dit
733.947	0.2999999999999545	Word	-il
735.327	0.1100000000000136	Word	Je
735.437	0.3999999999999772	Word	suis
735.837	0.3799999999999954	Word	seul
736.368	0.1700000000000727	Word	Je
736.537	0.2899999999999636	Word	suis
736.828	0.3600000000000136	Word	seul
737.468	0.2200000000000272	Word	Je
737.688	0.2699999999999818	Word	suis
737.958	0.4900000000000091	Word	seul
739.207	0.4800000000000182	Word	répondit
739.687	0.0299999999999727	Word	l
739.716	0.3999999999999772	Word	écho
741.127	0.3800000000001091	Word	«Quelle
741.507	0.3699999999998908	Word	drôle
741.877	0.0600000000000591	Word	de
741.936	0.67999999999995	Word	planète
742.857	0.3700000000000045	Word	pensa
743.227	0.1000000000000227	Word	-t
743.327	0.1200000000000045	Word	-il
743.447	0.42999999999995	Word	alors
744.497	0.1600000000000818	Word	Elle
744.657	0.1399999999999863	Word	est
744.797	0.2400000000000091	Word	toute
745.037	0.4499999999999318	Word	sèche
745.558	0.1200000000000045	Word	et
745.678	0.2200000000000272	Word	toute
745.898	0.4699999999999136	Word	pointue
746.628	0.1000000000000227	Word	et
746.727	0.2800000000000864	Word	toute
747.008	0.4699999999999136	Word	salée
747.478	0.0199999999999818	Word	Et
748.008	0.3199999999999363	Word	les
748.408	0.2300000000000182	Word	hommes
748.678	0.2200000000000272	Word	manquent
748.898	0.0499999999999545	Word	d
748.947	0.7999999999999545	Word	imagination
750.218	0.1299999999999954	Word	Ils
750.348	0.3899999999999863	Word	répètent
750.738	0.1200000000000045	Word	ce
750.857	0.0900000000000318	Word	qu
750.948	0.0499999999999545	Word	on
750.997	0.2300000000000182	Word	leur
751.228	0.2599999999999909	Word	dit
752.138	0.2299999999999045	Word	Chez
752.368	0.1800000000000636	Word	moi
752.548	0.0799999999999272	Word	j
752.627	0.1600000000000818	Word	avais
752.788	0.1799999999999499	Word	une
752.968	0.5099999999999909	Word	fleur
753.868	0.1299999999999954	Word	elle
753.998	0.3700000000000045	Word	parlait
754.438	0.3999999999999772	Word	toujours
754.838	0.1399999999999863	Word	la
754.978	0.5400000000000773	Word	première
